Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
664.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;0.029141999999957428;0.003803333333299264
665.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;0.029141999999957428;0.003803333333299264
666.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;0.025454158211455514;0.003803333333299264
667.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;0.007689599699395273;0.003803333333299264
668.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;2.8345116983672866e-14;0.003803333333299264
669.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;2.8345133998998392e-14;0.003803333333299264
670.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;2.8345135907713137e-14;0.003803333333299264
671.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151289869653;2.8345135898967585e-14;0.003803333333299264
672.0;0.0;95.0035673147621;0.0;0.0;0.0502283105022831;0.03451151281537889;2.8345135924056543e-14;0.0038033333332992635
673.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.207778866948261e-14;0.0038033333333017776
674.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.2077788953680037e-14;0.0038033333333017776
675.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.4828522123825648e-14;0.0038033333333017776
676.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.4949572551309755e-14;0.0038033333333017776
677.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.207778788641e-14;0.0038033333333017776
678.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.207777639277194e-14;0.0038033333333017776
679.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.207774267408087e-14;0.0038033333333017776
680.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.6239187430428534e-14;0.0038033333333017776
681.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.004186965512734552;0.0038033333333017776
682.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.024922492781197132;0.0038033333333017776
683.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.02914199999996043;0.0038033333333017776
684.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.02914199999996043;0.0038033333333017776
685.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.02914199999996043;0.0038033333333017776
686.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.02914199999996043;0.0038033333333017776
687.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.02914199999996043;0.0038033333333017776
688.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.029141999999885423;0.0038033333333017776
689.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.02045391106943604;0.0038033333333017776
690.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;0.004864371953201578;0.0038033333333017776
691.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.623928527341199e-14;0.0038033333333017776
692.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.207785794021304e-14;0.0038033333333017776
693.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.2077784766035878e-14;0.0038033333333017776
694.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.207778864665146e-14;0.0038033333333017776
695.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150161063102;2.4534085775209712e-14;0.0038033333333017776
696.0;0.0;95.00446495708145;0.0;0.0;0.0502283105022831;0.03690150171190856;2.6239417114596342e-14;0.0038033333333017776
697.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098857610125626e-14;0.0038033333332946643
698.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098858155995158e-14;0.0038033333332946643
699.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.709885856190499e-14;0.0038033333332946643
700.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098858543243114e-14;0.0038033333332946643
701.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098858253988217e-14;0.0038033333332946643
702.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.709885250134482e-14;0.0038033333332946643
703.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098824685218658e-14;0.0038033333332946643
704.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098768031347263e-14;0.0038033333332946643
705.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;3.220698170233955e-14;0.0038033333332946643
706.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;3.220686217364981e-14;0.0038033333332946643
707.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;0.0008319271835498457;0.0038033333332946643
708.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;0.005031576406591679;0.0038033333332946643
709.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;0.008148644031372082;0.0038033333332946643
710.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;0.010750138124722725;0.0038033333332946643
711.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;0.008573575976585675;0.0038033333332946643
712.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;6.499891250488241e-14;0.0038033333332946643
713.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;3.220699145449267e-14;0.0038033333332946643
714.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.709875531295355e-14;0.0038033333332946643
715.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.709880759059128e-14;0.0038033333332946643
716.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098843025576277e-14;0.0038033333332946643
717.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.709885545466463e-14;0.0038033333332946643
718.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.709885687766156e-14;0.0038033333332946643
719.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.045071300778204704;2.7098856984963582e-14;0.0038033333332946643
720.0;0.0;95.00567822002495;0.0;0.0;0.0502283105022831;0.04507130074448442;2.7098856989618897e-14;0.0038033333332946643
721.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.012877502634411005;0.0038033333333003633
722.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.012193376076255038;0.0038033333333003633
723.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.013373521317281666;0.0038033333333003633
724.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.012155723179962897;0.0038033333333003633
725.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.007222634459285927;0.0038033333333003633
726.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.7427152613922074e-14;0.0038033333333003633
727.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.7427143391530833e-14;0.0038033333333003633
728.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.7427082109778336e-14;0.0038033333333003633
729.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.0030607589823914735;0.0038033333333003633
730.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.02483632724606144;0.0038033333333003633
731.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.029141999999945174;0.0038033333333003633
732.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.02914199999995874;0.0038033333333003633
733.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.02914199999995874;0.0038033333333003633
734.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.02914199999995874;0.0038033333333003633
735.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.029141999999908352;0.0038033333333003633
736.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;0.018831679656475794;0.0038033333333003633
737.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.7426944263816125e-14;0.0038033333333003633
738.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.3077051394486792e-14;0.0038033333333003633
739.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.3077081999454433e-14;0.0038033333333003633
740.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.307708828065314e-14;0.0038033333333003633
741.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.4990533198792924e-14;0.0038033333333003633
742.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.742715107080922e-14;0.0038033333333003633
743.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334139801505;2.7427151952319983e-14;0.0038033333333003633
744.0;0.0;95.00475282558381;0.0;0.0;0.0502283105022831;0.03602334141866553;2.7427152775568307e-14;0.003803333333300363
745.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.014971093244029121;0.003803333333284601
746.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.02914199999993993;0.003803333333284601
747.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
748.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.016688827517290852;0.003803333333284601
749.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.015925813229480303;0.003803333333284601
750.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.01523784880673973;0.003803333333284601
751.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.015305687368082443;0.003803333333284601
752.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.015625468898628998;0.003803333333284601
753.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.0229897396277823;0.003803333333284601
754.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999850152;0.003803333333284601
755.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
756.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
757.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
758.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
759.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
760.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
761.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999814233;0.003803333333284601
762.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.02701684188520074;0.003803333333284601
763.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999814233;0.003803333333284601
764.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999910666;0.003803333333284601
765.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939924;0.003803333333284601
766.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.029141999999939928;0.003803333333284601
767.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.02102576740583554;0.02914199999993993;0.003803333333284601
768.0;0.0;95.00337055064097;0.0;0.0;0.0502283105022831;0.021025767428470617;0.02914199999993993;0.003803333333284601
769.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940850853;4.3262423027178425e-14
770.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508585;4.3262423027178425e-14
771.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.0569751994085086;4.3262423027178425e-14
772.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.0569751994085085;4.3262423027178425e-14
773.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940850862;4.3262423027178425e-14
774.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.0569751994085086;4.3262423027178425e-14
775.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940850859;4.3262423027178425e-14
776.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508564;4.3262423027178425e-14
777.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940729975;4.3262423027178425e-14
778.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508564;4.3262423027178425e-14
779.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508564;4.3262423027178425e-14
780.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940850857;4.3262423027178425e-14
781.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508564;4.3262423027178425e-14
782.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508564;4.3262423027178425e-14
783.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.056975199408508564;4.3262423027178425e-14
784.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940455117;4.3262423027178425e-14
785.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.04819872051634822;4.3262423027178425e-14
786.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.04637553122752674;4.3262423027178425e-14
787.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.046510373292246214;4.3262423027178425e-14
788.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.04653426243399308;4.3262423027178425e-14
789.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.04735046075083374;4.3262423027178425e-14
790.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05270149993260768;4.3262423027178425e-14
791.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.0549373099902733;4.3262423027178425e-14
792.0;0.0;56.957426629019;0.0;0.0;0.054414003044140034;4.600093711412121e-12;0.05697519940797362;4.3262423027178425e-14
793.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;2.6109564546540737e-14;0.014279999999967496
794.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;3.771504093842323e-14;0.014279999999967496
795.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.0027434395082728837;0.014279999999967496
796.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.006682588524467039;0.014279999999967496
797.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.007710838472138874;0.014279999999967496
798.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.008683403582705742;0.014279999999967496
799.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.00521973649393569;0.014279999999967496
800.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;5.765673024563695e-14;0.014279999999967496
801.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;8.979701070507237e-14;0.014279999999967496
802.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.004539110476609874;0.014279999999967496
803.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.014522122726809516;0.014279999999967496
804.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.023659407525105113;0.014279999999967496
805.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.03211842783631508;0.014279999999967496
806.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.03408756253500469;0.014279999999967496
807.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.029509798277960478;0.014279999999967496
808.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.017988553635554173;0.014279999999967496
809.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.0066850130967218485;0.014279999999967496
810.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;2.6109440268902767e-14;0.014279999999967496
811.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;2.6109418345540558e-14;0.014279999999967496
812.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;2.610942688034102e-14;0.014279999999967496
813.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.001782587506469742;0.014279999999967496
814.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.01100107422142254;0.014279999999967496
815.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594722082758;0.013709607522430289;0.014279999999967496
816.0;0.0;91.24857554787394;0.0;0.0;0.054414003044140034;0.030216594775646255;0.018045932178797474;0.0142799999999675
817.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.363422683154671e-14;0.014279999999947642
818.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.3634204469424404e-14;0.014279999999947642
819.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.3634210406935575e-14;0.014279999999947642
820.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.3634198986392485e-14;0.014279999999947642
821.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.363420388176529e-14;0.014279999999947642
822.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.363421622062179e-14;0.014279999999947642
823.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.363425283789019e-14;0.014279999999947642
824.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.3634387328083046e-14;0.014279999999947642
825.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.3634699080809755e-14;0.014279999999947642
826.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;1.108852853153796e-13;0.014279999999947642
827.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.026306674857897804;0.014279999999947642
828.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.04517384162650589;0.014279999999947642
829.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.05581318333724941;0.014279999999947642
830.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.056975199408328646;0.014279999999947642
831.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.0546613069457654;0.014279999999947642
832.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.03865338961566823;0.014279999999947642
833.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;0.00938036882972458;0.014279999999947642
834.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;4.363465030358679e-14;0.014279999999947642
835.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;3.95801091816192e-14;0.014279999999947642
836.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;3.957177224903767e-14;0.014279999999947642
837.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;3.9571808193584426e-14;0.014279999999947642
838.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;3.9571826534781166e-14;0.014279999999947642
839.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.028188662171757285;3.957305739679408e-14;0.014279999999947642
840.0;0.0;91.24213527567578;0.0;0.0;0.054414003044140034;0.02818866218101635;3.9581030351942377e-14;0.014279999999947642
841.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.7303721202169677e-14;0.014279999999966136
842.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.7303710397814195e-14;0.014279999999966136
843.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.7303714481028695e-14;0.014279999999966136
844.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.7303704351310366e-14;0.014279999999966136
845.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.730368983537321e-14;0.014279999999966136
846.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.7303698992275112e-14;0.014279999999966136
847.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.730375309793469e-14;0.014279999999966136
848.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.010138941297635927;0.014279999999966136
849.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.030872437883002625;0.014279999999966136
850.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.048240265163504645;0.014279999999966136
851.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.056975199408430724;0.014279999999966136
852.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.056975199408432355;0.014279999999966136
853.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.05697519940855935;0.014279999999966136
854.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.05697519940855936;0.014279999999966136
855.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.05697519940855936;0.014279999999966136
856.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.05697519940855936;0.014279999999966136
857.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.05697519940843235;0.014279999999966136
858.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.04044648297311922;0.014279999999966136
859.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.018839775862896903;0.014279999999966136
860.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;0.0014137001958775947;0.014279999999966136
861.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.730404749782705e-14;0.014279999999966136
862.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;2.7303713421032157e-14;0.014279999999966136
863.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.017158994480132073;4.479145438705808e-13;0.014279999999966136
864.0;0.0;91.24440685420714;0.0;0.0;0.054414003044140034;0.0171589945033833;0.0030190969214832905;0.014279999999966134
865.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.527472922407906e-14;0.014279999999968433
866.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274728718948578e-14;0.014279999999968433
867.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.52747164770137e-14;0.014279999999968433
868.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274689686573323e-14;0.014279999999968433
869.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.527468667175712e-14;0.014279999999968433
870.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274708890830417e-14;0.014279999999968433
871.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274788445919895e-14;0.014279999999968433
872.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274940262630775e-14;0.014279999999968433
873.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.01965928060185159;0.014279999999968433
874.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.04572446755072102;0.014279999999968433
875.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.05697519940844528;0.014279999999968433
876.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.056975199408562806;0.014279999999968433
877.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.056975199408562806;0.014279999999968433
878.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.056975199408562806;0.014279999999968433
879.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.05697519940856281;0.014279999999968433
880.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.05697519940844525;0.014279999999968433
881.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.03942074870216488;0.014279999999968433
882.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;0.020219983053392867;0.014279999999968433
883.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;5.649553632212068e-13;0.014279999999968433
884.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274618095248445e-14;0.014279999999968433
885.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274580387959153e-14;0.014279999999968433
886.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274584586953948e-14;0.014279999999968433
887.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.02069454537725517;2.5274604387769747e-14;0.014279999999968433
888.0;0.0;91.2441195809649;0.0;0.0;0.054414003044140034;0.020694545368416074;2.5274604581142627e-14;0.014279999999968438
