Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
66.0;160.9838938853438;-0.27483463399999997;0.0126;0.024349999999986504;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.579733568152536e-14;0.08688207860690353;0.022469999999967797;0.0;-7.929944843598812e-9
67.0;196.80562347405717;-0.269017862;0.0126;0.0243499999999913;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005993683749020811;0.08999999999994723;0.022469999999979152;0.0;-5.621793777922006e-9
68.0;196.80562347493495;-0.26922680200000004;0.0126;0.0243499999999913;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010192532918852693;0.08999999999994723;0.022469999999979152;0.0;-5.621793777949111e-9
69.0;196.80562347462046;-0.26658467999999996;0.0126;0.0243499999999913;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008152763752375763;0.08999999999994723;0.022469999999979152;0.0;-5.621793777949111e-9
70.0;196.80562347285246;-0.262011696;0.0126;0.0243499999999913;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003845364344851237;0.08999999999994723;0.022469999999979152;0.0;-5.621793777922006e-9
71.0;160.98389399428777;-0.255810654;0.0126;0.024349999999986504;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.5797335899704443e-14;0.08773891419908766;0.022469999999967797;0.0;-7.929944827633935e-9
72.0;160.98389385133473;-0.248786582;0.0126;0.024349999999986504;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.579733561944077e-14;0.08112910055375208;0.022469999999967797;0.0;-7.929944848152461e-9
73.0;160.98389382495898;-0.17650215800000002;0.0126;0.02434999999999156;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.865497752292099e-14;0.01043945869540033;0.022469999999979853;0.0;-4.9880321516e-9
74.0;160.98389382494372;-0.173886194;0.0126;0.02434999999999156;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.8654977522888376e-14;0.009354263967552774;0.022469999999979853;0.0;-4.9880321516e-9
75.0;160.9838938249274;-0.171565488;0.0126;0.02434999999999156;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.865497752285364e-14;0.00841725558325586;0.022469999999979853;0.0;-4.9880321516e-9
76.0;160.9838938249021;-0.169363822;0.0126;0.02434999999999156;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.865497752279891e-14;0.007266916327275166;0.022469999999979853;0.0;-4.98803215165421e-9
77.0;160.98389382488347;-0.169779206;0.0126;0.02434999999999156;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.8654977522755494e-14;0.006542243451522507;0.022469999999979853;0.0;-4.988032151681315e-9
78.0;160.9838938248986;-0.171172282;0.0126;0.02434999999999156;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.865497752279124e-14;0.007129637735631472;0.022469999999979853;0.0;-4.988032151627105e-9
79.0;160.98389382490726;-0.17521709399999996;0.0126;0.02434999999999156;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.865497752281012e-14;0.007478031462473611;0.022469999999979853;0.0;-4.988032151627105e-9
80.0;160.9838938249134;-0.185330126;0.0126;0.02434999999999156;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.865497752282335e-14;0.007741476526876057;0.022469999999979853;0.0;-4.9880321516e-9
81.0;160.9838938249056;-0.198604304;0.0126;0.02434999999999156;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.865497752280669e-14;0.007410047081878071;0.022469999999979853;0.0;-4.988032151627105e-9
82.0;160.98389382490237;-0.20984523;0.0126;0.02434999999999156;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.865497752279962e-14;0.007279813506787163;0.022469999999979853;0.0;-4.98803215165421e-9
83.0;160.98389382491538;-0.21708589599999997;0.0126;0.02434999999999156;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.865497752282769e-14;0.00783097134197066;0.022469999999979853;0.0;-4.9880321516e-9
84.0;160.98389382492678;-0.22106570599999997;0.0126;0.02434999999999156;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.865497752285223e-14;0.008384335815542317;0.022469999999979853;0.0;-4.988032151572895e-9
85.0;160.98389382485422;-0.22164996200000003;0.0126;0.02434999999999156;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.8654977522663e-14;0.005342953331596438;0.022469999999979853;0.0;-4.98803215170842e-9
86.0;145.7092536126474;-0.22005632200000003;0.0126;0.024349999999988964;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.732566834991414e-14;0.022469999999973747;0.0;-6.123774015382843e-9
87.0;107.82801623530935;-0.21783314999999998;0.0126;0.024349999999953915;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999894928;0.0;-1.6812247680798127e-8
88.0;111.05155378768636;-0.21459936199999996;0.0126;0.024349999999963717;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999916307;0.0;-1.4390145214207388e-8
89.0;160.98389382485834;-0.210182044;0.0126;0.02434999999999156;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.8654977522564855e-14;0.004366288479008788;0.022469999999979853;0.0;-4.988032151681315e-9
90.0;160.98389382496399;-0.20729648600000006;0.0126;0.02434999999999156;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.8654977522931795e-14;0.010852031419625865;0.022469999999979853;0.0;-4.9880321516e-9
91.0;160.98389382500832;-0.200991706;0.0126;0.02434999999999156;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.865497752302661e-14;0.01656929177253826;0.022469999999979853;0.0;-4.988032151627105e-9
92.0;160.98389382503277;-0.19921038599999996;0.0126;0.02434999999999156;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.865497752307871e-14;0.022917406082793287;0.022469999999979853;0.0;-4.9880321516e-9
93.0;160.9838938250345;-0.197510786;0.0126;0.02434999999999156;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.865497752308245e-14;0.023536405325057894;0.022469999999979853;0.0;-4.9880321516e-9
94.0;160.9838938250334;-0.19663508200000002;0.0126;0.02434999999999156;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.8654977523080025e-14;0.023134379732214893;0.022469999999979853;0.0;-4.9880321516e-9
95.0;160.98389382502629;-0.195007718;0.0126;0.02434999999999156;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.865497752306488e-14;0.020850001072594555;0.022469999999979853;0.0;-4.9880321516e-9
96.0;160.9838938250105;-0.19119609200000004;0.0126;0.02434999999999156;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.8654977523031255e-14;0.01699679871876436;0.022469999999979853;0.0;-4.9880321516e-9
97.0;160.98389382187824;-0.193719702;0.0126;0.024349999999992187;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.6525392515806193e-14;0.03290238911629709;0.02246999999998135;0.0;-4.628220982323813e-9
98.0;160.98389382187108;-0.18921848200000002;0.0126;0.024349999999992187;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.6525392515791955e-14;0.02860484375074683;0.02246999999998135;0.0;-4.628220982296708e-9
99.0;160.98389382186622;-0.186976784;0.0126;0.024349999999992187;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.6525392515782363e-14;0.026202496431359152;0.02246999999998135;0.0;-4.628220982296708e-9
100.0;160.9838938218672;-0.18802355199999998;0.0126;0.024349999999992187;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.652539251578428e-14;0.026671282400804155;0.02246999999998135;0.0;-4.628220982323813e-9
101.0;160.98389382187426;-0.192219492;0.0126;0.024349999999992187;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.6525392515798115e-14;0.030392201794460137;0.02246999999998135;0.0;-4.628220982323813e-9
102.0;160.9838938218867;-0.20250235400000005;0.0126;0.024349999999992187;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.652539251582255e-14;0.03874061600761673;0.02246999999998135;0.0;-4.628220982296708e-9
103.0;160.9838938218899;-0.21183756200000003;0.0126;0.024349999999992187;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.6525392515829114e-14;0.041344806381999145;0.02246999999998135;0.0;-4.628220982296708e-9
104.0;160.98389382189512;-0.230007362;0.0126;0.024349999999992187;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.6525392515839514e-14;0.0454863877769802;0.02246999999998135;0.0;-4.628220982296708e-9
105.0;160.98389382189265;-0.24503302400000002;0.0126;0.024349999999992187;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.6525392515834566e-14;0.04348705473347554;0.02246999999998135;0.0;-4.628220982296708e-9
106.0;160.9838938218895;-0.25854397800000006;0.0126;0.024349999999992187;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.6525392515828306e-14;0.040998996665918434;0.02246999999998135;0.0;-4.628220982296708e-9
107.0;160.98389382188822;-0.26833848200000004;0.0126;0.024349999999992187;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.652539251582568e-14;0.0399719554836032;0.02246999999998135;0.0;-4.628220982296708e-9
108.0;160.9838938218858;-0.270584194;0.0126;0.024349999999992187;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.6525392515820733e-14;0.03811495363589892;0.02246999999998135;0.0;-4.628220982323813e-9
109.0;160.98389382188316;-0.269091788;0.0126;0.024349999999992187;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.6525392515815785e-14;0.03620195156744542;0.02246999999998135;0.0;-4.628220982323813e-9
110.0;160.98389382188273;-0.26798189000000006;0.0126;0.024349999999992187;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.6525392515814977e-14;0.03592199135032997;0.02246999999998135;0.0;-4.628220982323813e-9
111.0;160.9838938218826;-0.26459497000000004;0.0126;0.024349999999992187;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.6525392515814674e-14;0.035813046379463025;0.02246999999998135;0.0;-4.628220982323813e-9
112.0;160.98389382188358;-0.259173458;0.0126;0.024349999999992187;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.6525392515816593e-14;0.03649040886496331;0.02246999999998135;0.0;-4.628220982323813e-9
113.0;160.98389382188864;-0.251743908;0.0126;0.024349999999992187;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.652539251582659e-14;0.04035665599869315;0.02246999999998135;0.0;-4.628220982296708e-9
114.0;160.9838938218939;-0.24460692200000003;0.0126;0.024349999999992187;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.652539251583699e-14;0.044458407076240984;0.02246999999998135;0.0;-4.628220982296708e-9
115.0;160.98389382189688;-0.234643218;0.0126;0.024349999999992187;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.6525392515842846e-14;0.04686835754708548;0.02246999999998135;0.0;-4.628220982296708e-9
116.0;160.98389382189887;-0.223148028;0.0126;0.024349999999992187;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.6525392515846986e-14;0.04852092486200081;0.02246999999998135;0.0;-4.628220982323813e-9
