Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2036.0;1.197078088159453e-10;33.27884842809452;5.415477073241737e-12;4.6666669770328255;202.76998141321621;53.186885539680326;0.15160782813111856;21.217266213138398;7.627312425062966;100.00584774459386;10.000000726372088;2.6085369993813226;0.00012060118143163463;0.8950150351542638
2037.0;1.5066647170250236e-10;29.69730005956287;5.1945025822120416e-12;3.104914872336357e-7;235.3648298434117;53.16355220635385;2.146443426517886e-8;23.098570266550794;7.381111934555782;100.00472818114532;10.00000120618456;2.8261488402645143;0.00022052441876261689;0.7961114317555369
2038.0;1.9443277904940828e-10;43.36798376109831;5.5278689883811725e-12;3.1061119504245164e-7;261.01212992646674;53.16355220635926;8.225252843275903e-9;25.08857945172479;6.914811233116212;100.00403170588257;10.000001921048295;2.69399473884536;0.0003867141858954508;0.7467965539365067
2039.0;2.5704400330930583e-10;53.442134538446965;6.498098487540102e-12;3.1076186151415417e-7;280.0801139018884;53.16355220636446;2.750121703219571e-9;26.79687597759259;6.707064889848637;100.00342457544465;10.000002933744456;2.455484333667992;0.0006501968032798088;0.6978308649349356
2040.0;3.4952416361113076e-10;7.073742742569289;7.544003200168426e-12;3.1095629429320355e-7;305.5609404913704;53.163552206369985;2.2370285128293492e-9;29.299673896086293;5.704061014165986;100.00288888393209;10.00000434235717;2.2285166774117666;0.0010594585669537761;0.647589953171969
2041.0;4.92423726413048e-10;8.530048687355027;8.557994121801453e-12;3.1121333829651286e-7;309.2338110292623;53.16355220637649;2.1948020078270073e-9;31.65750824846694;4.837027987523657;100.0024368178025;10.000006210874801;2.1113064979760607;0.0016680747278180956;0.6009198604331928
2042.0;7.270689892209657e-10;28.52597572396914;1.0114399473737598e-11;3.11562862460124e-7;314.3583339067376;53.16355220638403;2.2074213984974854e-9;33.281440792167494;4.719254681252501;100.00205605162549;10.000008605491868;1.9986996069383758;0.0025439820031990016;0.5577610667636289
2043.0;1.1418954366316282e-9;39.895270924417275;1.300995966297722e-11;3.1205528618653704e-7;339.5751757889012;53.16355220639259;2.061324782200694e-9;35.99063391464392;3.512034805882697;100.00173483173317;10.000011589727409;1.9416208287837333;0.0037710398403431704;0.5177137045641506
2044.0;1.9465916499091728e-9;15.65578163781845;1.689082895287424e-11;3.12782355175758e-7;374.95495659042155;53.1635522064027;1.9709499843335025e-9;38.075807208221754;2.9328544918133668;100.00137656547936;10.000015228530168;1.8466910069895346;0.005453456312716233;0.45190273416124677
2045.0;3.764365965039123e-9;32.05146459261286;2.4432695918976772e-11;3.1392425061238963e-7;362.34692727389853;53.16355220641571;1.9769931777283535e-9;39.44556560902087;3.045296989809075;100.0013771497016;10.000019461463747;1.8677371487759096;0.007669973815013407;0.49732807153010083
2046.0;9.169403292281345e-9;0.00028598098221071746;3.9343384627931756e-11;3.158708422622988e-7;394.3297101688229;53.1635522064326;1.901805544252629e-9;41.43133845861933;2.563375354744353;100.00098412926907;10.000024106910061;1.627571569268609;0.010455504979109454;0.39095404518869437
2047.0;2.237748680395185e-8;20.084893684447547;8.435721361466894e-11;3.1963520822733793e-7;394.31930395937695;53.163552206457034;1.928217697727179e-9;42.989581145471846;2.521144635215185;100.00103043077083;10.000029027188564;1.733043188246559;0.013854022366158474;0.4824777286956276
2048.0;4.0192443885100156e-8;20.757517508019134;1.1473373194203151e-7;3.2877888833359037e-7;407.41725477868266;51.413552206498835;1.9068047774608366e-9;44.508897209473275;2.5018891238039167;100.0008027659226;10.000034067986517;1.629112365769344;0.017892408697162996;0.44529720528341094
2049.0;4.7875575568559025e-8;58.78573417549315;2.10773198598387e-10;3.51130247687393e-7;414.48388604273066;49.66355220658744;1.890159454983226e-9;46.036960509106606;2.4837048400783615;100.00061393142727;10.000039061885921;1.5011784277752787;0.022574204166783428;0.40584260702720737
2050.0;3.671666025368116e-8;89.41440591033685;1.2901696457424606e-10;3.9129617443701824e-7;420.9869970486406;39.163552321404545;2.083143723447835e-9;47.8297096449955;2.1768194398861604;100.00046809665926;10.000043847763216;1.4950319403569778;0.027882415048816597;0.37134159705196407
2051.0;1.0901495412036165e-7;42.508356150666245;1.3532820387334563e-10;4.391397219073821e-7;480.5613883552236;20.030218988398154;1.991615232628832e-9;48.924229736432274;1.1133354228404913;100.0003593437429;10.000048286092067;1.2931224860184296;0.03378443996579278;0.34494508099509247
2052.0;9.549736717791128e-8;51.85731470257915;1.6438349615377113e-10;4.758169069831907e-7;489.7908960777953;15.283172747866969;1.7316536676305766e-9;49.162544395198054;0.8494812497977581;100.00027462469637;10.000052251212793;1.134070925193716;0.040224613945521334;0.32221356560774056
2053.0;1.0455737522995238e-7;51.091043806746704;2.789874185957461e-10;5.847819207569327e-7;511.95091072081163;8.777440287026666;1.9204793286576592e-9;49.6174470048634;0.3937639096326304;100.00020869934667;10.000055650191646;1.0554425575563777;0.04713604465726096;0.3030279388706176
2054.0;9.995298906274516e-8;52.51260934120356;5.893460928574069e-10;6.802134653499628e-7;519.67397076646;6.824302067621251;1.9083638690162485e-9;49.78260721980237;0.2217037591815633;100.00015731967294;10.000058420458878;0.9754065747447584;0.05444191905201103;0.2871703388500504
2055.0;5.862895068958979e-8;0.002358924116192563;2.2058522078153042e-9;7.846783967198788e-7;518.7444455692166;6.824302067770675;1.902066509368353e-9;49.77913151114622;0.2217037581183612;100.00011699719381;10.000060529221233;0.8867764602264111;0.06205937335856465;0.2740817684720155
2056.0;6.280929915555042e-8;10.917279971492935;5.013941257651602e-8;8.844854636198712e-7;511.67306175076357;6.824302067524696;1.904726055825937e-9;49.7782081398541;0.221703758070472;100.00008516393375;10.000061970934473;0.7960757733432615;0.06990315510283326;0.26335494970828266
2057.0;9.563882692518826e-9;27.446612479703397;2.929455920149361;9.428071657322393e-7;514.0602930349015;0.5858912239009334;1.6853751490827637e-9;49.977724857768955;0.019034076529076367;100.00005991444343;10.000062763472767;0.7295990312147715;0.0778888703983733;0.25475666674885816
2058.0;0.0;42.077081223654744;0.0;6.968286486542371e-7;512.9809297906357;1.6886133866401637e-7;1.7722276932030791e-9;50.00232387585534;5.6542930796388314e-9;100.00003978065169;10.000062943593024;0.6570050180985788;0.08593568944839737;0.24808533657740892
2059.0;0.0;0.0;0.0;7.059850347463239e-7;515.1627400898731;2.9294560889886325;2.0439494861822262e-9;50.045663861131565;9.085367282540327e-10;100.00002134088255;10.000062562198748;0.19401403435182044;0.09396845403742558;0.2195964568616064
2060.0;0.0;0.0;0.0;7.057804292536235e-7;499.5069584520546;2.929456088978085;5.327428161758913e-10;49.86760772852025;0.09517038013286445;100.00001294904915;10.000061679788802;1.3775812962617415;0.10191918774215634;0.29313710471371246
