Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
818.0;92.79032082841327;0.0;0.0;0.0;0.054414003044140034;0.047429387343669444;1.1967305844621225e-12;0.007042171517337393
819.0;92.79032082841327;0.0;0.0;0.0;0.054414003044140034;0.047429387343669444;1.196730327513823e-12;0.007042171517337393
820.0;92.79032082841326;0.0;0.0;0.0;0.054414003044140034;0.04742938734367122;1.1967300432617842e-12;0.007042171517337393
821.0;92.79032082841329;0.0;0.0;0.0;0.054414003044140034;0.04742938734366768;1.196730250429789e-12;0.007042171517337393
822.0;92.79032082841327;0.0;0.0;0.0;0.054414003044140034;0.047429387343669444;1.1967303766274004e-12;0.007042171517337393
823.0;92.79032082841327;0.0;0.0;0.0;0.054414003044140034;0.047429387343669444;1.1967305491662159e-12;0.007042171517337393
824.0;92.79032082841326;0.0;0.0;0.0;0.054414003044140034;0.04742938734366768;1.196731199878863e-12;0.007042171517337393
825.0;92.79032082841324;0.0;0.0;0.0;0.054414003044140034;0.04742938734366237;1.196732854653239e-12;0.007042171517337393
826.0;92.79032082841317;0.0;0.0;0.0;0.054414003044140034;0.04742938734366061;1.1967339920644377e-12;0.007042171517337393
827.0;92.79077530992018;0.0;0.0;0.0;0.054414003044140034;0.02300816486176633;0.024360298397252695;0.007042171517337395
828.0;92.79072613968926;0.0;0.0;0.0;0.054414003044140034;0.004422967907066398;0.04293964260885147;0.007042171517337394
829.0;75.7643096781676;0.0;0.0;0.0;0.054414003044140034;8.687831112467394e-10;0.047556442419080365;0.0070421715159780735
830.0;72.99208366705713;0.0;0.0;0.0;0.054414003044140034;7.47056260883823e-10;0.05078208960449033;0.0036538396404307357
831.0;75.75498210891456;0.0;0.0;0.0;0.054414003044140034;8.684573715135691e-10;0.04817241280975627;0.007042171515974427
832.0;92.79061784822383;0.0;0.0;0.0;0.054414003044140034;0.010588201974150434;0.0367867591643571;0.007042171517337393
833.0;92.7906115720066;0.0;0.0;0.0;0.054414003044140034;0.03938455661490568;0.008006803030076894;0.007042171517337395
834.0;92.79032082841326;0.0;0.0;0.0;0.054414003044140034;0.04742938734366415;1.196732221491051e-12;0.007042171517337393
835.0;92.79032082913155;0.0;0.0;0.0;0.054414003044140034;0.04742938706029925;1.02969173616512e-12;0.007042171517337393
836.0;92.79032082915853;0.0;0.0;0.0;0.054414003044140034;0.0474293870492717;1.0235719607525197e-12;0.007042171517337393
837.0;92.79032082915853;0.0;0.0;0.0;0.054414003044140034;0.047429387049269925;1.0235721842202316e-12;0.007042171517337393
838.0;92.79032082913157;0.0;0.0;0.0;0.054414003044140034;0.04742938706029395;1.0296577316005077e-12;0.007042171517337393
839.0;92.79032082913156;0.0;0.0;0.0;0.054414003044140034;0.047429387060297486;1.0296917736959167e-12;0.007042171517337393
840.0;92.79032082913155;0.0;0.0;0.0;0.054414003044140034;0.04742938706029925;1.029691853343545e-12;0.007042171517337393
841.0;92.79032008768706;0.0;0.0;0.0;0.054414003044140034;0.04742948382322618;7.487823604948933e-13;0.007042171517420293
842.0;92.79032008768708;0.0;0.0;0.0;0.054414003044140034;0.047429483823229486;7.4878184232906e-13;0.007042171517420293
843.0;92.79032008768708;0.0;0.0;0.0;0.054414003044140034;0.047429483823229486;7.487814450532144e-13;0.007042171517420293
844.0;92.79032008768709;0.0;0.0;0.0;0.054414003044140034;0.047429483823229486;7.487810569418416e-13;0.007042171517420293
845.0;92.79032008768708;0.0;0.0;0.0;0.054414003044140034;0.047429483823229486;7.487813402311585e-13;0.007042171517420293
846.0;92.79032008768708;0.0;0.0;0.0;0.054414003044140034;0.047429483823229486;7.487813487324555e-13;0.007042171517420293
847.0;92.79032008768706;0.0;0.0;0.0;0.054414003044140034;0.04742948382323059;7.487816118945326e-13;0.007042171517420293
848.0;92.79080415788337;0.0;0.0;0.0;0.054414003044140034;0.03792425626081625;0.00948884580374366;0.0070421715174202966
849.0;92.79082974370695;0.0;0.0;0.0;0.054414003044140034;0.01760941089584289;0.029787651462906697;0.007042171517420296
850.0;90.54203329353443;0.0;0.0;0.0;0.054414003044140034;4.110964433263604e-9;0.04698548642166129;0.00704217151740252
851.0;72.99353679897152;0.0;0.0;0.0;0.054414003044140034;4.674710088278383e-10;0.04941191983200107;0.005049368709391164
852.0;69.41433031043;0.0;0.0;0.0;0.054414003044140034;3.9589491531217883e-10;0.054479706979704494;7.669074045524718e-13
853.0;69.06542904052831;0.0;0.0;0.0;0.054414003044140034;3.9007295767052005e-10;0.05447970720387789;6.987551644151168e-13
854.0;69.06542904052768;0.0;0.0;0.0;0.054414003044140034;3.900729576705002e-10;0.05447970720387789;6.987551644150134e-13
855.0;69.06542904052894;0.0;0.0;0.0;0.054414003044140034;3.900729576705333e-10;0.05447970720387789;6.987551644151685e-13
856.0;69.06542904053225;0.0;0.0;0.0;0.054414003044140034;3.900729576705862e-10;0.05447970720387789;6.987551644157888e-13
857.0;72.99196445085366;0.0;0.0;0.0;0.054414003044140034;4.67432826718555e-10;0.05032551635465554;0.004150545384193925
858.0;92.79044584674462;0.0;0.0;0.0;0.054414003044140034;0.007824112227926167;0.03958847872144511;0.007042171517420294
859.0;92.79042880846976;0.0;0.0;0.0;0.054414003044140034;0.029069171951515305;0.01835648000983388;0.007042171517420295
860.0;92.79043344369575;0.0;0.0;0.0;0.054414003044140034;0.04625856144053744;0.0011719364085558208;0.007042171517420295
861.0;92.79032008768709;0.0;0.0;0.0;0.054414003044140034;0.04742948382322067;7.487847944802176e-13;0.007042171517420293
862.0;92.79032008768708;0.0;0.0;0.0;0.054414003044140034;0.04742948382321956;7.487847074693475e-13;0.007042171517420293
863.0;92.79049220592118;0.0;0.0;0.0;0.054414003044140034;0.04734927913876733;7.982411333431473e-5;0.007042171517420295
864.0;92.79042779274832;0.0;0.0;0.0;0.054414003044140034;0.04459075861439725;0.0028446314372902125;0.007042171517420295
865.0;92.79032000500484;0.0;0.0;0.0;0.054414003044140034;0.047429494641832486;6.931333283530297e-13;0.007042171517430592
866.0;92.79032000500484;0.0;0.0;0.0;0.054414003044140034;0.047429494641832486;6.931332845990463e-13;0.007042171517430592
867.0;92.79032000500486;0.0;0.0;0.0;0.054414003044140034;0.047429494641830446;6.931332789302612e-13;0.007042171517430592
868.0;92.79032000500486;0.0;0.0;0.0;0.054414003044140034;0.047429494641830446;6.931332950491808e-13;0.007042171517430592
869.0;92.79032000500484;0.0;0.0;0.0;0.054414003044140034;0.04742949464183453;6.931332966775893e-13;0.007042171517430592
870.0;92.79032000500483;0.0;0.0;0.0;0.054414003044140034;0.04742949464183453;6.931331542442125e-13;0.007042171517430592
871.0;92.79032000500483;0.0;0.0;0.0;0.054414003044140034;0.047429494641836566;6.93133154273739e-13;0.007042171517430592
872.0;92.79032000500479;0.0;0.0;0.0;0.054414003044140034;0.047429494641836566;6.93133992668801e-13;0.007042171517430592
873.0;92.7909905711073;0.0;0.0;0.0;0.054414003044140034;0.029288282441802985;0.018087435793452615;0.007042171517430595
874.0;92.79097506760952;0.0;0.0;0.0;0.054414003044140034;0.003696197779037037;0.043664058099280305;0.007042171517430594
875.0;72.99301245902006;0.0;0.0;0.0;0.054414003044140034;4.3270830776123647e-10;0.0538555397718439;0.0005398701083968861
876.0;69.06545382380465;0.0;0.0;0.0;0.054414003044140034;3.610840792415992e-10;0.05447970720400984;6.468223748775102e-13
877.0;69.06545382355552;0.0;0.0;0.0;0.054414003044140034;3.610840792378107e-10;0.054479707204009846;6.468223748364614e-13
878.0;69.06545382355695;0.0;0.0;0.0;0.054414003044140034;3.6108407923783055e-10;0.054479707204009846;6.468223748366682e-13
879.0;69.06545386875189;0.0;0.0;0.0;0.054414003044140034;3.610840799256676e-10;0.054479707204009846;6.468223822824828e-13
880.0;72.9921764262518;0.0;0.0;0.0;0.054414003044140034;4.326940388568917e-10;0.0498598580932474;0.004579624341728781
881.0;92.79064910651627;0.0;0.0;0.0;0.054414003044140034;0.009480165178087235;0.03790592268142214;0.007042171517430592
882.0;92.7905916468225;0.0;0.0;0.0;0.054414003044140034;0.028302329084221523;0.019098699503982398;0.007042171517430593
883.0;92.79032000128795;0.0;0.0;0.0;0.054414003044140034;0.04742949610892015;1.5553159472612288e-12;0.007042171517430592
884.0;92.79032000500483;0.0;0.0;0.0;0.054414003044140034;0.047429494641830446;6.931351216492004e-13;0.007042171517430592
885.0;92.79032000500484;0.0;0.0;0.0;0.054414003044140034;0.047429494641830446;6.931345850313103e-13;0.007042171517430592
886.0;92.79032000500486;0.0;0.0;0.0;0.054414003044140034;0.047429494641828406;6.931350221116428e-13;0.007042171517430592
887.0;92.79032000500484;0.0;0.0;0.0;0.054414003044140034;0.047429494641830446;6.931350013691874e-13;0.007042171517430592
888.0;92.79032000500484;0.0;0.0;0.0;0.054414003044140034;0.047429494641830446;6.931345407911611e-13;0.007042171517430592
889.0;92.79032024405187;0.0;0.0;0.0;0.054414003044140034;0.04742946338149884;8.507562550698103e-13;0.007042171517401421
890.0;92.79032024405187;0.0;0.0;0.0;0.054414003044140034;0.04742946338149884;8.50756194484149e-13;0.007042171517401421
891.0;92.79032024405184;0.0;0.0;0.0;0.054414003044140034;0.04742946338150511;8.507557782153672e-13;0.007042171517401421
892.0;92.79032024405184;0.0;0.0;0.0;0.054414003044140034;0.04742946338150511;8.507556100602277e-13;0.007042171517401421
893.0;92.79032024405184;0.0;0.0;0.0;0.054414003044140034;0.04742946338150511;8.50755241642161e-13;0.007042171517401421
894.0;92.79032024405184;0.0;0.0;0.0;0.054414003044140034;0.04742946338150511;8.507548791980896e-13;0.007042171517401421
895.0;92.79032024405184;0.0;0.0;0.0;0.054414003044140034;0.04742946338150511;8.507549433572714e-13;0.007042171517401421
896.0;92.79032024405181;0.0;0.0;0.0;0.054414003044140034;0.047429463381503854;8.507559602877301e-13;0.007042171517401421
897.0;92.79032024405177;0.0;0.0;0.0;0.054414003044140034;0.0474294633815001;8.50757220565752e-13;0.007042171517401421
898.0;92.79110622963996;0.0;0.0;0.0;0.054414003044140034;0.04210220817971483;0.005269316196532892;0.007042171517401425
899.0;92.79111359748461;0.0;0.0;0.0;0.054414003044140034;0.0316983999992306;0.01566562012366789;0.0070421715174014245
900.0;92.791095892846;0.0;0.0;0.0;0.054414003044140034;0.0262667707285858;0.02109405293242684;0.0070421715174014245
901.0;92.79105375611309;0.0;0.0;0.0;0.054414003044140034;0.02243125479250702;0.02492986333901026;0.0070421715174014245
902.0;92.79100966378743;0.0;0.0;0.0;0.054414003044140034;0.01937757900430525;0.02798492362707365;0.007042171517401424
903.0;92.7909605426421;0.0;0.0;0.0;0.054414003044140034;0.02226212840980641;0.025106138303793976;0.007042171517401424
904.0;92.7909478417421;0.0;0.0;0.0;0.054414003044140034;0.03407757001142357;0.013299005983901015;0.0070421715174014245
905.0;92.7903202440518;0.0;0.0;0.0;0.054414003044140034;0.047429463381495084;8.507593073730593e-13;0.007042171517401421
906.0;92.79032024405183;0.0;0.0;0.0;0.054414003044140034;0.047429463381497595;8.507582048732252e-13;0.007042171517401421
907.0;92.79032024405184;0.0;0.0;0.0;0.054414003044140034;0.04742946338149884;8.507569624112584e-13;0.007042171517401421
908.0;92.79032024456248;0.0;0.0;0.0;0.054414003044140034;0.04742946318004681;7.320091309820144e-13;0.007042171517401421
909.0;92.7903202445625;0.0;0.0;0.0;0.054414003044140034;0.04742946318004555;7.32009307619988e-13;0.007042171517401421
910.0;92.7903202445625;0.0;0.0;0.0;0.054414003044140034;0.04742946318004555;7.320094322479047e-13;0.007042171517401421
911.0;92.79032024405187;0.0;0.0;0.0;0.054414003044140034;0.04742946338149884;8.507564844713314e-13;0.007042171517401421
912.0;92.79032024405187;0.0;0.0;0.0;0.054414003044140034;0.04742946338149884;8.507565206565282e-13;0.007042171517401421
913.0;92.78994014641661;0.0;0.0;0.0;0.054414003044140034;0.020600060632862918;0.026846543621595876;0.007042171517424784
914.0;92.78996766112215;0.0;0.0;0.0;0.054414003044140034;0.021689324598529836;0.025756936087411503;0.007042171517424784
915.0;92.78996105586573;0.0;0.0;0.0;0.054414003044140034;0.02041793986544202;0.027028438181183525;0.007042171517424784
916.0;92.78996951305676;0.0;0.0;0.0;0.054414003044140034;0.021740296711284787;0.0257058435864979;0.007042171517424784
917.0;92.78996663374622;0.0;0.0;0.0;0.054414003044140034;0.02670210091916594;0.020743860272428305;0.007042171517424784
918.0;92.78996108319251;0.0;0.0;0.0;0.054414003044140034;0.03806516160642394;0.009380133069506231;0.007042171517424784
919.0;92.79032003251014;0.0;0.0;0.0;0.054414003044140034;0.04742949602705217;5.098541946172022e-12;0.007042171517424786
920.0;92.79007572716357;0.0;0.0;0.0;0.054414003044140034;0.04325287517493798;0.004180418548183892;0.007042171517424784
921.0;92.79023142519645;0.0;0.0;0.0;0.054414003044140034;0.027134439079128367;0.02027897214268418;0.007042171517424785
922.0;82.99286079203932;0.0;0.0;0.0;0.054414003044140034;9.136188976220775e-10;0.046813509022513765;0.007042171517293345
923.0;69.24294502267823;0.0;0.0;0.0;0.054414003044140034;3.8027242729976096e-10;0.054479707201631485;7.081155508113182e-13
924.0;69.06543969759677;0.0;0.0;0.0;0.054414003044140034;3.774273562159914e-10;0.05447970720393546;6.761008304145676e-13
925.0;69.06543969759751;0.0;0.0;0.0;0.054414003044140034;3.7742735621600463e-10;0.05447970720393546;6.761008304147227e-13
926.0;69.0654396975988;0.0;0.0;0.0;0.054414003044140034;3.774273562160311e-10;0.05447970720393546;6.761008304149812e-13
927.0;70.24901183151584;0.0;0.0;0.0;0.054414003044140034;3.9724442590355e-10;0.05447970716940548;9.678759195769895e-13
928.0;92.79039051111855;0.0;0.0;0.0;0.054414003044140034;0.00871042546280472;0.038684082140703305;0.007042171517424785
929.0;92.79042147736314;0.0;0.0;0.0;0.054414003044140034;0.03913015085044572;0.008280234988032003;0.007042171517424786
930.0;92.79032005140127;0.0;0.0;0.0;0.054414003044140034;0.047429488570520484;7.245102987363244e-13;0.007042171517424786
931.0;92.79032005140125;0.0;0.0;0.0;0.054414003044140034;0.04742948857052263;7.245098609232908e-13;0.007042171517424786
932.0;92.79032005140127;0.0;0.0;0.0;0.054414003044140034;0.04742948857051942;7.24510680199472e-13;0.007042171517424786
933.0;92.79032005140125;0.0;0.0;0.0;0.054414003044140034;0.04742948857051941;7.245115071744753e-13;0.007042171517424786
934.0;92.79032005140127;0.0;0.0;0.0;0.054414003044140034;0.04742948857051729;7.245119260579426e-13;0.007042171517424786
935.0;92.7903200313236;0.0;0.0;0.0;0.054414003044140034;0.04742949656740679;5.280941333381498e-12;0.007042171517424786
936.0;92.79016234520243;0.0;0.0;0.0;0.054414003044140034;0.04239550852701771;0.005046632934553941;0.007042171517424786
937.0;92.78994181296193;0.0;0.0;0.0;0.054414003044140034;0.018445244471053817;0.029000955299029678;0.007042171517360177
938.0;75.71217261811711;0.0;0.0;0.0;0.054414003044140034;7.768396303410803e-10;0.046948890412984015;0.007042171516111399
939.0;75.77166670760982;0.0;0.0;0.0;0.054414003044140034;7.79697186425146e-10;0.04732773121494023;0.0070421715161439885
940.0;92.78999976802834;0.0;0.0;0.0;0.054414003044140034;0.01746179326323963;0.029983448735942025;0.007042171517360177
941.0;92.7900228480529;0.0;0.0;0.0;0.054414003044140034;0.0185286436129312;0.028916214548437492;0.007042171517360178
942.0;92.79001893630752;0.0;0.0;0.0;0.054414003044140034;0.019174354948691432;0.02827051731364641;0.007042171517360178
943.0;92.78999921677513;0.0;0.0;0.0;0.054414003044140034;0.018854212607245017;0.028590959514974226;0.007042171517360177
944.0;92.78999319646843;0.0;0.0;0.0;0.054414003044140034;0.01810268515307534;0.029341116905208287;0.007042171517360177
945.0;92.79003991994776;0.0;0.0;0.0;0.054414003044140034;0.008811921021985138;0.038622135950887176;0.007042171517360177
946.0;73.39289257310651;0.0;0.0;0.0;0.054414003044140034;6.84130247675064e-10;0.04777271572569225;0.007042171507793559
947.0;69.06530227700429;0.0;0.0;0.0;0.054414003044140034;5.592832950766454e-10;0.054479707203107665;1.0019027697743515e-12
948.0;69.06530227699837;0.0;0.0;0.0;0.054414003044140034;5.592832950765064e-10;0.05447970720310767;1.0019027697726971e-12
949.0;69.065302276996;0.0;0.0;0.0;0.054414003044140034;5.592832950764336e-10;0.05447970720310767;1.0019027697721801e-12
950.0;69.0653022769994;0.0;0.0;0.0;0.054414003044140034;5.592832950765263e-10;0.05447970720310767;1.0019027697731107e-12
951.0;69.0653022770065;0.0;0.0;0.0;0.054414003044140034;5.592832950766983e-10;0.05447970720310767;1.0019027697748685e-12
952.0;72.02976173831755;0.0;0.0;0.0;0.054414003044140034;6.388974723002049e-10;0.05302861178936192;4.059153744236581e-12
953.0;75.75416578264394;0.0;0.0;0.0;0.054414003044140034;7.790963493504283e-10;0.04825223233025933;0.007042171516137278
954.0;78.07519241774595;0.0;0.0;0.0;0.054414003044140034;9.015273840404057e-10;0.04685571018527161;0.007042171516784521
955.0;72.99082701186721;0.0;0.0;0.0;0.054414003044140034;6.70176475109206e-10;0.05027768815571121;0.004256740813361653
956.0;72.99082627389693;0.0;0.0;0.0;0.054414003044140034;6.701768185518964e-10;0.05130881115059772;0.003227018903079188
957.0;69.06530240930758;0.0;0.0;0.0;0.054414003044140034;5.592832981954207e-10;0.054479707203106034;1.0019028035367622e-12
958.0;69.06530227705525;0.0;0.0;0.0;0.054414003044140034;5.592832950778365e-10;0.05447970720310768;1.0019027697872762e-12
959.0;69.0653022774743;0.0;0.0;0.0;0.054414003044140034;5.59283295087723e-10;0.054479707203107734;1.0019027698942927e-12
960.0;69.065302277027;0.0;0.0;0.0;0.054414003044140034;5.592832950771748e-10;0.05447970720310773;1.001902769779935e-12
961.0;67.29193231460704;0.0;0.0;0.0;0.05859969558599696;4.4033447053512353e-10;0.058804540816236255;6.874237884332416e-13
962.0;67.29193195960266;0.0;0.0;0.0;0.05859969558599696;4.403344649316962e-10;0.058804540816236255;6.87423742364503e-13
963.0;67.29193158343422;0.0;0.0;0.0;0.05859969558599696;4.403344589942202e-10;0.058804540816236255;6.874236935492664e-13
964.0;67.29193158343354;0.0;0.0;0.0;0.05859969558599696;4.40334458994207e-10;0.058804540816236255;6.874236935492664e-13
965.0;67.291931583435;0.0;0.0;0.0;0.05859969558599696;4.4033445899422684e-10;0.05880454081623644;6.874236935493698e-13
966.0;67.29193193131445;0.0;0.0;0.0;0.05859969558599696;4.403344644851907e-10;0.05880454081623644;6.874237386935272e-13
967.0;67.29192354303432;0.0;0.0;0.0;0.05859969558599696;4.403343320837568e-10;0.05880454081623644;6.874226501524305e-13
968.0;67.29192185670107;0.0;0.0;0.0;0.05859969558599696;4.4033430546651406e-10;0.05880454081623644;6.874224313184907e-13
969.0;67.29193296808758;0.0;0.0;0.0;0.05859969558599696;4.403344808497283e-10;0.05880454081623644;6.874238732351259e-13
970.0;67.29192146585686;0.0;0.0;0.0;0.05859969558599696;4.403342992973878e-10;0.05880454081623644;6.874223805990843e-13
971.0;67.29192344443763;0.0;0.0;0.0;0.05859969558599696;4.403343305274926e-10;0.05880454081623644;6.874226373575491e-13
972.0;67.2919253295741;0.0;0.0;0.0;0.05859969558599696;4.403343602826615e-10;0.05880454081623644;6.874228819900114e-13
973.0;67.29192523592755;0.0;0.0;0.0;0.05859969558599696;4.403343588045427e-10;0.05880454081623644;6.874228698375908e-13
974.0;67.29192516108732;0.0;0.0;0.0;0.05859969558599696;4.403343576232494e-10;0.05880454081623644;6.874228601256632e-13
975.0;67.29192377951371;0.0;0.0;0.0;0.05859969558599696;4.403343358163597e-10;0.05880454081623644;6.874226808400557e-13
976.0;67.29192640296175;0.0;0.0;0.0;0.05859969558599696;4.403343772251204e-10;0.05880454081623645;6.874230212827287e-13
977.0;72.5913927235142;0.0;0.0;0.0;0.05859969558599696;5.435879111024586e-10;0.055400140321510194;0.0033225955519680943
978.0;72.59153841826394;0.0;0.0;0.0;0.05859969558599696;5.435877911411925e-10;0.05375256837282568;0.004946506756883139
979.0;72.59153948419916;0.0;0.0;0.0;0.05859969558599696;5.435880440036288e-10;0.05400608663350593;0.004694592704046462
980.0;72.59154255222568;0.0;0.0;0.0;0.05859969558599696;5.435882079817693e-10;0.054138704352582674;0.004562326722950379
981.0;72.59152708113326;0.0;0.0;0.0;0.05859969558599696;5.435883184829943e-10;0.05485255629930835;0.0038506903015571537
982.0;71.79352343902939;0.0;0.0;0.0;0.05859969558599696;5.250595138930713e-10;0.05880454081126976;4.577946252302484e-12
983.0;68.63547201598968;0.0;0.0;0.0;0.05859969558599696;4.6261402704176336e-10;0.05880454081558572;9.210218617292291e-13
984.0;67.29192238597739;0.0;0.0;0.0;0.05859969558599696;4.4033431382065444e-10;0.05880454081623645;6.874225000021921e-13
985.0;95.18938752773556;0.0;0.0;0.0;0.05859969558599696;0.03252018167011089;7.676799946505319e-13;0.026152171517345946
986.0;95.18938763329776;0.0;0.0;0.0;0.05859969558599696;0.032520229312192395;3.6259789101032655e-11;0.026152171517345946
987.0;95.19095116432013;0.0;0.0;0.0;0.05859969558599696;0.028858339046860814;0.0036388418341948433;0.026152171517345953
988.0;95.19095990476168;0.0;0.0;0.0;0.05859969558599696;0.024727314769804436;0.007770544371257169;0.026152171517345953
989.0;95.19096266278132;0.0;0.0;0.0;0.05859969558599696;0.023631281633190507;0.008866777396117815;0.026152171517345953
990.0;95.19097178487917;0.0;0.0;0.0;0.05859969558599696;0.022371551794055644;0.01012709887720368;0.026152171517345953
991.0;95.1909828267912;0.0;0.0;0.0;0.05859969558599696;0.025556172828156892;0.006943109067088431;0.026152171517345953
992.0;95.18917431559544;0.0;0.0;0.0;0.05859969558599696;0.03256495303507838;2.567312414762909e-5;0.026152171517345946
993.0;95.19106258045636;0.0;0.0;0.0;0.05859969558599696;0.03187676364994724;0.0006145879231971396;0.026152171517345953
994.0;95.19104280624173;0.0;0.0;0.0;0.05859969558599696;0.0261274486940749;0.006361548847227511;0.026152171517345953
995.0;95.19108802811687;0.0;0.0;0.0;0.05859969558599696;0.016029119495535094;0.01645042504624652;0.026152171517345953
996.0;95.19112509812038;0.0;0.0;0.0;0.05859969558599696;0.0066713276967920315;0.025800672441501932;0.026152171517345953
997.0;75.76055394221905;0.0;0.0;0.0;0.05859969558599696;5.011368825624417e-10;0.033350275483395586;0.02615217151656517
998.0;75.77030663691946;0.0;0.0;0.0;0.05859969558599696;5.013468331101311e-10;0.03296868726404415;0.026152171516567492
999.0;77.68845687359394;0.0;0.0;0.0;0.05859969558599696;5.561256294971569e-10;0.032145571322272484;0.02615217151690749
1000.0;95.19108588313266;0.0;0.0;0.0;0.05859969558599696;0.012272070223753264;0.020209328574012135;0.026152171517345953
1001.0;95.19103793298513;0.0;0.0;0.0;0.05859969558599696;0.023865321059702422;0.008624796421954148;0.026152171517345953
1002.0;95.18938752854893;0.0;0.0;0.0;0.05859969558599696;0.03252018203772881;1.0484928767073643e-12;0.026152171517345946
1003.0;95.18938752773553;0.0;0.0;0.0;0.05859969558599696;0.03252018167010458;7.67676487794075e-13;0.026152171517345946
1004.0;95.1893875283735;0.0;0.0;0.0;0.05859969558599696;0.03252018195830323;9.874148875358698e-13;0.026152171517345946
1005.0;95.19099624312993;0.0;0.0;0.0;0.05859969558599696;0.028639661479746722;0.0038603340859826576;0.026152171517345953
1006.0;95.19101010266736;0.0;0.0;0.0;0.05859969558599696;0.018945093492225087;0.013555923634497627;0.026152171517345953
1007.0;95.19101092516115;0.0;0.0;0.0;0.05859969558599696;0.016144672646952702;0.016356410303891317;0.026152171517345953
1008.0;95.19101381895702;0.0;0.0;0.0;0.05859969558599696;0.011635979560215337;0.020865303862719932;0.026152171517345953
1009.0;95.18938765907293;0.0;0.0;0.0;0.05859969558599696;0.03252016274475264;1.2831389352566094e-12;0.026152171517260216
1010.0;95.18938765907293;0.0;0.0;0.0;0.05859969558599696;0.03252016274475264;1.283139224879254e-12;0.026152171517260216
1011.0;95.18938765907293;0.0;0.0;0.0;0.05859969558599696;0.032520162744754395;1.2831394778654197e-12;0.026152171517260216
1012.0;95.18938765907293;0.0;0.0;0.0;0.05859969558599696;0.03252016274475264;1.2831397532287016e-12;0.026152171517260216
1013.0;95.18938765907293;0.0;0.0;0.0;0.05859969558599696;0.032520162744754395;1.2831395345675198e-12;0.026152171517260216
1014.0;95.18938765907293;0.0;0.0;0.0;0.05859969558599696;0.03252016274475264;1.2831394090666788e-12;0.026152171517260216
1015.0;95.18938765824713;0.0;0.0;0.0;0.05859969558599696;0.03252016236910271;9.90069253082945e-13;0.026152171517260216
1016.0;95.18938765907339;0.0;0.0;0.0;0.05859969558599696;0.03252016274480896;1.283096258898195e-12;0.026152171517260216
1017.0;95.18938765907282;0.0;0.0;0.0;0.05859969558599696;0.03252016274475088;1.2831390607105724e-12;0.026152171517260216
1018.0;95.18938765907275;0.0;0.0;0.0;0.05859969558599696;0.03252016274475264;1.2831394380514041e-12;0.026152171517260216
1019.0;95.19126022805281;0.0;0.0;0.0;0.05859969558599696;0.007694194002208024;0.02471224934495844;0.02615217151726023
1020.0;72.59171497110923;0.0;0.0;0.0;0.05859969558599696;7.199549239754426e-10;0.037678605981075516;0.020903908045420506
1021.0;72.59175334035628;0.0;0.0;0.0;0.05859969558599696;7.199550139422596e-10;0.048728896485397286;0.00984883213493829
1022.0;72.59176213304553;0.0;0.0;0.0;0.05859969558599696;7.199556048192087e-10;0.053086957688066906;0.00549250373285969
1023.0;72.59172221315094;0.0;0.0;0.0;0.05859969558599696;7.199558546510868e-10;0.047890784611679595;0.010696348587367413
1024.0;75.74260883721217;0.0;0.0;0.0;0.05859969558599696;8.364910830962244e-10;0.03197553555129243;0.026152171515942676
1025.0;95.1911468202997;0.0;0.0;0.0;0.05859969558599696;0.024140056447539013;0.00829557346342771;0.02615217151726023
1026.0;95.18938765907284;0.0;0.0;0.0;0.05859969558599696;0.032520162744754395;1.2831392618138053e-12;0.026152171517260216
1027.0;95.18938765822605;0.0;0.0;0.0;0.05859969558599696;0.03252016235986475;9.831715384760717e-13;0.026152171517260216
1028.0;95.18938765822607;0.0;0.0;0.0;0.05859969558599696;0.03252016235986651;9.831715617184123e-13;0.026152171517260216
1029.0;95.18938765822605;0.0;0.0;0.0;0.05859969558599696;0.03252016235986651;9.831713599642981e-13;0.026152171517260216
1030.0;95.18938765822605;0.0;0.0;0.0;0.05859969558599696;0.03252016235986651;9.83171307147433e-13;0.026152171517260216
1031.0;95.1893876582261;0.0;0.0;0.0;0.05859969558599696;0.03252016235986651;9.831697355124603e-13;0.026152171517260216
1032.0;95.18938765824716;0.0;0.0;0.0;0.05859969558599696;0.03252016236910271;9.900697034785783e-13;0.026152171517260216
1033.0;95.18938753670315;0.0;0.0;0.0;0.05859969558599696;0.032520180394164336;8.028498867758122e-13;0.026152171517340096
1034.0;95.18938753670315;0.0;0.0;0.0;0.05859969558599696;0.03252018039416544;8.028503983644739e-13;0.026152171517340096
1035.0;95.18938753670317;0.0;0.0;0.0;0.05859969558599696;0.032520180394166535;8.028507959521343e-13;0.026152171517340096
1036.0;95.18938753670317;0.0;0.0;0.0;0.05859969558599696;0.03252018039416764;8.028511816123189e-13;0.026152171517340096
1037.0;95.18938753670317;0.0;0.0;0.0;0.05859969558599696;0.032520180394166535;8.028508906554707e-13;0.026152171517340096
1038.0;95.18938753670315;0.0;0.0;0.0;0.05859969558599696;0.03252018039416764;8.028509377914726e-13;0.026152171517340096
1039.0;95.18938753670315;0.0;0.0;0.0;0.05859969558599696;0.032520180394166535;8.028509057498012e-13;0.026152171517340096
1040.0;95.19096930447016;0.0;0.0;0.0;0.05859969558599696;0.024263180902440742;0.008202975462755828;0.026152171517340103
