Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
945.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.03253700017700457;0.010458895748344313
946.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.04923039311376857;0.010458895748344313
947.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05688325623320394;0.010458895748344313
948.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05688325623320388;0.010458895748344313
949.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05688325623320393;0.010458895748344313
950.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.056883256233203935;0.010458895748344313
951.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.056883256233203956;0.010458895748344313
952.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05296487689764417;0.010458895748344313
953.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.04234957498214646;0.010458895748344313
954.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.040089540818518454;0.010458895748344313
955.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.050629860923258205;0.010458895748344313
956.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05166219421889393;0.010458895748344313
957.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.054057792733501205;0.010458895748344313
958.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05688325621693983;0.010458895748344313
959.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.055390987543541215;0.010458895748344313
960.0;0.0;72.9634521872721;0.0;0.0;0.054414003044140034;1.2444894144243655e-9;0.05688325622432951;0.010458894668990039
961.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576394160446;2.999573024031583e-14
962.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639416127;2.999573024031583e-14
963.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576394157636;2.999573024031583e-14
964.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639415946;2.999573024031583e-14
965.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639416715;2.999573024031583e-14
966.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576394165095;2.999573024031583e-14
967.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639415949;2.999573024031583e-14
968.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639414489;2.999573024031583e-14
969.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576382541386;2.999573024031583e-14
970.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639414655;2.999573024031583e-14
971.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639414437;2.999573024031583e-14
972.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576394145014;2.999573024031583e-14
973.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576394145944;2.999573024031583e-14
974.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.0613245763941464;2.999573024031583e-14
975.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.06132457639414275;2.999573024031583e-14
976.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576381897485;2.999573024031583e-14
977.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.052777520654003804;2.999573024031583e-14
978.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.05078094541433636;2.999573024031583e-14
979.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.05093498708911182;2.999573024031583e-14
980.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.05107388267210257;2.999573024031583e-14
981.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.05183651133520725;2.999573024031583e-14
982.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.05731815103839678;2.999573024031583e-14
983.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.059450035832377665;2.999573024031583e-14
984.0;0.0;47.996034395431046;0.0;0.0;0.05859969558599696;4.814082426390701e-10;0.061324576379233754;2.999573024031583e-14
985.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;3.673348394332274e-12;0.03338999999996818
986.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;1.225897728047887e-11;0.03338999999996818
987.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.002125497336029932;0.03338999999996818
988.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.0062157662872523965;0.03338999999996818
989.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.007288817548178236;0.03338999999996818
990.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.008486283706474331;0.03338999999996818
991.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.005220557878315792;0.03338999999996818
992.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;6.254165624488098e-11;0.03338999999996818
993.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;2.1640087452251234e-10;0.03338999999996818
994.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.005335815472449809;0.03338999999996818
995.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.016113695954219583;0.03338999999996818
996.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.02601105047605263;0.03338999999996818
997.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.035031699717400576;0.03338999999996818
998.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.037070786391809274;0.03338999999996818
999.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.032149847052625316;0.03338999999996818
1000.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.01975156534365387;0.03338999999996818
1001.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.007540909440514126;0.03338999999996818
1002.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;3.673875548455565e-12;0.03338999999996818
1003.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;3.67334798749423e-12;0.03338999999996818
1004.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;3.67339413602521e-12;0.03338999999996818
1005.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.002052163077186952;0.03338999999996818
1006.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.011701602244036775;0.03338999999996818
1007.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164643717462;0.01451844205669528;0.03338999999996818
1008.0;0.0;95.00453417632245;0.0;0.0;0.05859969558599696;0.014590164659246114;0.019026728666909618;0.033389999999968153
1009.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.139252443157527e-12;0.03338999999995069
1010.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.139252381310648e-12;0.03338999999995069
1011.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.139252338243578e-12;0.03338999999995069
1012.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.1392522866859034e-12;0.03338999999995069
1013.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.139252166207863e-12;0.03338999999995069
1014.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.1392521440794505e-12;0.03338999999995069
1015.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;4.78281339062544e-12;0.03338999999995069
1016.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.1384162971361354e-12;0.03338999999995069
1017.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.13927065636835e-12;0.03338999999995069
1018.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.0013017293425370243;0.03338999999995069
1019.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.029925742755655533;0.03338999999995069
1020.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.050062329101682915;0.03338999999995069
1021.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.0613245763669953;0.03338999999995069
1022.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.061324576378884624;0.03338999999995069
1023.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.059942016700069566;0.03338999999995069
1024.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.04271435054092849;0.03338999999995069
1025.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;0.011365908406567248;0.03338999999995069
1026.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;6.1392668010193734e-12;0.03338999999995069
1027.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;4.761112412553313e-12;0.03338999999995069
1028.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;4.7611103277219544e-12;0.03338999999995069
1029.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;4.761110055355957e-12;0.03338999999995069
1030.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;4.761110066706212e-12;0.03338999999995069
1031.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263979170458;4.7611100685808266e-12;0.03338999999995069
1032.0;0.0;94.99940227313415;0.0;0.0;0.05859969558599696;0.011982263934943489;4.782813218508154e-12;0.03338999999995069
1033.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841163028755668e-12;0.03338999999996698
1034.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841163002352682e-12;0.03338999999996698
1035.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841163005537067e-12;0.03338999999996698
1036.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841163012752323e-12;0.03338999999996698
1037.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841162966251518e-12;0.03338999999996698
1038.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841163458381236e-12;0.03338999999996698
1039.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841165464980445e-12;0.03338999999996698
1040.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.009267580172989131;0.03338999999996698
1041.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.0317532977679619;0.03338999999996698
1042.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.050606919387653604;0.03338999999996698
1043.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.06103232852997999;0.03338999999996698
1044.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.06132457639110853;0.03338999999996698
1045.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.06132457640538705;0.03338999999996698
1046.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.06132457640538842;0.03338999999996698
1047.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.061324576405386286;0.03338999999996698
1048.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.06132457640538657;0.03338999999996698
1049.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.06097833448440243;0.03338999999996698
1050.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.04186898107586109;0.03338999999996698
1051.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;0.018776288433045567;0.03338999999996698
1052.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;6.937098108168488e-5;0.03338999999996698
1053.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841162931506948e-12;0.03338999999996698
1054.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;3.841162840895778e-12;0.03338999999996698
1055.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541572368;6.73035941482511e-12;0.03338999999996698
1056.0;0.0;94.99942437220358;0.0;0.0;0.05859969558599696;0.0009596439541774184;0.0016661398678873955;0.033389999999966974
1057.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.555609999398563e-12;0.03338999999996896
1058.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.555609971308338e-12;0.03338999999996896
1059.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.555609927470118e-12;0.03338999999996896
1060.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.55560989046604e-12;0.03338999999996896
1061.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.55561007966542e-12;0.03338999999996896
1062.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.5556114627332e-12;0.03338999999996896
1063.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.5556154703830284e-12;0.03338999999996896
1064.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.5556222741761982e-12;0.03338999999996896
1065.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.02151032601323657;0.03338999999996896
1066.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.04965999759084461;0.03338999999996896
1067.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.061324576400256875;0.03338999999996896
1068.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.061324576405870634;0.03338999999996896
1069.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.06132457640586934;0.03338999999996896
1070.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.061324576405871384;0.03338999999996896
1071.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.06132457640587077;0.03338999999996896
1072.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.06132457639274774;0.03338999999996896
1073.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.04229916938277383;0.03338999999996896
1074.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.021646722276414482;0.03338999999996896
1075.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;0.0001113409413932929;0.03338999999996896
1076.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.5556123340972885e-12;0.03338999999996896
1077.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.55561023853942e-12;0.03338999999996896
1078.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.555609725120673e-12;0.03338999999996896
1079.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133553895928;3.55560972733262e-12;0.03338999999996896
1080.0;0.0;94.99778610974505;0.0;0.0;0.05859969558599696;0.004267133552648351;3.5556097751527084e-12;0.03338999999996902
1081.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.3643638951196994e-12;0.03338999999996328
1082.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364363836507046e-12;0.03338999999996328
1083.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364363843050843e-12;0.03338999999996328
1084.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.3643638692326944e-12;0.03338999999996328
1085.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364363939693858e-12;0.03338999999996328
1086.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;3.4000007574076266e-12;0.03338999999996328
1087.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;3.400002801201332e-12;0.03338999999996328
1088.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364374605066039e-12;0.03338999999996328
1089.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364382689892326e-12;0.03338999999996328
1090.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.00834908103736568;0.03338999999996328
1091.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.01991078936747423;0.03338999999996328
1092.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.025932443776362283;0.03338999999996328
1093.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.030045920928210783;0.03338999999996328
1094.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.03323486483419089;0.03338999999996328
1095.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.029865617056557017;0.03338999999996328
1096.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;0.016905439222684573;0.03338999999996328
1097.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364381894886009e-12;0.03338999999996328
1098.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.3643758299107015e-12;0.03338999999996328
1099.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;4.364369771797163e-12;0.03338999999996328
1100.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;3.400001740581335e-12;0.03338999999996328
1101.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;3.3945751521403075e-12;0.03338999999996328
1102.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;3.400000310909128e-12;0.03338999999996328
1103.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341333587263;3.4000003063453673e-12;0.03338999999996328
1104.0;0.0;94.99922110954196;0.0;0.0;0.05859969558599696;0.018383341337939802;4.364287253441171e-12;0.03338999999996328
1105.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.028213839540878537;0.033389999999901096
1106.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.026987918536416345;0.033389999999901096
1107.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.028307926853589717;0.033389999999901096
1108.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.026968255513616184;0.033389999999901096
1109.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.0219662016264245;0.033389999999901096
1110.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.010550365197825042;0.033389999999901096
1111.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;4.5327876566679726e-11;0.033389999999901096
1112.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.0058322845911361575;0.033389999999901096
1113.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.023929097660348498;0.033389999999901096
1114.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.05274514661067938;0.033389999999901096
1115.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.06132457640411591;0.033389999999901096
1116.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.0613245764041161;0.033389999999901096
1117.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.06132457640411691;0.033389999999901096
1118.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.06132457640411622;0.033389999999901096
1119.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.06132457640396173;0.033389999999901096
1120.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.04413017662209922;0.033389999999901096
1121.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.011033294721388063;0.033389999999901096
1122.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;3.0409340889550955e-12;0.033389999999901096
1123.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;3.0409316230200687e-12;0.033389999999901096
1124.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;3.0409310313248268e-12;0.033389999999901096
1125.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;3.0409308982779652e-12;0.033389999999901096
1126.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;3.0409308457707452e-12;0.033389999999901096
1127.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;2.3816852240694818e-11;0.033389999999901096
1128.0;0.0;78.85443112092419;0.0;0.0;0.05859969558599696;1.128096530765234e-9;0.005310181953804449;0.03338999999990104
1129.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.02371739332547533;0.011988642835992594
1130.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.04789863827894121;0.011988642835992594
1131.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.04743627761860604;0.011988642835992594
1132.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.02450503552194121;0.011988642835992594
1133.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.023343306649714318;0.011988642835992594
1134.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.022706375511784213;0.011988642835992594
1135.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.023074954378140666;0.011988642835992594
1136.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.023986159191131184;0.011988642835992594
1137.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.03435458473932375;0.011988642835992594
1138.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.05226008290748097;0.011988642835992594
1139.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.061324576399228774;0.011988642835992594
1140.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.061324576399228906;0.011988642835992594
1141.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.06132457639922881;0.011988642835992594
1142.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.061324576399228684;0.011988642835992594
1143.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.06132457639922902;0.011988642835992594
1144.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.05609459195624645;0.011988642835992594
1145.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.044876402499773094;0.011988642835992594
1146.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.04272987312896136;0.011988642835992594
1147.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.05382142014987601;0.011988642835992594
1148.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.05490178350606793;0.011988642835992594
1149.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.05731226728721437;0.011988642835992594
1150.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.060053759088925414;0.011988642835992594
1151.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.05850850265593643;0.011988642835992594
1152.0;0.0;72.56381963914858;0.0;0.0;0.05859969558599696;1.1991741259718191e-9;0.06132457625434609;0.011988647987919189
1153.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.0638423551911627;2.771552348236677e-14
1154.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519117203;2.771552348236677e-14
1155.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519118013;2.771552348236677e-14
1156.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519118248;2.771552348236677e-14
1157.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.0638423551911778;2.771552348236677e-14
1158.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519117831;2.771552348236677e-14
1159.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.0638423551911823;2.771552348236677e-14
1160.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519124193;2.771552348236677e-14
1161.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519123728;2.771552348236677e-14
1162.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519123685;2.771552348236677e-14
1163.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519124118;2.771552348236677e-14
1164.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519124024;2.771552348236677e-14
1165.0;0.0;42.757066648460246;0.0;0.0;0.06278538812785388;4.545710245932371e-10;0.06384235519123661;2.771552348236677e-14
