Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
398.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.1409783080237226e-14;0.0020766666665335692
399.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.1409783080231774e-14;0.0020766666665335692
400.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.1409783080223696e-14;0.0020766666665335692
401.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.140978308021703e-14;0.0020766666665335692
402.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.1409783080212387e-14;0.0020766666665335692
403.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.1409783080211175e-14;0.0020766666665335692
404.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.1409783080215214e-14;0.0020766666665335692
405.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.140978308022309e-14;0.0020766666665335692
406.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.140978308023339e-14;0.0020766666665335692
407.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.140978308023965e-14;0.0020766666665335692
408.0;132.33701296065436;0.0;0.0;0.0;0.04604261796042618;0.04396934974404961;5.140978308024692e-14;0.0020766666665335692
409.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452014199e-14;0.002076666666561187
410.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452014704e-14;0.002076666666561187
411.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452014946e-14;0.002076666666561187
412.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520150876e-14;0.002076666666561187
413.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452015108e-14;0.002076666666561187
414.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452014785e-14;0.002076666666561187
415.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452013856e-14;0.002076666666561187
416.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.07492345201016e-14;0.002076666666561187
417.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520077165e-14;0.002076666666561187
418.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452007454e-14;0.002076666666561187
419.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452010948e-14;0.002076666666561187
420.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520121796e-14;0.002076666666561187
421.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520133105e-14;0.002076666666561187
422.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452013654e-14;0.002076666666561187
423.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452013452e-14;0.002076666666561187
424.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520128056e-14;0.002076666666561187
425.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452011493e-14;0.002076666666561187
426.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520072117e-14;0.002076666666561187
427.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452011291e-14;0.002076666666561187
428.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520082214e-14;0.002076666666561187
429.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452012018e-14;0.002076666666561187
430.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.0749234520137346e-14;0.002076666666561187
431.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452014421e-14;0.002076666666561187
432.0;132.33701296386917;0.0;0.0;0.0;0.04604261796042618;0.043969342885570493;4.074923452014906e-14;0.002076666666561187
433.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504790943e-14;0.0020766666664903976
434.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504793205e-14;0.0020766666664903976
435.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504793447e-14;0.0020766666664903976
436.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504793407e-14;0.0020766666664903976
437.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504792922e-14;0.0020766666664903976
438.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504788479e-14;0.0020766666664903976
439.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249521326437e-14;0.0020766666664903976
440.0;132.33701295528357;0.0;0.0;0.0;0.04604261796042618;0.04396936057905834;4.456118719811547e-14;0.0020766666664903976
441.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249505992374e-14;0.0020766666664903976
442.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504789247e-14;0.0020766666664903976
443.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504796194e-14;0.0020766666664903976
444.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504798415e-14;0.0020766666664903976
445.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504799425e-14;0.0020766666664903976
446.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.80624950479991e-14;0.0020766666664903976
447.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504799829e-14;0.0020766666664903976
448.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504798536e-14;0.0020766666664903976
449.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504795305e-14;0.0020766666664903976
450.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.806249504857505e-14;0.0020766666664903976
451.0;132.33701295528357;0.0;0.0;0.0;0.04604261796042618;0.04396936057905834;4.456118722422861e-14;0.0020766666664903976
452.0;132.33701295528357;0.0;0.0;0.0;0.04604261796042618;0.04396936057905834;4.4561187225237543e-14;0.0020766666664903976
453.0;132.33701295528357;0.0;0.0;0.0;0.04604261796042618;0.04396936057905834;4.4561187224995205e-14;0.0020766666664903976
454.0;132.33701295528357;0.0;0.0;0.0;0.04604261796042618;0.04396936057905834;4.456118722409896e-14;0.0020766666664903976
455.0;132.33701295528357;0.0;0.0;0.0;0.04604261796042618;0.04396936057905834;4.456118721981462e-14;0.0020766666664903976
456.0;132.3370129552806;0.0;0.0;0.0;0.04604261796042618;0.04396936057896501;6.80624950873136e-14;0.0020766666664903976
457.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453210058e-14;0.002076666666556358
458.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.2613744532103e-14;0.002076666666556358
459.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453210583e-14;0.002076666666556358
460.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453211189e-14;0.002076666666556358
461.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.2613744532126227e-14;0.002076666666556358
462.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453212239e-14;0.002076666666556358
463.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.2613744532143594e-14;0.002076666666556358
464.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261365833232142e-14;0.002076666666556358
465.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.777041279258395e-13;0.002076666666556358
466.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412792470132e-13;0.002076666666556358
467.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412792501313e-13;0.002076666666556358
468.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412792510522e-13;0.002076666666556358
469.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412792557293e-13;0.002076666666556358
470.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412802225694e-13;0.002076666666556358
471.0;132.33701296330176;0.0;0.0;0.0;0.04604261796042618;0.043969344080458654;1.7952221166247447e-13;0.002076666666556358
472.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412793188988e-13;0.002076666666556358
473.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.7770412792514884e-13;0.002076666666556358
474.0;132.3370129633021;0.0;0.0;0.0;0.04604261796042618;0.04396934408046239;1.777041279526114e-13;0.002076666666556358
475.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453212037e-14;0.002076666666556358
476.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.2613744532070085e-14;0.002076666666556358
477.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453206625e-14;0.002076666666556358
478.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453206746e-14;0.002076666666556358
479.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.2613744532073316e-14;0.002076666666556358
480.0;132.3370129633187;0.0;0.0;0.0;0.04604261796042618;0.04396934408101412;4.261374453208483e-14;0.002076666666556358
481.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862298e-14;0.002076666666564552
482.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862581e-14;0.002076666666564552
483.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862803e-14;0.002076666666564552
484.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862763e-14;0.002076666666564552
485.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.94499506886246e-14;0.002076666666564552
486.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068861955e-14;0.002076666666564552
487.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068861975e-14;0.002076666666564552
488.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862056e-14;0.002076666666564552
489.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.9449950688628233e-14;0.002076666666564552
490.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068864116e-14;0.002076666666564552
491.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.9449950688658324e-14;0.002076666666564552
492.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068868599e-14;0.002076666666564552
493.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068871931e-14;0.002076666666564552
494.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.94499506887179e-14;0.002076666666564552
495.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.9449950688691645e-14;0.002076666666564552
496.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.9449950688660545e-14;0.002076666666564552
497.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068863692e-14;0.002076666666564552
498.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.9449950688626416e-14;0.002076666666564552
499.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862076e-14;0.002076666666564552
500.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068861531e-14;0.002076666666564552
501.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.94499506886145e-14;0.002076666666564552
502.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068861652e-14;0.002076666666564552
503.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.9449950688619954e-14;0.002076666666564552
504.0;132.33701296424968;0.0;0.0;0.0;0.04604261796042618;0.0439693420536044;3.944995068862783e-14;0.002076666666564552
505.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510163e-14;0.0020766666665413417
506.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510345e-14;0.0020766666665413417
507.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510345e-14;0.0020766666665413417
508.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175104256e-14;0.0020766666665413417
509.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510082e-14;0.0020766666665413417
510.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817509295e-14;0.0020766666665413417
511.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175085475e-14;0.0020766666665413417
512.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.84101381750881e-14;0.0020766666665413417
513.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175095976e-14;0.0020766666665413417
514.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510385e-14;0.0020766666665413417
515.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510648e-14;0.0020766666665413417
516.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510749e-14;0.0020766666665413417
517.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175109305e-14;0.0020766666665413417
518.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817511193e-14;0.0020766666665413417
519.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817511173e-14;0.0020766666665413417
520.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817510587e-14;0.0020766666665413417
521.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175096986e-14;0.0020766666665413417
522.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175087696e-14;0.0020766666665413417
523.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175077195e-14;0.0020766666665413417
524.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817506851e-14;0.0020766666665413417
525.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175068915e-14;0.0020766666665413417
526.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.8410138175076185e-14;0.0020766666665413417
527.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817508507e-14;0.0020766666665413417
528.0;132.3370129615751;0.0;0.0;0.0;0.04604261796042618;0.04396934780862199;4.841013817509416e-14;0.0020766666665413417
529.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132844186e-14;0.0020766666665599323
530.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813284641e-14;0.0020766666665599323
531.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132849437e-14;0.0020766666665599323
532.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813284762e-14;0.0020766666665599323
533.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132837926e-14;0.0020766666665599323
534.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.12336881328248e-14;0.0020766666665599323
535.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132815913e-14;0.0020766666665599323
536.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132815105e-14;0.0020766666665599323
537.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132820356e-14;0.0020766666665599323
538.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132829646e-14;0.0020766666665599323
539.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.12336881328355e-14;0.0020766666665599323
540.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813284277e-14;0.0020766666665599323
541.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813284863e-14;0.0020766666665599323
542.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.12336881328458e-14;0.0020766666665599323
543.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813283651e-14;0.0020766666665599323
544.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813282783e-14;0.0020766666665599323
545.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813281672e-14;0.0020766666665599323
546.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813280218e-14;0.0020766666665599323
547.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132776735e-14;0.0020766666665599323
548.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813278845e-14;0.0020766666665599323
549.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813280622e-14;0.0020766666665599323
550.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132816115e-14;0.0020766666665599323
551.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.1233688132823385e-14;0.0020766666665599323
552.0;132.33701296372664;0.0;0.0;0.0;0.04604261796042618;0.04396934319600967;4.123368813283005e-14;0.0020766666665599323
553.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782353875e-14;0.002076666666508527
554.0;132.33701295758414;0.0;0.0;0.0;0.04604261796042618;0.04396935600443742;2.5959434317011124e-13;0.002076666666508527
555.0;132.33701295758414;0.0;0.0;0.0;0.04604261796042618;0.04396935600443742;2.595943431701258e-13;0.002076666666508527
556.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782365103e-14;0.002076666666508527
557.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782365426e-14;0.002076666666508527
558.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782362558e-14;0.002076666666508527
559.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782358843e-14;0.002076666666508527
560.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782355733e-14;0.002076666666508527
561.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782358762e-14;0.002076666666508527
562.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782329116e-14;0.002076666666508527
563.0;132.33701295758686;0.0;0.0;0.0;0.04604261796042618;0.043969356004467705;2.4631045573515363e-13;0.002076666666508527
564.0;132.33701295758488;0.0;0.0;0.0;0.04604261796042618;0.04396935600445702;2.543487881328781e-13;0.002076666666508527
565.0;132.33701295758488;0.0;0.0;0.0;0.04604261796042618;0.04396935600445702;2.5434878813431276e-13;0.002076666666508527
566.0;132.33701295758488;0.0;0.0;0.0;0.04604261796042618;0.04396935600445702;2.5434878813442423e-13;0.002076666666508527
567.0;132.33701295758488;0.0;0.0;0.0;0.04604261796042618;0.04396935600445702;2.543487881294143e-13;0.002076666666508527
568.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782356258e-14;0.002076666666508527
569.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782352784e-14;0.002076666666508527
570.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.10710378234919e-14;0.002076666666508527
571.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782351007e-14;0.002076666666508527
572.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782351694e-14;0.002076666666508527
573.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782354319e-14;0.002076666666508527
574.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.107103782361549e-14;0.002076666666508527
575.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.10710378236587e-14;0.002076666666508527
576.0;132.33701295760866;0.0;0.0;0.0;0.04604261796042618;0.043969356005249864;6.10709992824782e-14;0.002076666666508527
577.0;96.7707270517613;0.0;0.0;0.0;0.0502283105022831;0.04236097144094371;0.004067445635117345;0.0038033333332460287
578.0;96.77072705046801;0.0;0.0;0.0;0.0502283105022831;0.04242571695743043;0.004002700311637341;0.0038033333332460287
579.0;96.77072704943329;0.0;0.0;0.0;0.0502283105022831;0.042477809230858664;0.0039506081949687325;0.0038033333332460287
580.0;96.77072704938942;0.0;0.0;0.0;0.0502283105022831;0.042479498899571894;0.003948918531450784;0.0038033333332460287
581.0;96.7707270501178;0.0;0.0;0.0;0.0502283105022831;0.04244230067000036;0.003986116648781203;0.0038033333332460287
582.0;96.7707270495426;0.0;0.0;0.0;0.0502283105022831;0.042472350891432406;0.003956066517961127;0.0038033333332460287
583.0;96.77072704850072;0.0;0.0;0.0;0.0502283105022831;0.04252565996530703;0.0039027576086641835;0.0038033333332460287
584.0;96.77072704920664;0.0;0.0;0.0;0.0502283105022831;0.042489704227387584;0.00393871323849416;0.0038033333332460287
585.0;96.77072704476024;0.0;0.0;0.0;0.0502283105022831;0.042717917740230364;0.003710500430266881;0.0038033333332460287
586.0;96.77072704593603;0.0;0.0;0.0;0.0502283105022831;0.042657237518118556;0.003771180462876651;0.0038033333332460287
587.0;96.77072704977721;0.0;0.0;0.0;0.0502283105022831;0.04246075466068944;0.003967662717443091;0.0038033333332460287
588.0;96.77072705022968;0.0;0.0;0.0;0.0502283105022831;0.04243787348589706;0.003990543822827757;0.0038033333332460287
589.0;96.77072704997957;0.0;0.0;0.0;0.0502283105022831;0.04245051381126892;0.0039779035354242515;0.0038033333332460287
590.0;96.77072705022337;0.0;0.0;0.0;0.0502283105022831;0.04243818977464662;0.003990227535029511;0.0038033333332460287
591.0;96.77072704946305;0.0;0.0;0.0;0.0502283105022831;0.04247667952185557;0.00395173790463216;0.0038033333332460287
592.0;96.7707270444052;0.0;0.0;0.0;0.0502283105022831;0.042736267312323814;0.003692150915910425;0.0038033333332460287
593.0;96.77072704505501;0.0;0.0;0.0;0.0502283105022831;0.04270268733884972;0.00372573078449063;0.0038033333332460287
594.0;96.77072703958672;0.0;0.0;0.0;0.0502283105022831;0.04298572458742964;0.003442694439109313;0.0038033333332460287
595.0;96.77072703741334;0.0;0.0;0.0;0.0502283105022831;0.043097888709971215;0.0033305306842171985;0.0038033333332460287
596.0;96.77072704262811;0.0;0.0;0.0;0.0502283105022831;0.042828249403019665;0.0036001691166545006;0.0038033333332460287
597.0;96.7707270422676;0.0;0.0;0.0;0.0502283105022831;0.04284692621987283;0.0035814923590615274;0.0038033333332460287
598.0;96.77072704560148;0.0;0.0;0.0;0.0502283105022831;0.04267448613172458;0.0037539319028773257;0.0038033333332460287
599.0;96.77072704973855;0.0;0.0;0.0;0.0502283105022831;0.042462711314632834;0.003965706069423923;0.0038033333332460287
600.0;96.77072704994872;0.0;0.0;0.0;0.0502283105022831;0.042452074676008436;0.0039763426754100785;0.0038033333332460287
601.0;96.7707270606363;0.0;0.0;0.0;0.0502283105022831;0.04349468860559829;0.0029337256487732624;0.003803333333264119
602.0;96.77072706904278;0.0;0.0;0.0;0.0502283105022831;0.04294047833245466;0.0034879344944182124;0.003803333333264119
603.0;96.77072707361407;0.0;0.0;0.0;0.0502283105022831;0.042636042077287696;0.003792370008814489;0.003803333333264119
604.0;96.77072707104068;0.0;0.0;0.0;0.0502283105022831;0.04280722638155117;0.003621186117053786;0.003803333333264119
605.0;96.77072707056365;0.0;0.0;0.0;0.0502283105022831;0.0428390436077044;0.0035893689686867414;0.003803333333264119
606.0;96.77072707504948;0.0;0.0;0.0;0.0502283105022831;0.04254123932959999;0.003887172532263499;0.003803333333264119
607.0;96.77072706120695;0.0;0.0;0.0;0.0502283105022831;0.04345773311612441;0.00297068103984503;0.003803333333264119
608.0;96.77072706411523;0.0;0.0;0.0;0.0502283105022831;0.04326762362160563;0.003160790038149403;0.003803333333264119
609.0;96.7707270586302;0.0;0.0;0.0;0.0502283105022831;0.04362476531633508;0.0028036492905271788;0.003803333333264119
610.0;96.7707270636499;0.0;0.0;0.0;0.0502283105022831;0.04329838931338338;0.0031300244265839577;0.003803333333264119
611.0;96.77072705983058;0.0;0.0;0.0;0.0502283105022831;0.043546632063965855;0.002881782330532188;0.003803333333264119
612.0;96.77072706370012;0.0;0.0;0.0;0.0502283105022831;0.04329484240737184;0.003133571320908188;0.003803333333264119
613.0;96.77072706597146;0.0;0.0;0.0;0.0502283105022831;0.04314480266846166;0.003283610672927003;0.003803333333264119
614.0;96.7707270696289;0.0;0.0;0.0;0.0502283105022831;0.04290139220673231;0.0035270205234467526;0.003803333333264119
615.0;96.7707270665299;0.0;0.0;0.0;0.0502283105022831;0.043107733845186506;0.0033206794018837233;0.003803333333264119
616.0;96.77072706168562;0.0;0.0;0.0;0.0502283105022831;0.043426627708796316;0.0030017863650187056;0.003803333333264119
617.0;96.77072705157654;0.0;0.0;0.0;0.0502283105022831;0.04406039564891931;0.002368020172018482;0.003803333333264119
618.0;96.77072705454773;0.0;0.0;0.0;0.0502283105022831;0.04388042216936861;0.002547993143054623;0.003803333333264119
619.0;96.77072705672664;0.0;0.0;0.0;0.0502283105022831;0.04374697602281035;0.002681438910507616;0.003803333333264119
620.0;96.7707270564511;0.0;0.0;0.0;0.0502283105022831;0.043761883337302215;0.002666531645384677;0.003803333333264119
