Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1776.0;66.10577988738152;-0.30407554000000003;0.005879999998317053;1.3412197926528308e-14;7.070822224527012e-5;0.0;0.00793925999889054;0.3196384760906219;0.047088000000000005;0.0;0.0;1.170316697629476e-13;0.0;-0.07653957314625777
1777.0;166.84085066216764;-0.28013264000000004;0.005879999999815003;1.928565618849392e-13;0.0021448124301073086;0.0;0.008352540007356976;0.16236160656023876;0.047088000000000005;2.466719701104739e-10;0.05399999999958648;1.843315925824477e-12;6.373260966851398e-14;-2.2017100011987215e-13
1778.0;132.52790624951726;-0.27450014000000006;0.005879999999628564;5.372842357783733e-14;0.001673425449918376;0.0;0.008765819995788765;0.15928176608788783;0.047088000000000005;1.2757376038684937e-13;0.05180361568602893;4.76445293165901e-13;3.088158785535735e-14;-3.741803856186546e-13
1779.0;132.52791232108174;-0.27270158;0.005879999999628565;5.3728423885340716e-14;0.001272746252978289;0.0;0.00864108000172429;0.15663190244877429;0.047088000000000005;1.2757376139768347e-13;0.05318004558724591;4.764452959688574e-13;3.088158798162841e-14;-3.741803834518162e-13
1780.0;166.87772943109877;-0.27221254;0.0058799999998151685;1.934876768342747e-13;0.0008445690718393152;0.0;0.008847720005958954;0.1537170540027374;0.047088000000000005;0.0018820468881169414;0.05399999999958701;1.8500007766895714e-12;6.381813979323078e-14;-2.2006093066930437e-13
1781.0;166.8777339223946;-0.27389286;0.0058799999998151685;1.934877377372394e-13;0.00036139680154762433;0.0;0.008691480000414356;0.15614192884813016;0.047088000000000005;0.0017768868067226627;0.05399999999958702;1.850001422009227e-12;6.381814803105788e-14;-2.2006092008787104e-13
1782.0;166.87773576250504;-0.28114014000000004;0.0058799999998151685;1.934877632932296e-13;0.00031033043578511025;0.0;0.008439479987645396;0.15751685751594147;0.047088000000000005;0.007952298322913385;0.05399999999958702;1.850001692797095e-12;6.381815148780688e-14;-2.200609156477109e-13
1783.0;166.87771680088858;-0.29603758;0.0058799999998151685;1.9348746863495583e-13;0.0045842426028108165;0.0;0.008115660004052165;0.1565269081057871;0.047088000000000005;0.019889534414114438;0.05399999999958702;1.849998570637768e-12;6.38181116318539e-14;-2.2006096684242955e-13
1784.0;166.87760153010393;-0.3132299;0.005879999999815168;1.9348565902223356e-13;0.03155152866407583;0.0;0.007887599988147295;0.15461200761526292;0.047088000000000005;0.012257091392197189;0.05399999999958702;1.8499793962480313e-12;6.381786685915863e-14;-2.200612812533894e-13
1785.0;132.5275033553841;-0.3301144200000001;0.005879999999628562;5.3727937166494383e-14;0.09495313025943779;0.0;0.007446600005247738;0.1485873184814128;0.047088000000000005;1.2757216145339445e-13;0.026150389994801102;4.764408594256294e-13;3.088138811450387e-14;-3.7418381321423543e-13
1786.0;89.2816266931924;-0.34119992000000005;0.005879999998929574;2.8139418655321583e-14;0.16226724765946404;0.0;0.00713663999881907;0.13548799586786614;0.047088000000000005;5.6474747966580004e-14;3.333265137386894e-13;2.4625661925797944e-13;0.0;-0.016662599646642733
1787.0;66.1036447222172;-0.34533640000000004;0.005879999997009755;2.2417271979017265e-14;0.21500763831802525;0.0;0.006838020004414687;0.1369279219495671;0.047088000000000005;0.0;0.0;1.956064524927017e-13;0.0;-0.06640503783689762
1788.0;66.1033637801657;-0.34906016000000006;0.0058799999970096965;2.2417214790433456e-14;0.24925000333938996;0.0;0.007124039993999771;0.14177267099386434;0.047088000000000005;0.0;0.0;1.956059477630636e-13;0.0;-0.10205494226204756
1789.0;9.998976537210726;-0.35246344;0.0;0.0;0.26367838490527584;0.0;0.0068959799929512325;0.1528820971570247;0.04314589023666405;0.0;0.0;0.0;0.0;-0.11414053061737466
1790.0;9.998992898441724;-0.35138712000000005;0.0;0.0;0.26183997418768085;0.0;0.0072286199837125085;0.16204662261476324;0.034410752633045806;0.0;0.0;0.0;0.0;-0.11414045794182469
1791.0;9.999084301686517;-0.34517004;0.0;0.0;0.24157031689245115;0.0;0.007539840002249748;0.16619640818716114;0.044002510427400277;0.0;0.0;0.0;0.0;-0.11414053435174586
1792.0;66.10379473322467;-0.33661922000000005;0.005879999997009785;2.2417300960269577e-14;0.2032936623635932;0.0;0.007321859990976531;0.16627640479348765;0.047088000000000005;0.0;0.0;1.956067082727338e-13;0.0;-0.09324070216820671
1793.0;66.10428958060896;-0.32633918000000006;0.005879999997009888;2.2417401520653702e-14;0.14361209244191744;0.0;0.006874559986102835;0.16088168354937035;0.047088000000000005;0.0;0.0;1.956075957892347e-13;0.0;-0.03799626311779105
1794.0;132.52758752090335;-0.31840934000000004;0.0058799999996285626;5.372803928396937e-14;0.07506451118357796;0.0;0.006660359987548745;0.14917728761031482;0.047088000000000005;1.2757249713347815e-13;0.03453053041585431;4.764417902474071e-13;3.088143004829578e-14;-3.741830936121451e-13
1795.0;178.79086736358926;-0.31332362;0.005879999999856639;1.9775903378127563e-12;0.021766312187970385;0.0;0.007106399999983425;0.14037274367302074;0.047088000000000005;0.027766666666298824;0.05399999999969507;0.009418143164002865;1.0130634093204992e-13;-1.9362976864225803e-13
1796.0;180.0843448356274;-0.3149450200000001;0.005879999999860681;0.015889149752523916;0.004368189650579488;0.0;0.007185780005194051;0.1422826444329262;0.047088000000000005;0.027766666666334816;0.05399999999970354;0.010485999982961859;1.0820300855510579e-13;-1.9116404316217577e-13
1797.0;180.0843580194531;-0.31132980000000005;0.00587999999986068;0.011627889611585548;0.002211592809396044;0.0;0.005968619984637414;0.14630243700923218;0.047088000000000005;0.02776666666633482;0.053999999999703535;0.010485999982962032;1.0820308322051208e-13;-1.9116401851118539e-13
1798.0;180.08435868168826;-0.30463296000000006;0.00587999999986068;0.004571688948264321;0.0022980137264225595;0.0;0.005241600012242645;0.14730238496475506;0.047088000000000005;0.02776666666633482;0.053999999999703535;0.01048599998296204;1.0820308572765775e-13;-1.9116401768344578e-13
1799.0;178.79095669318605;-0.2962895400000001;0.00587999999985664;1.977734251370068e-12;0.002298013726419522;0.0;0.004558680016381722;0.14811734288737763;0.047088000000000005;0.027766666666298827;0.05399999999969508;0.006655733071787909;1.0130681071746564e-13;-1.936295867587218e-13
1800.0;166.87771927029235;-0.2874198200000001;0.0058799999998151685;1.9348753716232049e-13;0.0022469464810290535;0.0;0.0036136799882430185;0.14926228394671595;0.047088000000000005;0.025375791068319133;0.05399999999958702;1.8499992967443803e-12;6.381812090099427e-14;-2.2006095493628585e-13
1801.0;132.52788495928127;-0.20640158000000008;0.0058799999998662205;3.361737501155045e-14;0.0016498557492894794;0.0;0.004391099998847534;0.13846284199725187;0.047088000000000005;7.982176406427423e-14;0.00892248267726259;2.981119504693092e-13;1.9355868550234538e-14;-2.341213423362861e-13
1802.0;132.52787910030358;-0.20347994000000005;0.0058799999998662205;3.361737221533051e-14;0.0009192051385407093;0.0;0.0047338199893288396;0.12975829175645415;0.047088000000000005;7.982175487248494e-14;0.015093424217857;2.981119249803881e-13;1.9355867398023643e-14;-2.3412136204007404e-13
1803.0;132.5278738879561;-0.20090987999999999;0.0058799999998662205;3.361736953928541e-14;0.0005106693746530662;0.0;0.004633020011896456;0.12300364195225164;0.047088000000000005;7.982174607573578e-14;0.019787425220431927;2.9811190058691505e-13;1.9355866295340188e-14;-2.3412138089704874e-13
1804.0;132.52786847145444;-0.19844122000000006;0.00587999999986622;3.3617366678480654e-14;0.0001885549675908057;0.0;0.004971959985185746;0.11640398288136636;0.047088000000000005;7.982173667164541e-14;0.02390167115081213;2.9811187450926915e-13;1.9355865116520573e-14;-2.3412140105594757e-13
1805.0;132.52787369107054;-0.19891406;0.0058799999998662205;3.361736970230542e-14;0.0001571291395994487;0.0;0.005368859991459258;0.12136372572989883;0.047088000000000005;7.982174661161957e-14;0.019049244325233663;2.981119020729232e-13;1.93558663625163e-14;-2.341213797483146e-13
1806.0;132.52785562068232;-0.20048782000000007;0.00587999999986622;3.361735621726528e-14;0.004128567877132918;0.0;0.005443199986923541;0.12001379571518214;0.047088000000000005;7.982170228334335e-14;0.01792710212346727;2.9811177915012876e-13;1.9355860805891762e-14;-2.341214747718442e-13
1807.0;132.52778509947288;-0.20529594;0.00587999999986622;3.361730289942614e-14;0.020513207351855862;0.0;0.005228999987930727;0.11837388040869866;0.047088000000000005;7.98215270160791e-14;0.008204437451953867;2.9811129313176203e-13;1.9355838835819596e-14;-2.3412185048228676e-13
1808.0;89.28243136525792;-0.21689426000000003;0.005879999999428882;1.7606740590219942e-14;0.06267095142399919;0.0;0.004993379996813505;0.11490905976281668;0.047088000000000005;3.5336128797197556e-14;2.0856339549974288e-13;1.5408318590054158e-13;0.0;-0.01864820946634726
1809.0;66.10443547717313;-0.23183504000000005;0.005879999998227729;1.4026384494426851e-14;0.11686871502069542;0.0;0.004697280007366194;0.11566902064861531;0.047088000000000005;0.0;0.0;1.2239084374124122e-13;0.0;-0.05836630540577286
1810.0;66.10405496021464;-0.2444253;0.00587999999822768;1.4026336188391061e-14;0.16213761650395503;0.0;0.004305419991068699;0.11685895928352658;0.047088000000000005;0.0;0.0;1.223904174009608e-13;0.0;-0.09184367488150282
1811.0;66.10387973961716;-0.25275196;0.005879999998227656;1.4026313798275303e-14;0.1839471389309626;0.0;0.004689720012518161;0.12211368715444468;0.047088000000000005;0.0;0.0;1.2239021978988616e-13;0.0;-0.11096592740467834
1812.0;9.999259768378062;-0.25709906;0.0;0.0;0.19282886251847753;0.0;0.004727520003453217;0.12857835349827218;0.04510425554483378;0.0;0.0;0.0;0.0;-0.11414119475912564
1813.0;9.999245206190253;-0.25759562;0.0;0.0;0.19873298945758003;0.0;0.004713660006309158;0.14050273666874047;0.02778599204782372;0.0;0.0;0.0;0.0;-0.11414105353860808
1814.0;9.999256431404808;-0.25609522000000007;0.0;0.0;0.1986112144290883;0.0;0.0043507799966197806;0.1521521346551681;0.015120744727911797;0.0;0.0;0.0;0.0;-0.11414094869967736
1815.0;9.999311606752592;-0.2536455;0.0;0.0;0.1880639215142126;0.0;0.004987080011070223;0.16260159362957738;0.01213258025452049;0.0;0.0;0.0;0.0;-0.11414091336501649
1816.0;9.999419722946115;-0.25011662;0.0;0.0;0.16570444731725584;0.0;0.0049757399990302195;0.17511594684481707;0.018460294500250395;0.0;0.0;0.0;0.0;-0.11414092575960567
1817.0;37.418261874403534;-0.24510244000000003;0.0;1.120610122545233e-14;0.1287633902551766;0.0;0.005265540008460487;0.17821078742518343;0.047088000000000005;0.0;0.0;9.755679725038501e-14;0.0;-0.1141998274752154
1818.0;66.10481868844583;-0.24210386000000006;0.005879999998227777;1.402643092561497e-14;0.0861146169063713;0.0;0.005036220000423487;0.18668034941106995;0.047088000000000005;0.0;0.0;1.2239125353448678e-13;0.0;-0.08869396036028414
1819.0;66.10519362160468;-0.23519806000000004;0.005879999998227826;1.4026478533082495e-14;0.04141923733370254;0.0;0.004304159998516703;0.18508543168015673;0.047088000000000005;0.0;0.0;1.223916737093955e-13;0.0;-0.04857675899639693
1820.0;89.28298306680378;-0.23393586;0.005879999999428893;1.7606847659792816e-14;0.010849766343837625;0.0;0.0049265999961972525;0.1805006695439287;0.047088000000000005;3.5336380252201936e-14;2.0856605858386358e-13;1.5408413643389026e-13;0.0;-0.015310214299494062
1821.0;89.28304422279356;-0.23243786;0.005879999999428895;1.7606859805187957e-14;0.003460769361992648;0.0;0.004335660010139003;0.1800756906095818;0.047088000000000005;3.533640877593562e-14;2.085663606720182e-13;1.5408424425728013e-13;0.0;-0.00840321729632107
1822.0;89.28304901876905;-0.23101582000000004;0.005879999999428895;1.760686080437988e-14;0.0026319129837960283;0.0;0.004262580007226725;0.1788657539680642;0.047088000000000005;3.533641112255978e-14;2.085663855245878e-13;1.5408425312782568e-13;0.0;-0.007713365010198633
1823.0;89.28305423849767;-0.22831418000000003;0.005879999999428895;1.7606861816762212e-14;0.0026358412672698064;0.0;0.004528439997371737;0.18156061426687872;0.047088000000000005;3.533641350016443e-14;2.085664107052444e-13;1.5408426211546938e-13;0.0;-0.013379654207047838
1824.0;89.28305335017468;-0.22327292000000004;0.005879999999428895;1.760686171340043e-14;0.0026319129837960283;0.0;0.0047766599929486816;0.18091064745468027;0.047088000000000005;3.5336413257416004e-14;2.0856640813436059e-13;1.5408426119785265e-13;0.0;-0.018015220575695195
1825.0;132.5278632991972;-0.22562202000000003;0.005879999999895745;3.111898166204741e-14;0.002466927716890189;0.0;0.000887039994878492;0.12069376091109636;0.047088000000000005;7.388952643011928e-14;0.04859915823600583;2.759572300014171e-13;1.7921230862172343e-14;-2.1672197857504456e-13
1826.0;132.5278638080627;-0.22046182000000003;0.005879999999895744;3.1118982146202524e-14;0.0021723104145466403;0.0;0.0008845200097744825;0.1199837973314709;0.047088000000000005;7.388952802164385e-14;0.04444607133733656;2.7595723441474474e-13;1.7921231061752284e-14;-2.167219751633995e-13
1827.0;132.52786532802716;-0.21791684000000006;0.005879999999895745;3.111898320757279e-14;0.0018226975833690673;0.0;0.0012574799994159028;0.12003379463766012;0.047088000000000005;7.388953151060444e-14;0.04182775229256216;2.759572440896972e-13;1.7921231499288823e-14;-2.1672196768435553e-13
1828.0;132.52786668708853;-0.21920452;0.005879999999895744;3.1118984086646264e-14;0.0016066455107022115;0.0;0.0021180600125791805;0.1204737718479945;0.047088000000000005;7.388953440030821e-14;0.04203092633043074;2.7595725210291485e-13;1.792123186167471e-14;-2.1672196148989073e-13
1829.0;132.52785907310576;-0.22418292000000006;0.005879999999895744;3.111897882954229e-14;0.0032761422379190526;0.0;0.002366280008156126;0.11988880244971138;0.047088000000000005;7.388951711905441e-14;0.045676556678759014;2.7595720418163586e-13;1.7921229694513205e-14;-2.1672199853455085e-13
1830.0;132.52780220302571;-0.23662454000000005;0.005879999999895745;3.111893974024215e-14;0.015155103899255456;0.0;0.0027190799983574693;0.11274417090962503;0.047088000000000005;7.388938862401996e-14;0.05303089479003743;2.7595684786205656e-13;1.7921213580546965e-14;-2.1672227398168494e-13
1831.0;132.52764195611505;-0.24833762000000004;0.005879999999895744;3.111882956698705e-14;0.04999848793592979;0.0;0.0032117399920873453;0.09959485098991305;0.047088000000000005;7.38890264612255e-14;0.042556818020917125;2.759558435748839e-13;1.7921168163235774e-14;-2.1672305033761616e-13
1832.0;132.52738247521012;-0.2697456200000001;0.005879999999895742;3.111864813181723e-14;0.11005716779350182;0.0;0.0034397999882242133;0.09262521185322763;0.047088000000000005;7.388843004758949e-14;0.01064677206732671;2.7595418969830664e-13;1.792109336905426e-14;-2.1672432887858404e-13
1833.0;66.10387413924275;-0.2860102400000001;0.005879999998378953;1.2983904483364703e-14;0.17841226536086205;0.0;0.003661560001578949;0.09071031136267478;0.047088000000000005;0.0;0.0;1.1329449701235367e-13;0.0;-0.03974074336646156
1834.0;66.10337966596481;-0.3002407800000001;0.005879999998378893;1.2983846285024773e-14;0.23793670614258106;0.0;0.003835440001691608;0.09563005636625588;0.047088000000000005;0.0;0.0;1.1329398336366769e-13;0.0;-0.09012915578951278
1835.0;9.998884644047656;-0.3107328200000001;0.0;0.0;0.27443780205232926;0.0;0.004193279998792143;0.10336465611905377;0.04287631950482061;0.0;0.0;0.0;0.0;-0.1141409094687176
1836.0;9.998847478385134;-0.31302994;0.0;0.0;0.2846236972856061;0.0;0.004493160005289273;0.11082427068813211;0.02722786956354038;0.0;0.0;0.0;0.0;-0.1141407846100562
1837.0;9.998864102192753;-0.31128188;0.0;0.0;0.282023210129271;0.0;0.004524659997001398;0.11668896752629734;0.022184075374802503;0.0;0.0;0.0;0.0;-0.11414074611141092
1838.0;9.998930559321153;-0.31008290000000005;0.0;0.0;0.2694018134465634;0.0;0.004548599993865512;0.12966329687434708;0.020608244295698127;0.0;0.0;0.0;0.0;-0.1141406995708127
1839.0;9.999034885363486;-0.30634570000000005;0.0;0.0;0.247399807768134;0.0;0.00525546000635624;0.13973277632171835;0.028096862007016485;0.0;0.0;0.0;0.0;-0.11414073210134928
1840.0;9.999190680763046;-0.3002175800000001;0.0;0.0;0.2131810124476121;0.0;0.006444900012856822;0.14951227047732282;0.0452188565780202;0.0;0.0;0.0;0.0;-0.11414080835133379
1841.0;66.10410996154255;-0.29199108;0.00587999999837898;1.2983930327315175e-14;0.16390924728214676;0.0;0.006400799999629383;0.15590193994666518;0.047088000000000005;0.0;0.0;1.1329472510669834e-13;0.0;-0.08718822383365446
1842.0;66.10452821609982;-0.2843502200000001;0.005879999998379029;1.2983979269940107e-14;0.11564310816888457;0.0;0.006170219998620507;0.16186663231307813;0.047088000000000005;0.0;0.0;1.132951570660716e-13;0.0;-0.0522964404733006
1843.0;89.28250963047977;-0.27371418000000003;0.005879999999490909;1.629825261963959e-14;0.06415974975025485;0.0;0.005940900010063251;0.1660264173467287;0.047088000000000005;3.2710043811628585e-14;1.9306365945145865e-13;1.426322586470273e-13;0.0;-0.015382430652996541
1844.0;132.52779316973502;-0.26120028000000006;0.005879999999895744;3.111892781795116e-14;0.025348856139278775;0.0;0.0062987399903631025;0.14604744983180562;0.047088000000000005;7.388934943287785e-14;0.030529456544648365;2.759567391840958e-13;1.792120866575965e-14;-2.167223579937281e-13
1845.0;132.5278693154568;-0.25376136;0.005879999999895745;3.1118981945681504e-14;0.006501217670607506;0.0;0.005944679987841755;0.1430826031637;0.047088000000000005;7.388952736248754e-14;0.04525743058825127;2.7595723258688965e-13;1.7921230979095615e-14;-2.167219765763888e-13
1846.0;132.5278961000101;-0.2510905200000001;0.005879999999895745;3.111899909232599e-14;0.0024904965381351237;0.0;0.005376419986327589;0.15276710335341426;0.047088000000000005;7.388958372728533e-14;0.03748104112180926;2.7595738888760363e-13;1.7921238047534895e-14;-2.1672185575114423e-13
1847.0;132.5278959814903;-0.24389432000000003;0.005879999999895745;3.1118999080533315e-14;0.00241978875500372;0.0;0.004721220004525095;0.15236212425741236;0.047088000000000005;7.388958368852094e-14;0.0314157333006772;2.759573887801089e-13;1.7921238042668747e-14;-2.1672185583424033e-13
1848.0;132.52788762203235;-0.22869980000000004;0.005879999999895745;3.1118994713818185e-14;0.0023097981371345364;0.0;0.0047804400102933195;0.14376256835961196;0.047088000000000005;7.388956933416173e-14;0.02487162896283943;2.7595734897519234e-13;1.7921236242558944e-14;-2.167218866046321e-13
1849.0;166.87767011681655;-0.22525702000000003;0.005879999999944775;1.375505547672655e-13;0.002081960774255831;0.0;0.001625399999087688;0.10077978989420609;0.047088000000000005;0.013849242221318473;0.05399999999970833;1.3152702687634969e-12;4.549253293957425e-14;-1.5644218114957544e-13
1850.0;166.87767128336907;-0.22343158000000002;0.005879999999944775;1.3755056992525288e-13;0.001622358204806808;0.0;0.0017438399908561394;0.10003482911611751;0.047088000000000005;0.013109940876366223;0.05399999999970833;1.315270429403148e-12;4.549253500095357e-14;-1.5644217851596485e-13
1851.0;166.8776663253463;-0.22136174;0.005879999999944775;1.375505319346047e-13;0.0012806023803756572;0.0;0.0017715600049122448;0.09380015038041349;0.047088000000000005;0.017588884726791945;0.05399999999970833;1.3152700267900325e-12;4.549252983451271e-14;-1.5644218511661734e-13
1852.0;166.87766360836574;-0.21964892;0.005879999999944775;1.3755050876618653e-13;0.0012963150744719025;0.0;0.001656900010567808;0.09121528415521524;0.047088000000000005;0.018559904292713224;0.05399999999970832;1.3152697812583376e-12;4.549252668378822e-14;-1.5644218914199324e-13
1853.0;166.87765691670918;-0.22199040000000003;0.005879999999944775;1.3755045157275854e-13;0.0015398651314552038;0.0;0.001679579995111895;0.08549058069024916;0.047088000000000005;0.02635992005739073;0.05399999999970833;1.3152691751401993e-12;4.5492518905905856e-14;-1.564421990790254e-13
1854.0;178.79245492535594;-0.23102208000000002;0.005879999999974261;1.4076613144237184e-12;0.006383370925619472;0.0;0.0016606799882402502;0.07792097204755637;0.047088000000000005;0.0277666666664052;0.053999999999785164;0.01039977430282688;7.233258310362293e-14;-1.376498313340663e-13
1855.0;178.7908077766909;-0.2458815;0.005879999999974256;1.4058442849220872e-12;0.029803467147133764;0.0;0.0012637800017347369;0.07002138026814361;0.047088000000000005;0.027766666666405166;0.05399999999978515;0.010134363979379966;7.232660869579921e-14;-1.3765212503534575e-13
1856.0;166.8773193109724;-0.26323966000000004;0.005879999999944773;1.375467166840747e-13;0.07750394135652999;0.0;0.001128960007933797;0.06770650041223457;0.047088000000000005;0.009978690618202016;0.05399999999970833;1.3152295940711515e-12;4.549201098124711e-14;-1.5644284801546377e-13
1857.0;132.52724562145713;-0.27836118000000004;0.005879999999812114;3.819517470833343e-14;0.13586169821901145;0.0;0.0010520999877656108;0.06489664539330835;0.047088000000000005;9.069088678280533e-14;0.023573912810298237;3.387056314789307e-13;2.1983035106774243e-14;-2.660100384579208e-13
1858.0;89.2813471122566;-0.2884598200000001;0.0058799999993151926;2.000435196823275e-14;0.18154699159311072;0.0;0.0009336600156148112;0.06771149922695999;0.047088000000000005;4.014796828749519e-14;2.369615071550512e-13;1.7506523652717467e-13;0.0;-0.014702493176828937
1859.0;66.10355988505268;-0.2972028200000001;0.0058799999979503624;1.593650907942943e-14;0.2096220373212117;0.0;0.0007068599921003977;0.06940141183961443;0.047088000000000005;0.0;0.0;1.3905791804501212e-13;0.0;-0.03549396493529323
1860.0;66.10347973810671;-0.30227042000000004;0.005879999997950348;1.5936495900199685e-14;0.2217170519348127;0.0;0.0005770800080599027;0.07408117068935664;0.047088000000000005;0.0;0.0;1.3905780172787847e-13;0.0;-0.047072145758751446
1861.0;66.10348167387892;-0.30314818000000004;0.005879999997950348;1.5936495893728754e-14;0.2231901375669327;0.0;0.0004346999996593604;0.0823507434504389;0.047088000000000005;0.0;0.0;1.3905780167076585e-13;0.0;-0.05579476954888602
1862.0;66.10351385290981;-0.30233656;0.005879999997950353;1.5936500243971913e-14;0.22108853581478446;0.0;0.0003906000033551929;0.09064531394874643;0.047088000000000005;0.0;0.0;1.3905784006510564e-13;0.0;-0.06275531414658146
1863.0;66.10366968658303;-0.2980598200000001;0.0058799999979503755;1.5936522433250324e-14;0.20424036504733983;0.0;0.00048257999338754466;0.09838991316310335;0.047088000000000005;0.0;0.0;1.3905803590305482e-13;0.0;-0.05802030601330066
1864.0;66.10390728158102;-0.29194156000000004;0.005879999997950411;1.593655674517126e-14;0.1759728360676056;0.0;0.0005115599999956572;0.09782994333378416;0.047088000000000005;0.0;0.0;1.390583387329356e-13;0.0;-0.035339624707434604
1865.0;108.54495281464969;-0.28415632;0.0058799999996271436;2.53886183774173e-14;0.13214166610531908;0.0;0.0004914000007988725;0.09817992539300543;0.047088000000000005;5.3399963697793204e-14;4.271773377080374e-13;2.230514806063321e-13;0.0;-5.682128702489986e-13
1866.0;132.52747971178096;-0.2760532;0.0058799999998121145;3.8195369814651556e-14;0.08821229125495393;0.0;0.0005027399931395192;0.09793993649156632;0.047088000000000005;9.06915281344046e-14;0.03642187938239205;3.387074099557447e-13;2.198311543945987e-14;-2.6600866355984983e-13
1867.0;166.87748785566103;-0.26620024000000003;0.005879999999944774;1.3754852705081935e-13;0.0441964946079584;0.0;0.00048006000865932606;0.0955900585213339;0.047088000000000005;0.019012340260500676;0.05399999999970833;1.3152487796878359e-12;4.549225718336218e-14;-1.5644253345934664e-13
1868.0;180.0842532379273;-0.25786084;0.005879999999977129;0.003973378827501661;0.014361602072354835;0.0;0.00038178001634902816;0.09392514456175788;0.047088000000000005;0.02776666666643075;0.053999999999791166;0.010485999987880985;7.727146439790712e-14;-1.3589930649754274e-13
1869.0;180.08430496966474;-0.25512832;0.00587999999997713;0.004107170254988295;0.0038968022308306345;0.0;0.0004107600031891386;0.10149475320445252;0.047088000000000005;0.027766666666430753;0.053999999999791166;0.010485999987881488;7.727168360785218e-14;-1.3589923476090997e-13
1870.0;178.7909102880764;-0.25113552000000006;0.0058799999999742565;1.4059366929252745e-12;0.002698692483683126;0.0;0.00042839999775555503;0.1045045974481282;0.047088000000000005;0.027766666666405166;0.05399999999978515;0.008844495683483918;7.23269128829521e-14;-1.3765200824035132e-13
1871.0;178.79091006084704;-0.24355116000000002;0.0058799999999742565;1.4059365780035986e-12;0.002608343283182832;0.0;0.00036666000688331997;0.10400462347036675;0.047088000000000005;0.027766666666405166;0.05399999999978515;0.001912205618483286;7.232691250464622e-14;-1.376520083855926e-13
1872.0;166.87767180321092;-0.23496394000000004;0.005879999999944775;1.3755056313780985e-13;0.0026044154394864356;0.0;0.00032760000053874564;0.10455959448493447;0.047088000000000005;0.02055165622560863;0.05399999999970833;1.315270357471929e-12;4.549253407790402e-14;-1.5644217969524168e-13
1873.0;66.10668797489718;-0.26562476;0.0058799999982940025;1.3571929932569134e-14;0.0008170715270821361;0.0;0.014655059995213894;0.277960630064361;0.047088000000000005;0.0;0.0;1.1842545047214497e-13;0.0;-0.08077314248528374
1874.0;66.10668201366998;-0.26292968000000005;0.0058799999982940025;1.3571929361777378e-14;0.0004124640466682718;0.0;0.014478659990229221;0.2725559093590059;0.047088000000000005;0.0;0.0;1.184254454344345e-13;0.0;-0.07748243234709996
1875.0;66.10668560809057;-0.26054808000000007;0.0058799999982940025;1.3571929771935395e-14;0.00020426810115010694;0.0;0.01370376000433827;0.2736108561830755;0.047088000000000005;0.0;0.0;1.184254490544196e-13;0.0;-0.079935891123653
1876.0;66.10668241061228;-0.2601956;0.0058799999982940025;1.3571929434594566e-14;0.00020033981767632905;0.0;0.012854519983447034;0.2717509518134902;0.047088000000000005;0.0;0.0;1.1842544607710617e-13;0.0;-0.07757527914519616
1877.0;66.10668274255964;-0.26699762000000005;0.0058799999982940025;1.3571929467197014e-14;0.00020426810115010692;0.0;0.011639880007298408;0.27197093996072275;0.047088000000000005;0.0;0.0;1.1842544636485032e-13;0.0;-0.06978253866167534
1878.0;66.1066810099077;-0.28301718000000003;0.0058799999982940025;1.357192923716265e-14;0.00048710055307231974;0.0;0.009373140003537776;0.272380919703213;0.047088000000000005;0.0;0.0;1.184254443346074e-13;0.0;-0.05218906141914384
1879.0;88.72462534152724;-0.29687758000000003;0.005879999999444271;1.6931612923288304e-14;0.004619596274414175;0.0;0.009267299996728455;0.26352637662799344;0.047088000000000005;3.3945792345051165e-14;1.9922435653941095e-13;1.481618543487481e-13;0.0;-0.033598778656707275
1880.0;66.10638100650941;-0.30797626;0.005879999998293965;1.3571892963641608e-14;0.03212112141135557;0.0;0.010449179988477872;0.2536168894762818;0.047088000000000005;0.0;0.0;1.184251241907463e-13;0.0;-0.04117626562380914
1881.0;66.10581365378117;-0.3194667200000001;0.005879999998293895;1.3571824018954383e-14;0.09448567112291915;0.0;0.0106154999937425;0.23038808973209146;0.047088000000000005;0.0;0.0;1.1842451569684667e-13;0.0;-0.06898851013953271
1882.0;49.999378866506454;-0.32948370000000005;0.0024846981247458174;1.189142619655576e-14;0.16216904145214864;0.0;0.010936799992061017;0.22094857725855435;0.047088000000000005;0.0;0.0;1.036146442509086e-13;0.0;-0.11414400523396598
1883.0;9.99918818360231;-0.33717846000000007;0.0;0.0;0.2050102980492585;0.0;0.010420199998664255;0.21489389157242308;0.020997070010570402;0.0;0.0;0.0;0.0;-0.11414381979060209
1884.0;0.00012566525108075226;-0.3412567800000001;0.0;0.0;0.2222771992845465;0.0;0.010256581189289493;0.22432473560867958;0.0;0.0;0.0;0.0;0.0;-0.11560093413361416
1885.0;0.00012573340500897956;-0.337884;0.0;0.0;0.22207115793692322;0.0;0.012469139214979502;0.22068861151081842;0.0;0.0;0.0;0.0;0.0;-0.11734408993168867
1886.0;0.00017658568278275654;-0.3380873200000001;0.0;0.0;0.21216669317210746;0.0;0.013658727457455184;0.22722208871580934;0.0;0.0;0.0;0.0;0.0;-0.11496205771745216
