Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;682.0;380.62621077623;301.37378922377;400.0;2453.0052732484683;388.8974542616124;15.66554953230896;42.73566366224985;226.77624363760512;345.33619509356066;35.28944872033705
2034.0;591.0;291.3055706757885;299.6944293242118;400.0;2321.618626431611;370.0016304971683;11.211937610572496;41.47864938490498;249.45383113203576;259.4349766609164;31.869429302084228
2035.0;499.0;209.8948330828581;289.105166917142;400.0;2128.3434036514095;350.37802694231254;7.467754332959332;45.32427458778761;274.40006182584114;182.2267197702882;27.666391099607576
2036.0;407.0;136.13677373941465;270.8632262605852;400.0;1887.223007062173;329.9978716204648;5.083190304090273;42.17610840409633;301.84277698714357;109.12312180924417;27.01146334953501
2037.0;315.0;69.24360742540034;245.7563925745999;400.0;1598.3171527583304;308.8344792620793;3.391701893701489;45.923280573462264;332.02812095646016;41.45581466425325;27.784129405486276
2038.0;224.0;9.089473324692989;214.9105266753072;400.0;1270.2365609864362;286.85679679820464;3.0807860564447536;47.232482241937795;365.23363495712584;0.3738076361642552;8.71223932352909
2039.0;132.0;0.0;178.6748346601239;400.0;984.2682409507765;235.56679679820465;3.038768072142246;47.36275516531272;561.9787876937132;4.658490563383223e-13;5.0240114611102574e-11
2040.0;40.0;0.0;80.0;400.0;748.7741635915941;184.27679679820466;2.740894048636418;48.47638651234143;579.2742265362697;5.980820936915178e-13;6.392758560068442e-11
2041.0;0.0;0.0;0.0;400.0;561.9243729426174;139.35658448761603;1.5719812738754109;45.92122488748513;604.3294568322427;7.648587063363805e-13;8.095362291498516e-11
2042.0;0.0;0.0;0.0;400.0;395.38684451458323;126.19412630153113;1.4337044350688142;38.90969769143428;638.5201945038501;9.58918261280514e-13;1.0039643561885748e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;229.31709576018582;163.59275234858762;0.9836809311009006;34.82664880804221;588.2695150457238;0.30975726172870804;33.024635178048
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;161.78048869324766;136.02870901544532;1.0457466863184537;30.46215136517435;647.0962322794065;55.38052191725654;44.62053888653926
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;127.27514313165855;107.40410580401272;1.1432808984787515;25.957958859097662;711.8056474583443;77.88782318322231;22.11323870526774
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;127.35618180596924;77.67814107492632;0.16117962600780816;22.07964062475516;782.9860265975084;78.29891533955818;21.702147200962727
2047.0;0.0;66.6666666666669;0.0;0.0;129.2296945045357;46.82140767591716;0.024510715482188604;17.94723557670112;861.2581437596456;45.85354420999238;20.814790527442465
2048.0;0.0;0.0;0.0;0.0;100.2261099395628;12.449557445548407;2.1942790117957226e-9;16.554027117230216;952.4585941842075;1.1673757232531741e-7;1.7595615152392e-9
2049.0;0.0;0.0;0.0;0.0;85.49964155819477;0.0;2.1753311612567136e-9;14.726468379192706;1046.8053573418117;9.597209633507512e-13;2.3144084855598965e-9
2050.0;0.0;0.0;0.0;0.0;72.30951140209659;0.0;2.175677591112219e-9;13.190130153922505;1150.9923045849055;5.948780494784009e-13;3.0622476090587336e-9
2051.0;0.0;0.0;0.0;0.0;59.270912263265146;0.0;2.1545360573763106e-9;13.038599136676908;1265.4195591644418;4.4930803543827243e-13;4.824789715114917e-9
2052.0;0.0;0.0;0.0;0.0;46.461911987227964;0.0;2.1593815620769144e-9;12.809000273877798;1389.7030573009588;3.7538958602110875e-13;4.860572144701862e-8
2053.0;0.0;0.0;0.0;0.0;33.9693180285066;0.0;2.166623859457752e-9;12.492593956554744;1528.5998558316612;3.162746486519485e-13;5.267338662294912e-8
2054.0;0.0;0.0;0.0;0.0;23.75725290723863;0.0;2.169023137060951e-9;10.212065119098945;1681.4226442276417;2.8300954830845297e-13;5.4682222849756784e-8
2055.0;0.0;0.0;0.0;0.0;17.388996428080684;0.0;2.1769055489335825e-9;6.368256476981041;1849.5394086576202;2.621188201019722e-13;5.660423320391184e-8
2056.0;0.0;0.0;0.0;0.0;12.693007722193789;0.0;2.179703396300238e-9;4.695988703707192;2034.465624801114;2.4338335307596363e-13;6.061541330966481e-8
2057.0;0.0;0.0;0.0;0.0;9.04530397693086;0.0;2.1912486363541473e-9;3.647703743071679;2237.879430566214;2.2559375111013918e-13;6.526048935308733e-8
2058.0;0.0;0.0;0.0;0.0;5.463095733034036;0.0;2.2050521047420943e-9;3.5822082416917724;2461.6272950545;2.112373284518468e-13;7.085098450245397e-8
2059.0;0.0;0.0;0.0;0.0;2.414192113354617;0.0;2.192167418049837e-9;3.0489036174872517;2707.740390875009;2.013014861077884e-13;7.775084383235832e-8
2060.0;0.0;0.0;0.0;0.0;-0.9495653681740612;0.0;2.2653227588489965e-9;3.3637574792633553;2978.4506234577534;1.926062098815256e-13;8.695552039901716e-8
