Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1556.0;64.51217630073307;0.0;0.0;0.0;0.07115677321156774;2.974260193968563e-11;0.07116702707403;1.170666841252652e-13
1557.0;64.24749405433236;0.0;0.0;0.0;0.07115677321156774;2.953374612355532e-11;0.07116702707398208;1.1260108183482211e-13
1558.0;58.28887537137544;0.0;0.0;0.0;0.07115677321156774;2.5502244820447345e-11;0.07116702707275897;6.057887037169979e-14
1559.0;52.14682339220058;0.0;0.0;0.0;0.07115677321156774;2.2356522353155867e-11;0.07116702707111752;4.103627738629436e-14
1560.0;52.14708667419376;0.0;0.0;0.0;0.07115677321156774;2.2356640563695224e-11;0.0711670270711176;4.103684485597682e-14
1561.0;101.94057559770339;0.0;0.0;0.0;0.07115677321156774;0.015244912724247682;2.7337124350619347e-12;0.05591392729556623
1562.0;101.94055732792158;0.0;0.0;0.0;0.07115677321156774;0.014743363399683098;0.0004910337510273274;0.05591392729556623
1563.0;101.94062318840075;0.0;0.0;0.0;0.07115677321156774;0.00896982229652128;0.006274502605367386;0.05591392729556623
1564.0;101.94062349553015;0.0;0.0;0.0;0.07115677321156774;0.0041542680396040406;0.011090685173291336;0.05591392729556623
1565.0;101.94062116456459;0.0;0.0;0.0;0.07115677321156774;0.002720542426232189;0.01252470516270971;0.05591392729556623
1566.0;101.94048652052504;0.0;0.0;0.0;0.07115677321156774;0.0006385054416921559;0.014617788912554573;0.05591392729556623
1567.0;101.94062293538032;0.0;0.0;0.0;0.07115677321156774;0.0031875950402984114;0.01205783429817697;0.05591392729556623
1568.0;101.94061998474255;0.0;0.0;0.0;0.07115677321156774;0.009897261086810074;0.005347597416262769;0.05591392729556623
1569.0;101.94061991163105;0.0;0.0;0.0;0.07115677321156774;0.008919193639079523;0.006325965278788931;0.05591392729556623
1570.0;101.94061700460182;0.0;0.0;0.0;0.07115677321156774;0.0023096149835161494;0.012936447078916115;0.05591392729556623
1571.0;71.18610205547598;0.0;0.0;0.0;0.07115677321156774;2.8683241328200372e-11;0.020093088525483433;0.05106985928209442
1572.0;71.18609933205472;0.0;0.0;0.0;0.07115677321156774;2.868324359512501e-11;0.030940464845747872;0.04022286771721561
1573.0;71.18609766942097;0.0;0.0;0.0;0.07115677321156774;2.868324543658944e-11;0.04083547447737365;0.030328129561458174
1574.0;71.18610068044795;0.0;0.0;0.0;0.07115677321156774;2.8683247471413063e-11;0.04314677092860636;0.028016752581857877
1575.0;71.1861068390596;0.0;0.0;0.0;0.07115677321156774;2.8683248937984075e-11;0.03782113845093843;0.03334200692507617
1576.0;71.18611010646006;0.0;0.0;0.0;0.07115677321156774;2.8683245844014605e-11;0.02406765835923378;0.047094998067313536
1577.0;92.6564461891069;0.0;0.0;0.0;0.07115677321156774;9.50136588990239e-11;0.01519154351684187;0.055913927295557525
1578.0;101.94059988576075;0.0;0.0;0.0;0.07115677321156774;0.013868632728057556;0.0013732187420984953;0.05591392729556623
1579.0;101.94057559770339;0.0;0.0;0.0;0.07115677321156774;0.015244912724246492;2.733717060558565e-12;0.05591392729556623
1580.0;101.94060470187983;0.0;0.0;0.0;0.07115677321156774;0.013813387726284682;0.0014284787416900338;0.05591392729556623
1581.0;101.94063243426658;0.0;0.0;0.0;0.07115677321156774;0.005978016870604265;0.009266907950249025;0.05591392729556623
1582.0;71.18605159841769;0.0;0.0;0.0;0.07115677321156774;2.8683166870754226e-11;0.015474003707201594;0.05569401845588122
1583.0;71.1861368114439;0.0;0.0;0.0;0.07115677321156774;2.8683254676623197e-11;0.01808375090491217;0.05307747279427191
1584.0;71.18614322075858;0.0;0.0;0.0;0.07115677321156774;2.8683258596267294e-11;0.02270209482412352;0.04845892398686223
1585.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.8665456824569646e-12;0.055913927295552716
1586.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.8665458208778142e-12;0.055913927295552716
1587.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.8665456980790912e-12;0.055913927295552716
1588.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.866545736621785e-12;0.055913927295552716
1589.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.866545674768353e-12;0.055913927295552716
1590.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.8665455673222574e-12;0.055913927295552716
1591.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887458;2.8665455795509854e-12;0.055913927295552716
1592.0;101.94057566769689;0.0;0.0;0.0;0.07115677321156774;0.015244913962887957;2.8665466410190745e-12;0.055913927295552716
1593.0;101.94057566755683;0.0;0.0;0.0;0.07115677321156774;0.015244912834074002;4.569242872938162e-12;0.055913927295552716
1594.0;101.94057566724553;0.0;0.0;0.0;0.07115677321156774;0.015244910315847966;8.359732441249233e-12;0.055913927295552716
1595.0;71.18606952584855;0.0;0.0;0.0;0.07115677321156774;4.79423586824619e-11;0.026083811576398053;0.04507915596798798
1596.0;71.18606297407743;0.0;0.0;0.0;0.07115677321156774;4.7942366418399334e-11;0.047932430734839895;0.02323145429587588
1597.0;71.18606549326904;0.0;0.0;0.0;0.07115677321156774;4.7942383844572916e-11;0.06070737222314705;0.010457232316625695
1598.0;71.18607185625247;0.0;0.0;0.0;0.07115677321156774;4.794240763710644e-11;0.06570681626372263;0.005458623475127765
1599.0;71.18606969478341;0.0;0.0;0.0;0.07115677321156774;4.794238619651896e-11;0.0597301972393281;0.011434194493939731
1600.0;71.1860760468149;0.0;0.0;0.0;0.07115677321156774;4.794237473373415e-11;0.04129841583507851;0.02986484184908602
1601.0;101.94059692518444;0.0;0.0;0.0;0.07115677321156774;0.0033979575953051316;0.011847265290601277;0.055913927295552716
1602.0;101.94057566755684;0.0;0.0;0.0;0.07115677321156774;0.015244912834073506;4.569239730994872e-12;0.055913927295552716
1603.0;101.94057566770577;0.0;0.0;0.0;0.07115677321156774;0.015244914034299244;2.7590324234280256e-12;0.055913927295552716
1604.0;101.94057566770749;0.0;0.0;0.0;0.07115677321156774;0.015244914048219255;2.7378355761840738e-12;0.055913927295552716
1605.0;101.94057566770749;0.0;0.0;0.0;0.07115677321156774;0.015244914048219255;2.737834986187078e-12;0.055913927295552716
1606.0;101.94057566770749;0.0;0.0;0.0;0.07115677321156774;0.015244914048219255;2.737834669840926e-12;0.055913927295552716
1607.0;101.94057566770577;0.0;0.0;0.0;0.07115677321156774;0.015244914034299244;2.759030595257232e-12;0.055913927295552716
1608.0;101.94057566770577;0.0;0.0;0.0;0.07115677321156774;0.015244914034299244;2.759030185811204e-12;0.055913927295552716
1609.0;101.94057560241257;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.858924748034643e-12;0.05591392729556531
1610.0;101.94057560241255;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.858924751101706e-12;0.05591392729556531
1611.0;101.94057560241255;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.858924480097905e-12;0.05591392729556531
1612.0;101.94057560241255;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.858924559718369e-12;0.05591392729556531
1613.0;101.94057560241255;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.8589249861714306e-12;0.05591392729556531
1614.0;101.94057560241255;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.8589252845990347e-12;0.05591392729556531
1615.0;101.94057560241255;0.0;0.0;0.0;0.07115677321156774;0.0152449127324661;2.8589262078129447e-12;0.05591392729556531
1616.0;101.94061825075674;0.0;0.0;0.0;0.07115677321156774;0.009939973896911146;0.005302956095803422;0.05591392729556531
1617.0;71.18610103936368;0.0;0.0;0.0;0.07115677321156774;2.999706592067204e-11;0.025042477812879698;0.046118636282061386
1618.0;71.18609273224746;0.0;0.0;0.0;0.07115677321156774;2.999706823677364e-11;0.04533935755140944;0.025822556084609084
1619.0;71.18608788824805;0.0;0.0;0.0;0.07115677321156774;2.999707107436428e-11;0.05680316629417057;0.01435936084382188
1620.0;71.18608873685692;0.0;0.0;0.0;0.07115677321156774;2.999707744611349e-11;0.06315440906008965;0.008008595866731413
1621.0;52.116283638266175;0.0;0.0;0.0;0.07115677321156774;1.8515880637794636e-11;0.07116702707327661;3.3953032268198956e-14
1622.0;52.11622330718772;0.0;0.0;0.0;0.07115677321156774;1.8515858217206198e-11;0.0711670270732766;3.395292485196652e-14
1623.0;52.11615754254095;0.0;0.0;0.0;0.07115677321156774;1.8515833777422325e-11;0.07116702707327659;3.3952807762331806e-14
1624.0;52.11615411501906;0.0;0.0;0.0;0.07115677321156774;1.8515832503672562e-11;0.07116702707327657;3.3952801659877115e-14
1625.0;71.18610738368689;0.0;0.0;0.0;0.07115677321156774;2.999708655925119e-11;0.05942733800462097;0.011734862413055358
1626.0;71.18611747851375;0.0;0.0;0.0;0.07115677321156774;2.9997084887760894e-11;0.03938089854212724;0.031780337573714304
1627.0;75.7581076942018;0.0;0.0;0.0;0.07115677321156774;3.523520404824728e-11;0.015243127929914557;0.05591392729544475
1628.0;101.94057560241254;0.0;0.0;0.0;0.07115677321156774;0.015244912732465478;2.8589268225871016e-12;0.05591392729556531
1629.0;101.94057560241252;0.0;0.0;0.0;0.07115677321156774;0.015244912732465478;2.858925844568605e-12;0.05591392729556531
1630.0;101.94057560241252;0.0;0.0;0.0;0.07115677321156774;0.015244912732465478;2.8589257012860984e-12;0.05591392729556531
1631.0;101.94057560241252;0.0;0.0;0.0;0.07115677321156774;0.015244912732465478;2.8589259734111556e-12;0.05591392729556531
1632.0;101.94058180351713;0.0;0.0;0.0;0.07115677321156774;0.014651627770887068;0.0005826067607934815;0.05591392729556531
1633.0;101.94057559442882;0.0;0.0;0.0;0.07115677321156774;0.015244912718455888;2.6464430097520526e-12;0.05591392729556687
1634.0;101.94057559442881;0.0;0.0;0.0;0.07115677321156774;0.015244912718454164;2.646451842446242e-12;0.05591392729556687
1635.0;101.94057559442881;0.0;0.0;0.0;0.07115677321156774;0.015244912718454164;2.646452088925437e-12;0.05591392729556687
1636.0;101.94057559442881;0.0;0.0;0.0;0.07115677321156774;0.015244912718454164;2.646452702617706e-12;0.05591392729556687
1637.0;101.94057559442881;0.0;0.0;0.0;0.07115677321156774;0.015244912718454164;2.6464529740134615e-12;0.05591392729556687
1638.0;101.94057559450992;0.0;0.0;0.0;0.07115677321156774;0.015244913372256128;1.6602749309846067e-12;0.05591392729556687
1639.0;101.94057559442882;0.0;0.0;0.0;0.07115677321156774;0.015244912718455312;2.6464561035000772e-12;0.05591392729556687
1640.0;101.94057559442881;0.0;0.0;0.0;0.07115677321156774;0.015244912718457038;2.646459941543305e-12;0.05591392729556687
1641.0;75.75800925392578;0.0;0.0;0.0;0.07115677321156774;3.261650341177656e-11;0.01524678345523604;0.055913927295455274
1642.0;71.18607250432942;0.0;0.0;0.0;0.07115677321156774;2.776773001367655e-11;0.04389453253855359;0.02726829399180822
1643.0;71.18606753808017;0.0;0.0;0.0;0.07115677321156774;2.776773914048687e-11;0.06441833055690163;0.006745735697408698
1644.0;52.11586900088994;0.0;0.0;0.0;0.07115677321156774;1.7139670259615674e-11;0.07116702707405628;3.142902606436722e-14
1645.0;52.11601532974534;0.0;0.0;0.0;0.07115677321156774;1.7139720597175116e-11;0.07116702707405631;3.1429267225036985e-14
1646.0;52.115954695878344;0.0;0.0;0.0;0.07115677321156774;1.7139699738908556e-11;0.0711670270740563;3.142916729553469e-14
1647.0;57.698964182696145;0.0;0.0;0.0;0.07115677321156774;1.9302638554918723e-11;0.07116702707521662;4.443921692424307e-14
1648.0;71.18607813749605;0.0;0.0;0.0;0.07115677321156774;2.7767743215507023e-11;0.06104057533896069;0.010122988218706837
1649.0;71.18608856700534;0.0;0.0;0.0;0.07115677321156774;2.7767740432400848e-11;0.03926996406640645;0.03189251234553665
1650.0;71.18610063600768;0.0;0.0;0.0;0.07115677321156774;2.7767740361038985e-11;0.017353339172160663;0.0538081827426965
1651.0;101.94057559442881;0.0;0.0;0.0;0.07115677321156774;0.015244912718454164;2.6464604651994396e-12;0.05591392729556687
1652.0;101.9405755944288;0.0;0.0;0.0;0.07115677321156774;0.015244912718454164;2.646457794624918e-12;0.05591392729556687
1653.0;101.9405755944288;0.0;0.0;0.0;0.07115677321156774;0.015244912718453586;2.6464562710877805e-12;0.05591392729556687
1654.0;101.9405755944288;0.0;0.0;0.0;0.07115677321156774;0.015244912718453586;2.6464558260983444e-12;0.05591392729556687
1655.0;101.9405755944288;0.0;0.0;0.0;0.07115677321156774;0.015244912718453586;2.646455342292366e-12;0.05591392729556687
1656.0;101.9405755944288;0.0;0.0;0.0;0.07115677321156774;0.015244912718453586;2.646455183672703e-12;0.05591392729556687
1657.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559726668;2.0378342902486235e-12;0.055913927295562445
1658.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559726668;2.0378343096214164e-12;0.055913927295562445
1659.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559726668;2.037834238501109e-12;0.055913927295562445
1660.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559726668;2.0378341689067432e-12;0.055913927295562445
1661.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559726668;2.037834120272714e-12;0.055913927295562445
1662.0;101.9405756172276;0.0;0.0;0.0;0.07115677321156774;0.015244913610494236;1.96140296411246e-12;0.055913927295562445
1663.0;101.94057561722757;0.0;0.0;0.0;0.07115677321156774;0.015244913610495646;1.9614034412007787e-12;0.055913927295562445
1664.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559727374;2.037836138947862e-12;0.055913927295562445
1665.0;101.94057561712171;0.0;0.0;0.0;0.07115677321156774;0.015244912757251934;3.248286054132277e-12;0.055913927295562445
1666.0;101.94058709212517;0.0;0.0;0.0;0.07115677321156774;0.012656854752860084;0.0025855042127717748;0.055913927295562445
1667.0;94.88522177620017;0.0;0.0;0.0;0.07115677321156774;1.485553359937295e-10;0.015147290436508086;0.05591392729555532
1668.0;71.18608377671403;0.0;0.0;0.0;0.07115677321156774;3.408235314134921e-11;0.017403206464686617;0.053758326727215366
1669.0;71.18608573198514;0.0;0.0;0.0;0.07115677321156774;3.408235730833336e-11;0.022242614257351707;0.04891904826263639
1670.0;71.18608788338817;0.0;0.0;0.0;0.07115677321156774;3.4082360643517836e-11;0.026065128481081133;0.045096590580295054
1671.0;71.18609242733281;0.0;0.0;0.0;0.07115677321156774;3.4082362409006175e-11;0.022791239056216158;0.04837024456244222
1672.0;101.94060618917753;0.0;0.0;0.0;0.07115677321156774;0.0019257040397766395;0.013319005200074563;0.055913927295562445
1673.0;101.9405756171217;0.0;0.0;0.0;0.07115677321156774;0.01524491275725123;3.2482861910990272e-12;0.055913927295562445
1674.0;101.9405756171217;0.0;0.0;0.0;0.07115677321156774;0.015244912757249816;3.2482827544057133e-12;0.055913927295562445
1675.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559727374;2.037835161336332e-12;0.055913927295562445
1676.0;101.94057561722755;0.0;0.0;0.0;0.07115677321156774;0.015244913610490704;1.961407232976321e-12;0.055913927295562445
1677.0;101.9405756172288;0.0;0.0;0.0;0.07115677321156774;0.015244913620387499;1.9463343267330176e-12;0.055913927295562445
1678.0;101.94057561722757;0.0;0.0;0.0;0.07115677321156774;0.015244913610494942;1.961402723786051e-12;0.055913927295562445
1679.0;101.94057561722757;0.0;0.0;0.0;0.07115677321156774;0.015244913610499176;1.9614029193382494e-12;0.055913927295562445
1680.0;101.94057561722128;0.0;0.0;0.0;0.07115677321156774;0.015244913559726668;2.0378338851483956e-12;0.055913927295562445
1681.0;71.18611238367498;0.0;0.0;0.0;0.07115677321156774;2.9024603076923223e-11;0.030642766621389976;0.040519333930084014
1682.0;71.18611237299261;0.0;0.0;0.0;0.07115677321156774;2.9024601988126657e-11;0.02896853724981553;0.0421934805766465
1683.0;71.18611565817604;0.0;0.0;0.0;0.07115677321156774;2.902460384419571e-11;0.030288204080139595;0.040873687337865325
1684.0;71.18611860565292;0.0;0.0;0.0;0.07115677321156774;2.9024604748796127e-11;0.02869764943274147;0.0424640632202737
1685.0;71.1861228985754;0.0;0.0;0.0;0.07115677321156774;2.9024606064945407e-11;0.023308996750621116;0.0478524413286365
1686.0;75.75800945191665;0.0;0.0;0.0;0.07115677321156774;3.409275138060371e-11;0.015241426433198198;0.05591392729544934
1687.0;101.94063310095935;0.0;0.0;0.0;0.07115677321156774;0.01099428496699974;0.00424910724549287;0.05591392729556599
1688.0;101.94062550708405;0.0;0.0;0.0;0.07115677321156774;0.005552538280351953;0.009692171435236352;0.05591392729556599
1689.0;71.18609778829736;0.0;0.0;0.0;0.07115677321156774;2.9024594949653184e-11;0.02369010942555074;0.04747233089339747
1690.0;71.18608076830591;0.0;0.0;0.0;0.07115677321156774;2.9024594903743128e-11;0.054257258669196964;0.016906520336251063
1691.0;52.12112352172597;0.0;0.0;0.0;0.07115677321156774;1.791734889259665e-11;0.071167027073618;3.286064118292988e-14
1692.0;52.1148232199785;0.0;0.0;0.0;0.07115677321156774;1.791508328625707e-11;0.07116702707361644;3.2849785534128216e-14
1693.0;52.11247543900954;0.0;0.0;0.0;0.07115677321156774;1.791423916410556e-11;0.07116702707361587;3.2845742056382e-14
1694.0;52.11278544865483;0.0;0.0;0.0;0.07115677321156774;1.7914350620544646e-11;0.07116702707361594;3.2846275915032683e-14
1695.0;71.18609560852578;0.0;0.0;0.0;0.07115677321156774;2.902466168935391e-11;0.07008511605557917;0.001083954021555359
1696.0;71.18606845091752;0.0;0.0;0.0;0.07115677321156774;2.9024584297114297e-11;0.0447948247749079;0.026369157294252963
1697.0;101.94058877476733;0.0;0.0;0.0;0.07115677321156774;0.0021764864650759717;0.013069805022790662;0.05591392729556599
1698.0;101.94057559892582;0.0;0.0;0.0;0.07115677321156774;0.01524491272639659;2.766251775553144e-12;0.05591392729556599
1699.0;101.94057559892583;0.0;0.0;0.0;0.07115677321156774;0.015244912726395988;2.7662500240782783e-12;0.05591392729556599
1700.0;101.9405755989258;0.0;0.0;0.0;0.07115677321156774;0.015244912726394787;2.7662502778433574e-12;0.05591392729556599
1701.0;101.94057559892582;0.0;0.0;0.0;0.07115677321156774;0.015244912726394185;2.766250619542085e-12;0.05591392729556599
1702.0;101.94057559892582;0.0;0.0;0.0;0.07115677321156774;0.015244912726394185;2.7662504301296605e-12;0.05591392729556599
1703.0;101.94057559892319;0.0;0.0;0.0;0.07115677321156774;0.015244912705439605;2.798970837717355e-12;0.05591392729556599
1704.0;101.94061321665787;0.0;0.0;0.0;0.07115677321156774;0.006553824044234009;0.00869105193640244;0.05591392729556599
1705.0;71.1861404461758;0.0;0.0;0.0;0.07115677321156774;4.301003335973073e-11;0.03210316546301635;0.0390576866823142
1706.0;71.18614379520885;0.0;0.0;0.0;0.07115677321156774;4.301003737411847e-11;0.05553936124436546;0.015621575029656817
1707.0;71.18614014875212;0.0;0.0;0.0;0.07115677321156774;4.301003396857281e-11;0.05505439974132556;0.01610665911781582
1708.0;71.18614274031192;0.0;0.0;0.0;0.07115677321156774;4.3010032260629826e-11;0.03201592057892885;0.03914469214452993
1709.0;71.1861417221043;0.0;0.0;0.0;0.07115677321156774;4.301003014397322e-11;0.030558875823137845;0.04060170868567255
1710.0;71.18614261661028;0.0;0.0;0.0;0.07115677321156774;4.301003076422169e-11;0.02990158690322624;0.04125895199856358
1711.0;71.18613955895339;0.0;0.0;0.0;0.07115677321156774;4.301002980779873e-11;0.030614416103977277;0.04054632633944463
1712.0;71.18613537930979;0.0;0.0;0.0;0.07115677321156774;4.3010028215809786e-11;0.031742950340697657;0.03941804571218214
1713.0;71.18612337356339;0.0;0.0;0.0;0.07115677321156774;4.301002489277076e-11;0.042775763172912026;0.028386020943494555
1714.0;71.18611282714656;0.0;0.0;0.0;0.07115677321156774;4.3010034135567815e-11;0.06194357895800998;0.009219642538078918
1715.0;52.116115407161274;0.0;0.0;0.0;0.07115677321156774;2.6548085579513032e-11;0.07116702706872514;4.868155936211725e-14
1716.0;52.11602020235085;0.0;0.0;0.0;0.07115677321156774;2.6548034850992144e-11;0.07116702706872512;4.868131632719435e-14
1717.0;52.11611873116887;0.0;0.0;0.0;0.07115677321156774;2.6548087350662052e-11;0.07116702706872517;4.868156784755004e-14
1718.0;52.116096555976355;0.0;0.0;0.0;0.07115677321156774;2.6548075534910387e-11;0.07116702706872516;4.868151123939554e-14
1719.0;52.117936343488566;0.0;0.0;0.0;0.07115677321156774;2.6549055876597725e-11;0.07116702706872582;4.868620824058177e-14
1720.0;71.18612603640462;0.0;0.0;0.0;0.07115677321156774;4.301008387190306e-11;0.06822102239006159;0.0029443083987051397
1721.0;71.18612237317018;0.0;0.0;0.0;0.07115677321156774;4.301004436004016e-11;0.057933477934652304;0.013229523273796517
1722.0;71.18612817193392;0.0;0.0;0.0;0.07115677321156774;4.3010053461480426e-11;0.05733125140656559;0.013831750852545292
1723.0;71.18625188698924;0.0;0.0;0.0;0.07115677321156774;4.301037016149115e-11;0.07053068010762442;0.000640168820080666
1724.0;52.14024655966528;0.0;0.0;0.0;0.07115677321156774;2.6560949772625112e-11;0.07116702706873397;4.8743238731775636e-14
1725.0;52.070080976430226;0.0;0.0;0.0;0.07115677321156774;2.6523579389563366e-11;0.0711670270687082;4.856432696871734e-14
1726.0;52.07851124485256;0.0;0.0;0.0;0.07115677321156774;2.652806381457285e-11;0.07116702706871131;4.8585753443222773e-14
1727.0;52.10624744132783;0.0;0.0;0.0;0.07115677321156774;2.654282860676022e-11;0.0711670270687215;4.865638172746623e-14
1728.0;52.14497199369056;0.0;0.0;0.0;0.07115677321156774;2.6563470337002235e-11;0.0711670270687357;4.875533527363775e-14
1729.0;-32.08499109194886;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535336459689239;0.0
1730.0;-32.08499499444788;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535342169392883;0.0
1731.0;-32.08499237696013;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535338339719981;0.0
1732.0;-32.084995346512024;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535342684519833;0.0
1733.0;-32.08499229871634;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535338225245082;0.0
1734.0;-32.08499507213777;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535342283065974;0.0
1735.0;-32.084994540169596;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535341504726527;0.0
1736.0;-32.08498750121598;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753533120655899;0.0
1737.0;-32.08498430212431;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535326526674116;0.0
1738.0;-32.084986971233555;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535330431250427;0.0
1739.0;-32.0849939081486;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535340580005788;0.0
1740.0;-32.085002522744425;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753535318552724;0.0
1741.0;-32.08500258801101;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535353281042288;0.0
1742.0;-32.085002360891124;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753535294866253;0.0
1743.0;-32.0849950310881;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535342223014575;0.0
1744.0;-32.0849819276675;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753532305337495;0.0
1745.0;-32.08491256229185;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535221653705211;0.0
1746.0;-32.084856086700704;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535139220915432;0.0
1747.0;-32.084883066363616;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535178575956503;0.0
1748.0;-32.08489021707541;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535189019543478;0.0
1749.0;-32.08488738659667;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753518487770711;0.0
1750.0;-32.08498675787804;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535330119095791;0.0
1751.0;-32.08498944429319;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753533404916443;0.0
1752.0;-32.084989515642306;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535334153552467;0.0
1753.0;105.40135864188433;0.0;0.0;0.0;0.07534246575342465;0.011698861285689291;0.007756039651802918;0.05589059396223758
1754.0;105.40135690987857;0.0;0.0;0.0;0.07534246575342465;0.003143684839038684;0.01631199186156626;0.05589059396223758
1755.0;70.76740468452594;0.0;0.0;0.0;0.07534246575342465;2.8017408394935513e-11;0.02282870334632143;0.052521680851113244
1756.0;70.76739805850139;0.0;0.0;0.0;0.07534246575342465;2.801740652977209e-11;0.02837180137163976;0.04697899024415177
1757.0;70.7673935621465;0.0;0.0;0.0;0.07534246575342465;2.801740508123285e-11;0.030153467635377146;0.04519757743897802
1758.0;70.76738548369605;0.0;0.0;0.0;0.07534246575342465;2.801740194272353e-11;0.03325456422926421;0.04209689990716423
1759.0;70.76737603089612;0.0;0.0;0.0;0.07534246575342465;2.8017397603999345e-11;0.031930039282576934;0.04342185655258459
1760.0;70.76737096786024;0.0;0.0;0.0;0.07534246575342465;2.801739547276755e-11;0.025956648648768236;0.049395509780241216
1761.0;70.7673770290233;0.0;0.0;0.0;0.07534246575342465;2.8017401515114813e-11;0.027546867648771376;0.04780541519750859
1762.0;70.76740002137028;0.0;0.0;0.0;0.07534246575342465;2.801741990702482e-11;0.034600142910967455;0.04075204996125332
1763.0;70.76743040830817;0.0;0.0;0.0;0.07534246575342465;2.801744426876258e-11;0.046966929592748;0.028385154136212787
1764.0;70.76745382589576;0.0;0.0;0.0;0.07534246575342465;2.8017463522551377e-11;0.05882460757773541;0.016527458548072266
1765.0;70.76746784004004;0.0;0.0;0.0;0.07534246575342465;2.8017475705243382e-11;0.06955731444020533;0.0057948145338369665
1766.0;70.76746445211234;0.0;0.0;0.0;0.07534246575342465;2.8017473132694277e-11;0.07215514680856862;0.003197021775415965
1767.0;70.76745006559239;0.0;0.0;0.0;0.07534246575342465;2.8017460375866606e-11;0.06651712620071312;0.008834972815319222
1768.0;70.7674294071192;0.0;0.0;0.0;0.07534246575342465;2.8017441512759655e-11;0.051239204664189755;0.024112692384642753
1769.0;70.76740216464454;0.0;0.0;0.0;0.07534246575342465;2.8017419256674345e-11;0.03664377113954793;0.038708156696501295
1770.0;70.76738482570636;0.0;0.0;0.0;0.07534246575342465;2.8017402959151017e-11;0.02141767138721621;0.0539340421619533
1771.0;102.79258654804585;0.0;0.0;0.0;0.07534246575342465;3.720354668851342e-10;0.019472060487355773;0.055890593962235974
1772.0;70.76737314418172;0.0;0.0;0.0;0.07534246575342465;2.8017394516776256e-11;0.02177192267735794;0.053579949315043084
1773.0;70.76737242512553;0.0;0.0;0.0;0.07534246575342465;2.8017394658757656e-11;0.03041861429233769;0.04493335934015178
1774.0;70.76737145859074;0.0;0.0;0.0;0.07534246575342465;2.8017394261679338e-11;0.04210811956111276;0.0332439337597427
1775.0;70.76737896141165;0.0;0.0;0.0;0.07534246575342465;2.80173966717561e-11;0.04458441377393624;0.030767232016069426
1776.0;70.76738350769115;0.0;0.0;0.0;0.07534246575342465;2.8017398109621472e-11;0.04936644346000494;0.025984961580308514
1777.0;105.40131758159085;0.0;0.0;0.0;0.07534246575342465;0.01945356742159903;4.2682417891094384e-12;0.05589059396222437
1778.0;105.40131756605628;0.0;0.0;0.0;0.07534246575342465;0.01945356552463339;7.74088285563977e-12;0.05589059396222437
