Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2016.0;0.0;71.31215724457775;0.0;0.0;0.0809931506849315;7.113488255284415e-13;0.004502364057319488;0.04455777934211925
2017.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.0279448829133597e-8;0.046214174400843654
2018.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.0278066355768293e-8;0.046214174400843654
2019.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5911176231674585e-8;0.046214174400843654
2020.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5910158473250707e-8;0.046214174400843654
2021.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.0279290953757648e-8;0.046214174400843654
2022.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.0279719728577805e-8;0.046214174400843654
2023.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5906682298479236e-8;0.046214174400843654
2024.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5851878049485772e-8;0.046214174400843654
2025.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.038475018885832664;0.046214174400843654
2026.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.07723297185846512;0.046214174400843654
2027.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.10000116452914387;0.046214174400843654
2028.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.10000117581844765;0.046214174400843654
2029.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.10000117581844661;0.046214174400843654
2030.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.10000117581844468;0.046214174400843654
2031.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.1000011758184441;0.046214174400843654
2032.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.09616238256819262;0.046214174400843654
2033.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.06868214225584952;0.046214174400843654
2034.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.041120400726230966;0.046214174400843654
2035.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;0.01193855478398899;0.046214174400843654
2036.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.593192540803387e-8;0.046214174400843654
2037.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.0288053062221822e-8;0.046214174400843654
2038.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5937449446821897e-8;0.046214174400843654
2039.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5931319590633614e-8;0.046214174400843654
2040.0;0.0;92.49679520105794;0.0;0.0;0.0809931506849315;1.4441133630348235e-12;1.5922092705498438e-8;0.046214174400843654
2041.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.2044393297945566e-8;0.04621417440085418
2042.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.403031588918188e-8;0.04621417440085418
2043.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.2043051923454462e-8;0.04621417440085418
2044.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.2042442760382221e-8;0.04621417440085418
2045.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.1867366189265729e-8;0.04621417440085418
2046.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.1865197292285316e-8;0.04621417440085418
2047.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.1864546357514e-8;0.04621417440085418
2048.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.4604703671995035e-8;0.04621417440085418
2049.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;2.3882484828467233e-8;0.04621417440085418
2050.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.021744158492758403;0.04621417440085418
2051.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.03798509102781439;0.04621417440085418
2052.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.04668061362608632;0.04621417440085418
2053.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.05250794402466494;0.04621417440085418
2054.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.05686454091638914;0.04621417440085418
2055.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.052171800488315316;0.04621417440085418
2056.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.03461706499495804;0.04621417440085418
2057.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;0.006998008511786148;0.04621417440085418
2058.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;2.3946515859055766e-8;0.04621417440085418
2059.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.2047175680705268e-8;0.04621417440085418
2060.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.1872530357834294e-8;0.04621417440085418
2061.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.0637528248573749e-8;0.04621417440085418
2062.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.1872268037932074e-8;0.04621417440085418
2063.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.021884519461485567;1.1872308095890619e-8;0.04621417440085418
2064.0;0.0;110.25692228844213;0.0;0.0;0.0809931506849315;0.02188451965535475;1.204621540751903e-8;0.04621417440085418
2065.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.04712704102665933;0.03740372211734973
2066.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.04491463575778751;0.03740372211734973
2067.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.04636152896706834;0.03740372211734973
2068.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.044647831230420695;0.03740372211734973
2069.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.03922505770524238;0.03740372211734973
2070.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.027122869282600562;0.03740372211734973
2071.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.015079574992219362;0.03740372211734973
2072.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.02291610489458619;0.03740372211734973
2073.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.047177209527751035;0.03740372211734973
2074.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.08559211842949255;0.03740372211734973
2075.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.10000116783527588;0.03740372211734973
2076.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.10000116783531053;0.03740372211734973
2077.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.10000117130928468;0.03740372211734973
2078.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.10000116783528407;0.03740372211734973
2079.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.10000116783528877;0.03740372211734973
2080.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.07340382062799498;0.03740372211734973
2081.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.02865322446441118;0.03740372211734973
2082.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;1.3331347726731667e-8;0.03740372211734973
2083.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;1.333358581182857e-8;0.03740372211734973
2084.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;1.3336412954765688e-8;0.03740372211734973
2085.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;1.3339431907279555e-8;0.03740372211734973
2086.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;1.5337123739975325e-8;0.03740372211734973
2087.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.007371386631982297;0.03740372211734973
2088.0;0.0;71.31156118850937;0.0;0.0;0.0809931506849315;6.882757605480274e-13;0.01659563194729356;0.03740372053594567
2089.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.04879164383555125;0.0008734395217647786
2090.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.07055829077165175;0.0008734395217577411
2091.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.06983649824261962;0.0008734395217577411
2092.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.04776817890726975;0.0008734395217577411
2093.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.04591558791428884;0.0008734395217577411
2094.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.045314313768045185;0.0008734395217577411
2095.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.046347000057573175;0.0008734395217577411
2096.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.04816652439926805;0.0008734395217577411
2097.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.0626239853226537;0.0008734395217577411
2098.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.08734274565398806;0.0008734395217577411
2099.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115454460841;0.0008734395217577411
2100.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115454461057;0.0008734395217577411
2101.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115965799683;0.0008734395217577411
2102.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.1000011596579968;0.0008734395217577411
2103.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115454460616;0.0008734395217577411
2104.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.09399224516535958;0.0008734395217577411
2105.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.08100828441884686;0.0008734395217577411
2106.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.081080079360786;0.0008734395217577411
2107.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.09645706033282396;0.0008734395217577411
2108.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.09768080441711098;0.0008734395217577411
2109.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115454339878;0.0008734395217577411
2110.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115454456064;0.0008734395217577411
2111.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.1000011429437524;0.0008734395217577411
2112.0;0.0;71.31247374354194;0.0;0.0;0.0809931506849315;1.0199447093979322e-12;0.10000115451116336;0.000873439521538903
2113.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09089384932866952;1.3380736393609288e-14
2114.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09078759912392308;1.3380736393609288e-14
2115.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09076157022251356;1.3380736393609288e-14
2116.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09083049442398022;1.3380736393609288e-14
2117.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09086145968032164;1.3380736393609288e-14
2118.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09081350189276485;1.3380736393609288e-14
2119.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09083263105839272;1.3380736393609288e-14
2120.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.0908693171491267;1.3380736393609288e-14
2121.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.08830512175765678;1.3380736393609288e-14
2122.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09063699966206534;1.3380736393609288e-14
2123.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09102015945289553;1.3380736393609288e-14
2124.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.0911298765101739;1.3380736393609288e-14
2125.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09113082693846287;1.3380736393609288e-14
2126.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09113016185309727;1.3380736393609288e-14
2127.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.09102502959558147;1.3380736393609288e-14
2128.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.0888811537537619;1.3380736393609288e-14
2129.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.07935489833269897;1.3380736393609288e-14
2130.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.07664603606361828;1.3380736393609288e-14
2131.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.07656870788453018;1.3380736393609288e-14
2132.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.0750343686400016;1.3380736393609288e-14
2133.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.07492440964212263;1.3380736393609288e-14
2134.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.08013813413691889;1.3380736393609288e-14
2135.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.08202125124122804;1.3380736393609288e-14
2136.0;0.0;0.0002109140957191798;0.0;0.0;0.08664383561643836;3.1856402630240164e-13;0.08484747156997502;1.3380736393609288e-14
2137.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.004960814270061714;0.04898716662497707
2138.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.01372555562837227;0.04898716662497707
2139.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.020509640041728415;0.04898716662497707
2140.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.02633593382015458;0.04898716662497707
2141.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.028230373847178965;0.04898716662497707
2142.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.03174940822776372;0.04898716662497707
2143.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.030877730888016108;0.04898716662497707
2144.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.025212487324538103;0.04898716662497707
2145.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.027493402176856363;0.04898716662497707
2146.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.03588925407385913;0.04898716662497707
2147.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.050193254042308226;0.04898716662497707
2148.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.06382376702140972;0.04898716662497707
2149.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.07578636606190865;0.04898716662497707
2150.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.0783936331750974;0.04898716662497707
2151.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.07181207110230874;0.04898716662497707
2152.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.05450029379485343;0.04898716662497707
2153.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.03780994135563119;0.04898716662497707
2154.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.02079858723758553;0.04898716662497707
2155.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.01844811200469887;0.04898716662497707
2156.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.02080983727823357;0.04898716662497707
2157.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.029908962958928052;0.04898716662497707
2158.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.04218912092205736;0.04898716662497707
2159.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.04473150059119308;0.04898716662497707
2160.0;0.0;71.88917412886939;0.0;0.0;0.08664383561643836;6.692396165007635e-13;0.04969894930305472;0.04898716664364737
2161.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.151354409135588e-8;0.0525040904956348
2162.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.905690220261314e-8;0.0525040904956348
2163.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.1514605462108583e-8;0.0525040904956348
2164.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.1513584730836802e-8;0.0525040904956348
2165.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.1514595429683205e-8;0.0525040904956348
2166.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.151452916363632e-8;0.0525040904956348
2167.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;1.667407664408602e-8;0.0525040904956348
2168.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.1503386825589492e-8;0.0525040904956348
2169.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;3.5363088290070064e-8;0.0525040904956348
2170.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.020004079723650214;0.0525040904956348
2171.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.05713168142796063;0.0525040904956348
2172.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.08365504061695347;0.0525040904956348
2173.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.09999936236874195;0.0525040904956348
2174.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.09999997093707948;0.0525040904956348
2175.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.09783060939869435;0.0525040904956348
2176.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.0750392608228058;0.0525040904956348
2177.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;0.03352763398698899;0.0525040904956348
2178.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;3.5374650925230213e-8;0.0525040904956348
2179.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;1.6377072000085568e-8;0.0525040904956348
2180.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;2.1312781809742615e-9;0.0525040904956348
2181.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;3.172351830902696e-9;0.0525040904956348
2182.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;1.6379977754206548e-8;0.0525040904956348
2183.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137762932424;1.6380351087289503e-8;0.0525040904956348
2184.0;0.0;115.42838084949028;0.0;0.0;0.08664383561643836;0.010516137745733031;1.6382632573595648e-8;0.0525040904956348
2185.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4046328757970478e-8;0.049889780492287046
2186.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4058865211566664e-8;0.04988978062018464
2187.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4072050061675478e-8;0.04988978062018464
2188.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4069099386071005e-8;0.04988978062018464
2189.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4041926413216375e-8;0.04988978062018464
2190.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4030424699270283e-8;0.04988978062018464
2191.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;1.4060666641336145e-8;0.04988978062018464
2192.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.010498772501291343;0.04988978062018464
2193.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.04099025177559501;0.04988978062018464
2194.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.06665027125558286;0.04988978062018464
2195.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.08120387354978023;0.04988978062018464
2196.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.08939566369272794;0.04988978062018464
2197.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.09999996906431871;0.04988978062018464
2198.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.09999996906431524;0.04988978062018464
2199.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.09999996906431576;0.04988978062018464
2200.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.09999996906431138;0.04988978062018464
2201.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.08464053111854215;0.04988978062018464
2202.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.06066044031713251;0.04988978062018464
2203.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.03039966243318341;0.04988978062018464
2204.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.005870170256093807;0.04988978062018464
2205.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.0005847701105791322;0.04988978062018464
2206.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.00014273472089777989;0.04988978062018464
2207.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.003987823644065997;0.04988978062018464
2208.0;0.0;71.89092173154424;0.0;0.0;0.08664383561643836;6.999252556267365e-13;0.007166671063941383;0.04988978059124326
2209.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7089531748210165e-8;0.05250409049563677
2210.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7087813515059666e-8;0.05250409049563677
2211.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7088673557910215e-8;0.05250409049563677
2212.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7088407439178475e-8;0.05250409049563677
2213.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.708900849878583e-8;0.05250409049563677
2214.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.0925982158841209e-8;0.05250409049563677
2215.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7076795274864404e-8;0.05250409049563677
2216.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.702374471056365e-8;0.05250409049563677
2217.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.03480341535405951;0.05250409049563677
2218.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.07305148998725565;0.05250409049563677
2219.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.0987940318510236;0.05250409049563677
2220.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.09999998010691229;0.05250409049563677
2221.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.09999998010691143;0.05250409049563677
2222.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.09999998010691002;0.05250409049563677
2223.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.09999998010691025;0.05250409049563677
2224.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.09418391716765111;0.05250409049563677
2225.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.06750855218862552;0.05250409049563677
2226.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.04072202006047482;0.05250409049563677
2227.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;0.012289804551998412;0.05250409049563677
2228.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7101874906652012e-8;0.05250409049563677
2229.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.7106019273704056e-8;0.05250409049563677
2230.0;0.0;98.92701743644247;0.0;0.0;0.08664383561643836;1.7091261821705672e-12;1.711244190686224e-8;0.05250409049563677
