Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;160.6725506261835;-0.301958728;0.0126;0.024349999999937186;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.9273858443466094e-13;0.07410314424901014;0.022469999999993297;0.0;-6.206906324091217e-11
23.0;160.6725506260656;-0.29501343399999996;0.0126;0.024349999999937186;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.927385844345418e-13;0.0679561930250027;0.022469999999993297;0.0;-6.206906324091217e-11
24.0;160.6725506259924;-0.28822332;0.0126;0.024349999999937186;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.9273858443446869e-13;0.06155463196293033;0.022469999999993297;0.0;-6.206906324091217e-11
25.0;160.67255059509387;-0.25112011;0.0126;0.024349999999950234;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5272802225256339e-13;0.06359271504010644;0.022469999999994692;0.0;-4.934798042747178e-11
26.0;160.67255059505007;-0.247231508;0.0126;0.024349999999950234;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5272802225252804e-13;0.05740484921515544;0.022469999999994692;0.0;-4.934798042747178e-11
27.0;160.67255059503583;-0.24718417;0.0126;0.024349999999950234;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.5272802225251734e-13;0.05499451316245833;0.022469999999994692;0.0;-4.934798042747178e-11
28.0;160.672550595029;-0.248009674;0.0126;0.024349999999950234;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.527280222525123e-13;0.05373781988574275;0.022469999999994692;0.0;-4.934798042747178e-11
29.0;160.67255059503395;-0.250185334;0.0126;0.024349999999950234;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5272802225251593e-13;0.05465183585367055;0.022469999999994692;0.0;-4.934798042747178e-11
30.0;160.6725505950621;-0.257285702;0.0126;0.024349999999950234;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5272802225253774e-13;0.05930125817824933;0.022469999999994692;0.0;-4.934798042747178e-11
31.0;160.67255059518283;-0.272316328;0.0126;0.024349999999950234;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5272802225263407e-13;0.07149733883919528;0.022469999999994692;0.0;-4.934798042747178e-11
32.0;160.67255059722632;-0.289936952;0.0126;0.024349999999950234;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.527280222527191e-13;0.08682236324603704;0.022469999999994692;0.0;-4.9347980454576834e-11
33.0;196.41362896036165;-0.29838337600000003;0.0126;0.0243499999999678;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0032817623250722947;0.08999999999997099;0.022469999999996555;0.0;-3.4949168911538667e-11
34.0;196.41362896083052;-0.30318301000000003;0.0126;0.0243499999999678;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0038045639972780865;0.08999999999997099;0.022469999999996555;0.0;-3.4949168911538667e-11
35.0;196.41362894521168;-0.30734645400000005;0.0126;0.0243499999999678;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.002119043775363724;0.08999999999997099;0.022469999999996555;0.0;-3.4949168911538667e-11
36.0;185.64450037509243;-0.31196027000000004;0.0126;0.024349999999963963;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.063581657811803e-13;0.08999999999995847;0.022469999999996146;0.0;-3.826899330739396e-11
37.0;160.67255059752415;-0.31235534400000003;0.0126;0.024349999999950234;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5272802225175923e-13;0.08701240605180047;0.022469999999994692;0.0;-4.934798042747178e-11
38.0;160.67255059586122;-0.30948965799999995;0.0126;0.024349999999950234;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.527280222530947e-13;0.08443470675689844;0.022469999999994692;0.0;-4.934798042747178e-11
39.0;160.67255059581754;-0.305700666;0.0126;0.024349999999950234;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5272802225307694e-13;0.08420658772365579;0.022469999999994692;0.0;-4.934798042747178e-11
40.0;160.6725505960325;-0.299701788;0.0126;0.024349999999950234;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5272802225316438e-13;0.08512727678102028;0.022469999999994692;0.0;-4.934798042747178e-11
41.0;160.67255059722987;-0.29511735800000005;0.0126;0.024349999999950234;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.527280222527098e-13;0.08682456441651301;0.022469999999994692;0.0;-4.934798042747178e-11
42.0;171.3159546226637;-0.29235235600000004;0.0126;0.024349999999957187;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.174819705817189e-13;0.08999999999990257;0.022469999999995428;0.0;-4.386999428009422e-11
43.0;196.26884323315952;-0.292497106;0.0126;0.024349999999967748;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.37768721727952e-11;0.08999999999997087;0.02246999999999655;0.0;-3.4994167394560016e-11
44.0;160.67255072418698;-0.29021363;0.0126;0.024349999999950234;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.527280218989568e-13;0.08862903215541314;0.022469999999994692;0.0;-4.934798048168189e-11
45.0;160.67255059559741;-0.284871784;0.0126;0.024349999999950234;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5272802225297273e-13;0.08251739793341235;0.022469999999994692;0.0;-4.934798042747178e-11
46.0;160.67255059522017;-0.27691349600000004;0.0126;0.024349999999950234;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5272802225266416e-13;0.07364753702214918;0.022469999999994692;0.0;-4.934798042747178e-11
47.0;160.67255059513116;-0.268974546;0.0126;0.024349999999950234;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5272802225259247e-13;0.06750617425828732;0.022469999999994692;0.0;-4.934798042747178e-11
48.0;160.67255059507295;-0.261410554;0.0126;0.024349999999950234;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5272802225254622e-13;0.06086333092179862;0.022469999999994692;0.0;-4.934798042747178e-11
49.0;160.67255067371926;-0.242423864;0.0126;0.024349999999916792;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.5528219998306174e-13;0.06940039197409571;0.022469999999991122;0.0;-8.15466319687222e-11
50.0;160.67255067364167;-0.237701714;0.0126;0.024349999999916792;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.5528219998295915e-13;0.06508577971794317;0.022469999999991122;0.0;-8.15466319687222e-11
51.0;160.6725506736283;-0.23614305799999996;0.0126;0.024349999999916792;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.552821999829424e-13;0.06418530918715809;0.022469999999991122;0.0;-8.15466319687222e-11
52.0;160.67255067362714;-0.23556405399999997;0.0126;0.024349999999916792;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.5528219998293976e-13;0.06410609199420306;0.022469999999991122;0.0;-8.15466319687222e-11
53.0;160.67255067364576;-0.237031686;0.0126;0.024349999999916792;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.552821999829646e-13;0.06535942187347105;0.022469999999991122;0.0;-8.15466319687222e-11
54.0;160.67255067377127;-0.24335261399999997;0.0126;0.024349999999916792;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.55282199983132e-13;0.07160771237503542;0.022469999999991122;0.0;-8.15466319687222e-11
55.0;160.67255067456358;-0.255453358;0.0126;0.024349999999916792;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.552821999836886e-13;0.0830177020881783;0.022469999999991122;0.0;-8.15466319687222e-11
56.0;188.31197491393252;-0.26924518999999997;0.0126;0.024349999999941488;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1244915061845046e-12;0.08999999999993728;0.022469999999993738;0.0;-6.20059836266805e-11
57.0;196.4135860699013;-0.284218542;0.0126;0.02434999999994618;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0017850853997173595;0.08999999999995152;0.022469999999994238;0.0;-5.8025524652099286e-11
58.0;160.67255067507455;-0.294878792;0.0126;0.024349999999916792;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.5528219985249806e-13;0.0871198705462851;0.022469999999991122;0.0;-8.154663194161714e-11
59.0;160.67255067401535;-0.29897974;0.0126;0.024349999999916792;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.552821999834541e-13;0.0778617226916039;0.022469999999991122;0.0;-8.15466319687222e-11
60.0;160.67255067377826;-0.302674016;0.0126;0.024349999999916792;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.552821999831417e-13;0.07187009439685697;0.022469999999991122;0.0;-8.15466319687222e-11
61.0;160.67255067372523;-0.305976244;0.0126;0.024349999999916792;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.552821999830698e-13;0.06968276894502302;0.022469999999991122;0.0;-8.15466319687222e-11
62.0;160.67255067367873;-0.305024412;0.0126;0.024349999999916792;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.552821999830086e-13;0.06733067123123554;0.022469999999991122;0.0;-8.15466319687222e-11
63.0;160.67255067365895;-0.299711004;0.0126;0.024349999999916792;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.5528219998298156e-13;0.06617861667412708;0.022469999999991122;0.0;-8.15466319687222e-11
64.0;160.6725506737016;-0.29230212200000005;0.0126;0.024349999999916792;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.552821999830379e-13;0.0685421110526039;0.022469999999991122;0.0;-8.15466319687222e-11
65.0;160.67255067389928;-0.282959018;0.0126;0.024349999999916792;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.5528219998330367e-13;0.07549889220226075;0.022469999999991122;0.0;-8.15466319687222e-11
66.0;160.6725506743316;-0.27483463399999997;0.0126;0.024349999999916792;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.5528219989524125e-13;0.08689482694948508;0.022469999999991122;0.0;-8.154663194161714e-11
67.0;196.4136290167786;-0.269017862;0.0126;0.02434999999994618;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006731518137397958;0.08999999999995152;0.022469999999994238;0.0;-5.802548174479831e-11
68.0;196.41362901740783;-0.26922680200000004;0.0126;0.02434999999994618;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010930367246543482;0.08999999999995152;0.022469999999994238;0.0;-5.802548174479831e-11
69.0;196.41362901720618;-0.26658467999999996;0.0126;0.02434999999994618;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00889059809723083;0.08999999999995152;0.022469999999994238;0.0;-5.802548174479831e-11
70.0;196.41362901543124;-0.262011696;0.0126;0.02434999999994618;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004583198932303801;0.08999999999995152;0.022469999999994238;0.0;-5.802548174479831e-11
71.0;160.67255068859458;-0.255810654;0.0126;0.024349999999916792;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.5528219953801554e-13;0.08775165135468901;0.022469999999991122;0.0;-8.15466320229323e-11
72.0;160.67255067428;-0.248786582;0.0126;0.024349999999916792;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5528219998370676e-13;0.08114185114805171;0.022469999999991122;0.0;-8.15466319687222e-11
73.0;160.6725505999094;-0.17650215800000002;0.0126;0.02434999999994795;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5972422540888275e-13;0.010452200332828447;0.022469999999994446;0.0;-5.155242956155805e-11
74.0;160.67255059985328;-0.173886194;0.0126;0.02434999999994795;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.5972422540884156e-13;0.009367005612244433;0.022469999999994446;0.0;-5.155242956155805e-11
75.0;160.67255059979342;-0.171565488;0.0126;0.02434999999994795;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5972422540879874e-13;0.008429997235703757;0.022469999999994446;0.0;-5.155242956155805e-11
76.0;160.67255059969935;-0.169363822;0.0126;0.02434999999994795;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.5972422540873069e-13;0.007279657991949323;0.022469999999994446;0.0;-5.155242956155805e-11
77.0;160.67255059962343;-0.169779206;0.0126;0.02434999999994795;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.597242254086808e-13;0.006554985126261903;0.022469999999994446;0.0;-5.155242956155805e-11
78.0;160.67255059968613;-0.171172282;0.0126;0.02434999999994795;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.597242254087218e-13;0.007142379402037177;0.022469999999994446;0.0;-5.155242956155805e-11
79.0;160.6725505997187;-0.17521709399999996;0.0126;0.02434999999994795;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5972422540874442e-13;0.0074907731246261385;0.022469999999994446;0.0;-5.155242956155805e-11
80.0;160.67255059974147;-0.185330126;0.0126;0.02434999999994795;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5972422540876078e-13;0.007754218186074012;0.022469999999994446;0.0;-5.155242956155805e-11
81.0;160.67255059971262;-0.198604304;0.0126;0.02434999999994795;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5972422540874058e-13;0.007422788744831349;0.022469999999994446;0.0;-5.155242956155805e-11
82.0;160.67255059970057;-0.20984523;0.0126;0.02434999999994795;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.597242254087319e-13;0.007292555171302796;0.022469999999994446;0.0;-5.155242956155805e-11
83.0;160.6725505997489;-0.21708589599999997;0.0126;0.02434999999994795;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.5972422540876623e-13;0.007843713000205529;0.022469999999994446;0.0;-5.155242956155805e-11
84.0;160.67255059979107;-0.22106570599999997;0.0126;0.02434999999994795;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5972422540879672e-13;0.008397077468293018;0.022469999999994446;0.0;-5.155242956155805e-11
85.0;160.67255059945145;-0.22164996200000003;0.0126;0.02434999999994795;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5972422540859881e-13;0.005355695030401168;0.022469999999994446;0.0;-5.155242956155805e-11
86.0;160.67263512466891;-0.22005632200000003;0.0126;0.024349999999947955;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.5974581589130218e-13;0.002410266682825764;0.022469999999994446;0.0;-5.1549480911119647e-11
87.0;115.70980545063733;-0.21783314999999998;0.0126;0.024349999999834164;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999998266;0.0;-1.223565182278865e-10
88.0;119.49658423980178;-0.21459936199999996;0.0126;0.024349999999859918;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999985286;0.0;-1.0830298244053453e-10
89.0;160.67255059922476;-0.210182044;0.0126;0.02434999999994795;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.5972422540855883e-13;0.00437903021249451;0.022469999999994446;0.0;-5.155242956155805e-11
90.0;160.67255059992794;-0.20729648600000006;0.0126;0.02434999999994795;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5972422540889649e-13;0.010864773054660173;0.022469999999994446;0.0;-5.155242956155805e-11
91.0;160.67255060009228;-0.200991706;0.0126;0.02434999999994795;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.5972422540901988e-13;0.01658203338642337;0.022469999999994446;0.0;-5.155242956155805e-11
92.0;160.67255060018334;-0.19921038599999996;0.0126;0.02434999999994795;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5972422540909036e-13;0.0229301476850267;0.022469999999994446;0.0;-5.155242956155805e-11
93.0;160.6725506001899;-0.197510786;0.0126;0.02434999999994795;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.597242254090952e-13;0.0235491469264534;0.022469999999994446;0.0;-5.155242956155805e-11
94.0;160.6725506001857;-0.19663508200000002;0.0126;0.02434999999994795;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5972422540909258e-13;0.02314712133415135;0.022469999999994446;0.0;-5.155242956155805e-11
95.0;160.67255060015927;-0.195007718;0.0126;0.02434999999994795;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.5972422540907198e-13;0.020862742677913843;0.022469999999994446;0.0;-5.155242956155805e-11
96.0;160.67255060010044;-0.19119609200000004;0.0126;0.02434999999994795;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5972422540902614e-13;0.01700954033160754;0.022469999999994446;0.0;-5.155242956155805e-11
97.0;160.6725505913462;-0.193719702;0.0126;0.024349999999951823;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4785311226389042e-13;0.03291512959263632;0.02246999999999486;0.0;-4.7862036464110455e-11
98.0;160.6725505913188;-0.18921848200000002;0.0126;0.024349999999951823;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4785311226387023e-13;0.028617584230565072;0.02246999999999486;0.0;-4.7862036464110455e-11
99.0;160.67255059130093;-0.186976784;0.0126;0.024349999999951823;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.478531122638575e-13;0.026215236913467697;0.02246999999999486;0.0;-4.7862036464110455e-11
100.0;160.67255059130454;-0.18802355199999998;0.0126;0.024349999999951823;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4785311226385993e-13;0.026684022882449712;0.02246999999999486;0.0;-4.7862036464110455e-11
101.0;160.6725505913308;-0.192219492;0.0126;0.024349999999951823;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.4785311226387932e-13;0.03040494227276209;0.02246999999999486;0.0;-4.7862036464110455e-11
102.0;160.67255059137725;-0.20250235400000005;0.0126;0.024349999999951823;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4785311226391344e-13;0.038753356480024925;0.02246999999999486;0.0;-4.7862036464110455e-11
103.0;160.6725505913899;-0.21183756200000003;0.0126;0.024349999999951823;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4785311226392253e-13;0.04135754685278906;0.02246999999999486;0.0;-4.7862036464110455e-11
104.0;160.6725505914094;-0.230007362;0.0126;0.024349999999951823;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4785311226393687e-13;0.0454991282452978;0.02246999999999486;0.0;-4.7862036464110455e-11
105.0;160.6725505914001;-0.24503302400000002;0.0126;0.024349999999951823;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.478531122639304e-13;0.04349979520298143;0.02246999999999486;0.0;-4.7862036464110455e-11
106.0;160.67255059138827;-0.25854397800000006;0.0126;0.024349999999951823;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.4785311226392172e-13;0.04101173713692149;0.02246999999999486;0.0;-4.7862036464110455e-11
107.0;160.6725505913832;-0.26833848200000004;0.0126;0.024349999999951823;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4785311226391748e-13;0.03998469595523545;0.02246999999999486;0.0;-4.7862036464110455e-11
108.0;160.67255059137412;-0.270584194;0.0126;0.024349999999951823;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4785311226391062e-13;0.038127694108696306;0.02246999999999486;0.0;-4.7862036464110455e-11
109.0;160.6725505913643;-0.269091788;0.0126;0.024349999999951823;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4785311226390395e-13;0.03621469204148778;0.02246999999999486;0.0;-4.7862036464110455e-11
110.0;160.67255059136286;-0.26798189000000006;0.0126;0.024349999999951823;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4785311226390254e-13;0.03593473182454817;0.02246999999999486;0.0;-4.7862036464110455e-11
111.0;160.67255059136232;-0.26459497000000004;0.0126;0.024349999999951823;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.4785311226390254e-13;0.03582578685375945;0.02246999999999486;0.0;-4.7862036464110455e-11
112.0;160.67255059136585;-0.259173458;0.0126;0.024349999999951823;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4785311226390476e-13;0.03650314933880605;0.02246999999999486;0.0;-4.7862036464110455e-11
113.0;160.67255059138517;-0.251743908;0.0126;0.024349999999951823;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.478531122639191e-13;0.040369396470088706;0.02246999999999486;0.0;-4.7862036464110455e-11
114.0;160.67255059140462;-0.24460692200000003;0.0126;0.024349999999951823;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.4785311226393344e-13;0.04447114754516378;0.02246999999999486;0.0;-4.7862036464110455e-11
115.0;160.67255059141593;-0.234643218;0.0126;0.024349999999951823;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4785311226394212e-13;0.04688109801458335;0.02246999999999486;0.0;-4.7862036464110455e-11
116.0;160.67255059142371;-0.223148028;0.0126;0.024349999999951823;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.4785311226394838e-13;0.04853366532851105;0.02246999999999486;0.0;-4.7862036464110455e-11
