Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
26.0;165.1085184286815;-0.247231508;0.0126;0.024349999999986813;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.163100503127994e-15;0.05743922324384342;0.022469999999583504;0.0;-4.1133971771280253e-13
27.0;165.1085184286837;-0.24718417;0.0126;0.024349999999986813;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.16310050312759e-15;0.05502888718929978;0.022469999999583504;0.0;-4.1133971771280253e-13
28.0;165.1085184286847;-0.248009674;0.0126;0.024349999999986813;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.163100503127388e-15;0.05377219391169369;0.022469999999583504;0.0;-4.1133971771280253e-13
29.0;165.10851842868388;-0.250185334;0.0126;0.024349999999986813;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.16310050312759e-15;0.05468620988027228;0.022469999999583504;0.0;-4.1133971771280253e-13
30.0;165.10851842867962;-0.257285702;0.0126;0.024349999999986813;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.1631005031283474e-15;0.059335632208490835;0.022469999999583504;0.0;-4.1133971771280253e-13
31.0;165.1085184286612;-0.272316328;0.0126;0.024349999999986813;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.1631005031317805e-15;0.0715317128849565;0.022469999999583504;0.0;-4.1133971771280253e-13
32.0;165.1085184292212;-0.289936952;0.0126;0.024349999999986813;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.1631005032775873e-15;0.08685673759752326;0.022469999999583504;0.0;-4.1133971771280253e-13
33.0;202.3755723324187;-0.29838337600000003;0.0126;0.02434999999999197;0.00236612132036;1.1626942672159734e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023860615051225307;0.0899999999999782;0.02246999999974405;4.345976596648904e-14;-2.962113789927584e-13
34.0;202.37557222864703;-0.30318301000000003;0.0126;0.02434999999999197;0.0069023423126800005;1.162694263253525e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029088517549739506;0.0899999999999782;0.02246999999974405;4.345976571287013e-14;-2.962114060978127e-13
35.0;198.42094101707664;-0.30734645400000005;0.0126;0.02434999999999162;0.012979017181640002;1.106112687579529e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;2.9697086682434655e-14;0.0899999999999756;0.022469999999733092;0.0;-3.051309747405251e-13
36.0;186.1922986331093;-0.31196027000000004;0.0126;0.024349999999990327;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.28172427586601e-15;0.08999999999996146;0.022469999999692573;0.0;-3.365864444798694e-13
37.0;165.10851842877173;-0.31235534400000003;0.0126;0.024349999999986813;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.1631005033623046e-15;0.08704678057183908;0.022469999999583504;0.0;-4.1133971771280253e-13
38.0;165.10851842872415;-0.30948965799999995;0.0126;0.024349999999986813;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.1631005031656574e-15;0.08446908089107294;0.022469999999583504;0.0;-4.1133971771280253e-13
39.0;165.1085184287038;-0.305700666;0.0126;0.024349999999986813;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.16310050316177e-15;0.08424096185169497;0.022469999999583504;0.0;-4.1133971771280253e-13
40.0;165.1085184287769;-0.299701788;0.0126;0.024349999999986813;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.1631005031786326e-15;0.08516165093951575;0.022469999999583504;0.0;-4.1133971771280253e-13
41.0;165.1085184292197;-0.29511735800000005;0.0126;0.024349999999986813;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.1631005032786475e-15;0.08685893876968946;0.022469999999583504;0.0;-4.1133971771280253e-13
42.0;177.30479811078624;-0.29235235600000004;0.0126;0.024349999999989103;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.702228341109562e-15;0.0899999999999334;0.02246999999965445;0.0;-3.6421858367816085e-13
43.0;192.79722624589434;-0.292497106;0.0126;0.02434999999999107;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.229364183282498e-14;0.08999999999997065;0.02246999999971587;0.0;-3.18783112971191e-13
44.0;165.10851825214613;-0.29021363;0.0126;0.024349999999986813;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.163100520185464e-15;0.08866345858742196;0.022469999999583504;0.0;-4.1133974481785684e-13
45.0;165.1085184286447;-0.284871784;0.0126;0.024349999999986813;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.1631005031466237e-15;0.08255177203104987;0.022469999999583504;0.0;-4.1133971771280253e-13
46.0;165.10851842865583;-0.27691349600000004;0.0126;0.024349999999986813;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.1631005031329417e-15;0.07368191107269931;0.022469999999583504;0.0;-4.1133971771280253e-13
47.0;165.1085184286689;-0.268974546;0.0126;0.024349999999986813;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.1631005031303164e-15;0.06754054829740495;0.022469999999583504;0.0;-4.1133971771280253e-13
48.0;165.10851842867797;-0.261410554;0.0126;0.024349999999986813;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.163100503128701e-15;0.06089770495342794;0.022469999999583504;0.0;-4.1133971771280253e-13
49.0;165.10851842866902;-0.242423864;0.0126;0.024349999999977952;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.286935541007522e-15;0.06943476893191639;0.022469999999303856;0.0;-6.857008992729174e-13
50.0;165.10851842868018;-0.237701714;0.0126;0.024349999999977952;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.286935541003786e-15;0.06512015666578459;0.022469999999303856;0.0;-6.857008992729174e-13
51.0;165.10851842868226;-0.23614305799999996;0.0126;0.024349999999977952;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.286935541003079e-15;0.06421968613327325;0.022469999999303856;0.0;-6.857008992729174e-13
52.0;165.1085184286825;-0.23556405399999997;0.0126;0.024349999999977952;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.286935541003079e-15;0.06414046894017499;0.022469999999303856;0.0;-6.857009263779718e-13
53.0;165.10851842867964;-0.237031686;0.0126;0.024349999999977952;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.286935541004089e-15;0.06539379882184294;0.022469999999303856;0.0;-6.857008992729174e-13
54.0;165.1085184286619;-0.24335261399999997;0.0126;0.024349999999977952;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.286935541010248e-15;0.07164208933951771;0.022469999999303856;0.0;-6.857008992729174e-13
55.0;165.10851842874692;-0.255453358;0.0126;0.024349999999977952;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.286935541079012e-15;0.08305207916134527;0.022469999999303856;0.0;-6.857008992729174e-13
56.0;187.85061572742848;-0.26924518999999997;0.0126;0.02434999999998416;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.3558824353305838e-14;0.08999999999994028;0.02246999999949652;0.0;-5.536372684085411e-13
57.0;193.42407398856878;-0.284218542;0.0126;0.024349999999985182;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.198415535217466e-14;0.08999999999995202;0.022469999999528485;0.0;-5.291375790219405e-13
58.0;165.1085184014087;-0.294878792;0.0126;0.024349999999977952;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.286935543661427e-15;0.08715425318360642;0.022469999999303856;0.0;-6.857008450628088e-13
59.0;165.1085184286389;-0.29897974;0.0126;0.024349999999977952;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.286935541023375e-15;0.07789609968717652;0.022469999999303856;0.0;-6.857008992729174e-13
60.0;165.10851842866091;-0.302674016;0.0126;0.024349999999977952;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.286935541010551e-15;0.07190447136223305;0.022469999999303856;0.0;-6.857009263779718e-13
61.0;165.1085184286682;-0.305976244;0.0126;0.024349999999977952;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.286935541007926e-15;0.0697171459036127;0.022469999999303856;0.0;-6.857008992729174e-13
62.0;165.10851842867476;-0.305024412;0.0126;0.024349999999977952;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.2869355410056035e-15;0.06736504818385111;0.022469999999303856;0.0;-6.857008992729174e-13
63.0;165.10851842867768;-0.299711004;0.0126;0.024349999999977952;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.286935541004695e-15;0.0662129936241991;0.022469999999303856;0.0;-6.857008992729174e-13
64.0;165.10851842867154;-0.29230212200000005;0.0126;0.024349999999977952;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.286935541006714e-15;0.06857648800816413;0.022469999999303856;0.0;-6.857008992729174e-13
65.0;165.10851842864713;-0.282959018;0.0126;0.024349999999977952;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.286935541016711e-15;0.07553326918307335;0.022469999999303856;0.0;-6.857008992729174e-13
66.0;165.1085184142196;-0.27483463399999997;0.0126;0.024349999999977952;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.2869355427354934e-15;0.08692920734193041;0.022469999999303856;0.0;-6.857008721678631e-13
67.0;202.37557218320572;-0.269017862;0.0126;0.024349999999986577;0.0054856395226;1.942243325118706e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005835802628245452;0.08999999999996357;0.022469999999572193;7.264036952560299e-14;-4.942037989778825e-13
68.0;202.3755721796145;-0.26922680200000004;0.0126;0.024349999999986577;0.00110088992496;1.9422433249017694e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010034651524128115;0.08999999999996357;0.022469999999572193;7.264036951174206e-14;-4.942038531879911e-13
69.0;202.37557218033544;-0.26658467999999996;0.0126;0.024349999999986577;0.0005573751226400001;1.9422433249420013e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007994882388944975;0.08999999999996357;0.022469999999572193;7.264036951432457e-14;-4.942038260829368e-13
70.0;202.37557236425437;-0.262011696;0.0126;0.024349999999986577;0.0005791552934800001;1.9422433370916426e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036875046093646432;0.08999999999996357;0.022469999999572193;7.264037029180306e-14;-4.942038260829368e-13
71.0;165.1085183157862;-0.255810654;0.0126;0.024349999999977952;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.28693554997706e-15;0.08778605040201692;0.022469999999303856;0.0;-6.857008721678631e-13
72.0;165.10851842865702;-0.248786582;0.0126;0.024349999999977952;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.286935541043166e-15;0.0811762281780371;0.022469999999303856;0.0;-6.857008992729174e-13
73.0;165.10851842874985;-0.17650215800000002;0.0126;0.024349999999986206;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.3079876027450434e-15;0.01048657449570913;0.02246999999956443;0.0;-4.3010403181706347e-13
74.0;165.10851842875425;-0.173886194;0.0126;0.024349999999986206;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.3079876027430744e-15;0.009401379767857234;0.02246999999956443;0.0;-4.3010403181706347e-13
75.0;165.10851842875698;-0.171565488;0.0126;0.024349999999986206;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.3079876027408025e-15;0.00846437138359027;0.02246999999956443;0.0;-4.301040589221178e-13
76.0;165.10851842875482;-0.169363822;0.0126;0.024349999999986206;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.3079876027367636e-15;0.007314032127812174;0.02246999999956443;0.0;-4.3010403181706347e-13
77.0;165.10851842874433;-0.169779206;0.0126;0.024349999999986206;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.307987602732876e-15;0.006589359252498229;0.02246999999956443;0.0;-4.301040589221178e-13
78.0;165.10851842875374;-0.171172282;0.0126;0.024349999999986206;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.3079876027361577e-15;0.007176753536212986;0.02246999999956443;0.0;-4.3010403181706347e-13
79.0;165.10851842875616;-0.17521709399999996;0.0126;0.024349999999986206;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.3079876027376723e-15;0.007525147262947721;0.02246999999956443;0.0;-4.3010403181706347e-13
80.0;165.10851842875712;-0.185330126;0.0126;0.024349999999986206;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.3079876027386316e-15;0.007788592327281887;0.02246999999956443;0.0;-4.3010403181706347e-13
81.0;165.10851842875584;-0.198604304;0.0126;0.024349999999986206;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.3079876027373694e-15;0.007457162882358505;0.02246999999956443;0.0;-4.3010403181706347e-13
82.0;165.10851842875493;-0.20984523;0.0126;0.024349999999986206;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.307987602736814e-15;0.007326929307318071;0.02246999999956443;0.0;-4.3010403181706347e-13
83.0;165.10851842875715;-0.21708589599999997;0.0126;0.024349999999986206;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.307987602738985e-15;0.00787808714236543;0.02246999999956443;0.0;-4.3010403181706347e-13
84.0;165.10851842875704;-0.22106570599999997;0.0126;0.024349999999986206;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.3079876027407016e-15;0.008431451615873905;0.02246999999956443;0.0;-4.3010403181706347e-13
85.0;165.10851842869445;-0.22164996200000003;0.0126;0.024349999999986206;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.3079876027198e-15;0.005390069132619427;0.02246999999956443;0.0;-4.3010403181706347e-13
86.0;153.85834934261158;-0.22005632200000003;0.0126;0.024349999999982882;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.535414842162393e-14;0.02246999999946242;0.0;-4.90001458462383e-13
87.0;126.22673318078613;-0.21783314999999998;0.0126;0.024349999999958204;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999987395;0.0;-7.671028796982921e-13
88.0;128.51635692213497;-0.21459936199999996;0.0126;0.024349999999962662;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998865873;0.0;-7.310575755870019e-13
89.0;165.1085184288438;-0.210182044;0.0126;0.024349999999986206;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.3079876027013216e-15;0.004413404262570721;0.02246999999956443;0.0;-4.3010403181706347e-13
90.0;165.10851842874806;-0.20729648600000006;0.0126;0.024349999999986206;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.3079876027456998e-15;0.010899147219946257;0.02246999999956443;0.0;-4.3010403181706347e-13
91.0;165.1085184287276;-0.200991706;0.0126;0.024349999999986206;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.3079876027509504e-15;0.01661640757308216;0.02246999999956443;0.0;-4.3010403181706347e-13
92.0;165.1085184287145;-0.19921038599999996;0.0126;0.024349999999986206;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.3079876027537777e-15;0.022964521883519034;0.02246999999956443;0.0;-4.3010403181706347e-13
93.0;165.10851842871352;-0.197510786;0.0126;0.024349999999986206;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.307987602753929e-15;0.023583521125796942;0.02246999999956443;0.0;-4.3010403181706347e-13
94.0;165.10851842871415;-0.19663508200000002;0.0126;0.024349999999986206;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.3079876027538787e-15;0.023181495532948074;0.02246999999956443;0.0;-4.3010403181706347e-13
95.0;165.10851842871804;-0.195007718;0.0126;0.024349999999986206;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.307987602753071e-15;0.020897116873270276;0.02246999999956443;0.0;-4.3010403181706347e-13
96.0;165.10851842872646;-0.19119609200000004;0.0126;0.024349999999986206;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.307987602751203e-15;0.01704391451932509;0.02246999999956443;0.0;-4.3010403181706347e-13
97.0;165.10851842869954;-0.193719702;0.0126;0.024349999999987233;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.0621440720106634e-15;0.03294950347181888;0.0224699999995968;0.0;-3.982607429606211e-13
98.0;165.10851842870366;-0.18921848200000002;0.0126;0.024349999999987233;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.0621440720099566e-15;0.02865195810620783;0.0224699999995968;0.0;-3.982607429606211e-13
99.0;165.10851842870625;-0.186976784;0.0126;0.024349999999987233;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.0621440720093508e-15;0.026249610786780748;0.0224699999995968;0.0;-3.982607700656754e-13
100.0;165.10851842870574;-0.18802355199999998;0.0126;0.024349999999987233;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.0621440720095022e-15;0.026718396756238442;0.0224699999995968;0.0;-3.982607700656754e-13
101.0;165.10851842870184;-0.192219492;0.0126;0.024349999999987233;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.062144072010209e-15;0.0304393161499542;0.0224699999995968;0.0;-3.982607700656754e-13
102.0;165.10851842869496;-0.20250235400000005;0.0126;0.024349999999987233;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.0621440720115217e-15;0.03878773036323412;0.0224699999995968;0.0;-3.982607429606211e-13
103.0;165.1085184286931;-0.21183756200000003;0.0126;0.024349999999987233;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.062144072011875e-15;0.04139192073763499;0.0224699999995968;0.0;-3.982607429606211e-13
104.0;165.10851842869016;-0.230007362;0.0126;0.024349999999987233;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.062144072012481e-15;0.045533502132664966;0.0224699999995968;0.0;-3.982607429606211e-13
105.0;165.1085184286915;-0.24503302400000002;0.0126;0.024349999999987233;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.0621440720121275e-15;0.04353416908913481;0.0224699999995968;0.0;-3.982607429606211e-13
106.0;165.10851842869332;-0.25854397800000006;0.0126;0.024349999999987233;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.062144072011875e-15;0.041046111021550404;0.0224699999995968;0.0;-3.982607429606211e-13
107.0;165.10851842869403;-0.26833848200000004;0.0126;0.024349999999987233;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.062144072011673e-15;0.04001906983921544;0.0224699999995968;0.0;-3.982607429606211e-13
108.0;165.10851842869545;-0.270584194;0.0126;0.024349999999987233;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.0621440720114207e-15;0.038162067991511006;0.0224699999995968;0.0;-3.982607429606211e-13
109.0;165.1085184286968;-0.269091788;0.0126;0.024349999999987233;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.0621440720112188e-15;0.03624906592301659;0.0224699999995968;0.0;-3.982607429606211e-13
110.0;165.10851842869707;-0.26798189000000006;0.0126;0.024349999999987233;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.0621440720111683e-15;0.035969105705894275;0.0224699999995968;0.0;-3.982607429606211e-13
111.0;165.10851842869715;-0.26459497000000004;0.0126;0.024349999999987233;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.062144072011118e-15;0.03586016073502396;0.0224699999995968;0.0;-3.982607429606211e-13
112.0;165.10851842869664;-0.259173458;0.0126;0.024349999999987233;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.0621440720111683e-15;0.0365375232205349;0.0224699999995968;0.0;-3.982607429606211e-13
113.0;165.10851842869374;-0.251743908;0.0126;0.024349999999987233;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.0621440720117236e-15;0.0404037703543234;0.0224699999995968;0.0;-3.982607429606211e-13
114.0;165.1085184286909;-0.24460692200000003;0.0126;0.024349999999987233;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.0621440720123295e-15;0.044505521431917466;0.0224699999995968;0.0;-3.982607429606211e-13
115.0;165.10851842868908;-0.234643218;0.0126;0.024349999999987233;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.062144072012582e-15;0.046915471902788504;0.0224699999995968;0.0;-3.982607700656754e-13
