Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;193.34250663614495;-0.29838337600000003;0.0126;0.024349999999921726;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023828591507717477;0.08999999999993114;0.022469999999944507;0.0;-5.3117483903106916e-9
34.0;193.34250663973984;-0.30318301000000003;0.0126;0.024349999999921726;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002905659545729527;0.08999999999993114;0.022469999999944507;0.0;-5.311748393671718e-9
35.0;193.34250663676377;-0.30734645400000005;0.0126;0.024349999999921726;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012201457514096408;0.08999999999993114;0.022469999999944507;0.0;-5.311748378601308e-9
36.0;193.34250265224782;-0.31196027000000004;0.0126;0.024349999999921726;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.00041958397203579654;0.08999999999993114;0.022469999999944507;0.0;-5.31174850694374e-9
37.0;158.34219588515296;-0.31235534400000003;0.0126;0.02434999999988224;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08700242686689105;0.02246999999991658;0.0;-7.601034202064667e-9
38.0;158.3421958828752;-0.30948965799999995;0.0126;0.02434999999988224;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08442472499087868;0.02246999999991658;0.0;-7.601034207160417e-9
39.0;158.34219588283636;-0.305700666;0.0126;0.02434999999988224;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08419660595888215;0.02246999999991658;0.0;-7.601034208081989e-9
40.0;158.3421958830315;-0.299701788;0.0126;0.02434999999988224;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08511729500300198;0.02246999999991658;0.0;-7.601034206455685e-9
41.0;158.34219588425248;-0.29511735800000005;0.0126;0.02434999999988224;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.0868145843512288;0.02246999999991658;0.0;-7.601034212201957e-9
42.0;158.34246025423909;-0.29235235600000004;0.0126;0.02434999999988224;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.0;0.08981325398043416;0.02246999999991658;0.0;-7.601005664155868e-9
43.0;193.3425066323232;-0.292497106;0.0126;0.024349999999921726;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008500428007416507;0.08999999999993114;0.022469999999944507;0.0;-5.311748365645092e-9
44.0;158.34219598970614;-0.29021363;0.0126;0.02434999999988224;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08861929292815487;0.02246999999991658;0.0;-7.60103415365504e-9
45.0;158.34219588262837;-0.284871784;0.0126;0.02434999999988224;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08250741616625021;0.02246999999991658;0.0;-7.60103420610332e-9
46.0;158.3421958823194;-0.27691349600000004;0.0126;0.02434999999988224;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07363755522041004;0.02246999999991658;0.0;-7.601034200519679e-9
47.0;158.34219588224968;-0.268974546;0.0126;0.02434999999988224;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.06749619244592721;0.02246999999991658;0.0;-7.601034197348387e-9
48.0;158.34219588220375;-0.261410554;0.0126;0.02434999999988224;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.060853349102566415;0.02246999999991658;0.0;-7.60103418910845e-9
49.0;158.34219590857094;-0.242423864;0.0126;0.024349999999803168;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06939042023370212;0.022469999999860574;0.0;-1.2704353190816104e-8
50.0;158.34219590851004;-0.237701714;0.0126;0.024349999999803168;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.0650758079683501;0.022469999999860574;0.0;-1.2704353186316665e-8
51.0;158.3421959084995;-0.23614305799999996;0.0126;0.024349999999803168;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06417533743596242;0.022469999999860574;0.0;-1.2704353182711693e-8
52.0;158.34219590849852;-0.23556405399999997;0.0126;0.024349999999803168;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06409612024289768;0.022469999999860574;0.0;-1.2704353182955638e-8
53.0;158.34219590851333;-0.237031686;0.0126;0.024349999999803168;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06534945012437975;0.022469999999860574;0.0;-1.2704353181275125e-8
54.0;158.3421959086119;-0.24335261399999997;0.0126;0.024349999999803168;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07159774064073529;0.022469999999860574;0.0;-1.2704353202959168e-8
55.0;158.34219590936527;-0.255453358;0.0126;0.024349999999803168;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08300773038280852;0.022469999999860574;0.0;-1.270435321347593e-8
56.0;193.34250262840325;-0.26924518999999997;0.0126;0.024349999999869164;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005253460613237423;0.0899999999998849;0.022469999999907245;0.0;-8.878125901790436e-9
57.0;193.34250696820598;-0.284218542;0.0126;0.024349999999869164;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008908685102167942;0.0899999999998849;0.022469999999907245;0.0;-8.878125149137288e-9
58.0;158.3421959359241;-0.294878792;0.0126;0.024349999999803168;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08710990970898215;0.022469999999860574;0.0;-1.2704353221661656e-8
59.0;158.34219590880812;-0.29897974;0.0126;0.024349999999803168;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07785175098292252;0.022469999999860574;0.0;-1.270435321363856e-8
60.0;158.34219590861736;-0.302674016;0.0126;0.024349999999803168;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.0718601226633261;0.022469999999860574;0.0;-1.2704353201929176e-8
61.0;158.34219590857575;-0.305976244;0.0126;0.024349999999803168;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06967279720534576;0.022469999999860574;0.0;-1.2704353193770555e-8
62.0;158.3421959085392;-0.305024412;0.0126;0.024349999999803168;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06732069948604767;0.022469999999860574;0.0;-1.270435318403984e-8
63.0;158.34219590852362;-0.299711004;0.0126;0.024349999999803168;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06616864492661305;0.022469999999860574;0.0;-1.2704353189515061e-8
64.0;158.34219590855713;-0.29230212200000005;0.0126;0.024349999999803168;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06853213931019302;0.022469999999860574;0.0;-1.2704353190084268e-8
65.0;158.34219590871467;-0.282959018;0.0126;0.024349999999803168;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.0754889204815629;0.022469999999860574;0.0;-1.2704353209816747e-8
66.0;158.34219592698872;-0.27483463399999997;0.0126;0.024349999999803168;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08688486368008679;0.022469999999860574;0.0;-1.2704353217704318e-8
67.0;193.34250665926277;-0.269017862;0.0126;0.024349999999869164;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005832620432764952;0.0899999999998849;0.022469999999907245;0.0;-8.878125241213158e-9
68.0;193.3425066592393;-0.26922680200000004;0.0126;0.024349999999869164;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010031468858524935;0.0899999999998849;0.022469999999907245;0.0;-8.878125249615725e-9
69.0;193.34250665845806;-0.26658467999999996;0.0126;0.024349999999869164;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007991700163386144;0.0899999999998849;0.022469999999907245;0.0;-8.878125242866566e-9
70.0;193.34250665623108;-0.262011696;0.0126;0.024349999999869164;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036843021678559015;0.0899999999998849;0.022469999999907245;0.0;-8.87812523001877e-9
71.0;158.34219600191645;-0.255810654;0.0126;0.024349999999803168;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08774169755001232;0.022469999999860574;0.0;-1.270435320629309e-8
72.0;158.34219590906818;-0.248786582;0.0126;0.024349999999803168;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08113187944902348;0.022469999999860574;0.0;-1.2704353212039362e-8
73.0;158.34219588358079;-0.17650215800000002;0.0126;0.024349999999876845;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010442219138259191;0.02246999999991276;0.0;-7.949188578215693e-9
74.0;158.34219588353332;-0.173886194;0.0126;0.024349999999876845;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.009357024411632492;0.02246999999991276;0.0;-7.949188557941113e-9
75.0;158.34219588348202;-0.171565488;0.0126;0.024349999999876845;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008420016029029942;0.02246999999991276;0.0;-7.949188537476797e-9
76.0;158.34219588339542;-0.169363822;0.0126;0.024349999999876845;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007269676778415925;0.02246999999991276;0.0;-7.949188513326193e-9
77.0;158.3421958833122;-0.169779206;0.0126;0.024349999999876845;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006545003912451726;0.02246999999991276;0.0;-7.949188486736135e-9
78.0;158.34219588338158;-0.171172282;0.0126;0.024349999999876845;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007132398188092879;0.02246999999991276;0.0;-7.9491885069294e-9
79.0;158.34219588341523;-0.17521709399999996;0.0126;0.024349999999876845;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.007480791911718613;0.02246999999991276;0.0;-7.94918851668722e-9
80.0;158.34219588343763;-0.185330126;0.0126;0.024349999999876845;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.0077442369741031305;0.02246999999991276;0.0;-7.94918852156613e-9
81.0;158.34219588340903;-0.198604304;0.0126;0.024349999999876845;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007412807531673011;0.02246999999991276;0.0;-7.949188514925392e-9
82.0;158.34219588339667;-0.20984523;0.0126;0.024349999999876845;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.0072825739577863586;0.02246999999991276;0.0;-7.949188508691229e-9
83.0;158.34219588344473;-0.21708589599999997;0.0126;0.024349999999876845;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007833731788644209;0.02246999999991276;0.0;-7.949188525984254e-9
84.0;158.34219588348003;-0.22106570599999997;0.0126;0.024349999999876845;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.008387096261352332;0.02246999999991276;0.0;-7.94918853389893e-9
85.0;158.34219588307772;-0.22164996200000003;0.0126;0.024349999999876845;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.005345713835974228;0.02246999999991276;0.0;-7.949188432986812e-9
86.0;158.34219583095117;-0.22005632200000003;0.0126;0.024349999999876845;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0019189668293896124;0.02246999999991276;0.0;-7.94918796512647e-9
87.0;104.8145345894016;-0.21783314999999998;0.0126;0.024349999999461264;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999962149;0.0;-2.6777369121740516e-8
88.0;119.23155835434032;-0.21459936199999996;0.0126;0.024349999999717768;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999800698;0.0;-1.6116537798380962e-8
89.0;158.34219588277264;-0.210182044;0.0126;0.024349999999876845;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004369049077921775;0.02246999999991276;0.0;-7.949188370347032e-9
90.0;158.34219588359596;-0.20729648600000006;0.0126;0.024349999999876845;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.01085479186226929;0.02246999999991276;0.0;-7.949188580492518e-9
91.0;158.34219588372963;-0.200991706;0.0126;0.024349999999876845;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016572052213942864;0.02246999999991276;0.0;-7.949188640096532e-9
92.0;158.34219588380373;-0.19921038599999996;0.0126;0.024349999999876845;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.02292016652336085;0.02246999999991276;0.0;-7.94918866603607e-9
93.0;158.34219588380904;-0.197510786;0.0126;0.024349999999876845;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023539165765584454;0.02246999999991276;0.0;-7.949188671944971e-9
94.0;158.34219588380557;-0.19663508200000002;0.0126;0.024349999999876845;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023137140172777453;0.02246999999991276;0.0;-7.949188671538395e-9
95.0;158.34219588378397;-0.195007718;0.0126;0.024349999999876845;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.020852761513415512;0.02246999999991276;0.0;-7.94918865901586e-9
96.0;158.34219588373622;-0.19119609200000004;0.0126;0.024349999999876845;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.016999559160077893;0.02246999999991276;0.0;-7.949188642481777e-9
97.0;158.34219588083806;-0.193719702;0.0126;0.024349999999885998;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.032905147282617425;0.022469999999919246;0.0;-7.35844149060195e-9
98.0;158.34219588081592;-0.18921848200000002;0.0126;0.024349999999885998;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028607601917333917;0.022469999999919246;0.0;-7.358441486780137e-9
99.0;158.34219588080128;-0.186976784;0.0126;0.024349999999885998;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.026205254598097614;0.022469999999919246;0.0;-7.358441473525766e-9
100.0;158.34219588080435;-0.18802355199999998;0.0126;0.024349999999885998;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.02667404056750718;0.022469999999919246;0.0;-7.358441475016544e-9
101.0;158.34219588082564;-0.192219492;0.0126;0.024349999999885998;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.03039495996087879;0.022469999999919246;0.0;-7.358441485424885e-9
102.0;158.3421958808631;-0.20250235400000005;0.0126;0.024349999999885998;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03874337417362867;0.022469999999919246;0.0;-7.358441504235792e-9
103.0;158.34219588087336;-0.21183756200000003;0.0126;0.024349999999885998;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04134756454785009;0.022469999999919246;0.0;-7.358441504235792e-9
104.0;158.34219588088905;-0.230007362;0.0126;0.024349999999885998;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04548914594266847;0.022469999999919246;0.0;-7.358441512123363e-9
105.0;158.3421958808815;-0.24503302400000002;0.0126;0.024349999999885998;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.043489812899234814;0.022469999999919246;0.0;-7.358441513614141e-9
106.0;158.342195880872;-0.25854397800000006;0.0126;0.024349999999885998;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04100175483179221;0.022469999999919246;0.0;-7.358441509114702e-9
107.0;158.34219588086808;-0.26833848200000004;0.0126;0.024349999999885998;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.03997471364956829;0.022469999999919246;0.0;-7.358441507949185e-9
108.0;158.34219588086066;-0.270584194;0.0126;0.024349999999885998;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03811771180192037;0.022469999999919246;0.0;-7.358441499031622e-9
109.0;158.34219588085278;-0.269091788;0.0126;0.024349999999885998;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03620470973354181;0.022469999999919246;0.0;-7.358441497269793e-9
110.0;158.3421958808516;-0.26798189000000006;0.0126;0.024349999999885998;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.03592474951645762;0.022469999999919246;0.0;-7.358441498543731e-9
111.0;158.34219588085114;-0.26459497000000004;0.0126;0.024349999999885998;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.035815804545616683;0.022469999999919246;0.0;-7.358441498137155e-9
112.0;158.34219588085392;-0.259173458;0.0126;0.024349999999885998;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.03649316703104918;0.022469999999919246;0.0;-7.358441496239801e-9
113.0;158.3421958808696;-0.251743908;0.0126;0.024349999999885998;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.040359414164594286;0.022469999999919246;0.0;-7.3584415038021114e-9
114.0;158.34219588088516;-0.24460692200000003;0.0126;0.024349999999885998;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.0444611652419958;0.022469999999919246;0.0;-7.358441514725448e-9
115.0;158.34219588089428;-0.234643218;0.0126;0.024349999999885998;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04687111571274885;0.022469999999919246;0.0;-7.358441516053596e-9
116.0;158.3421958809006;-0.223148028;0.0126;0.024349999999885998;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04852368302759893;0.022469999999919246;0.0;-7.3584415153488646e-9
117.0;158.34219588089758;-0.21686553599999997;0.0126;0.024349999999885998;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04775258003475437;0.022469999999919246;0.0;-7.358441514102032e-9
118.0;158.34219588088953;-0.21509005200000006;0.0126;0.024349999999885998;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04560985218729297;0.022469999999919246;0.0;-7.358441512069153e-9
119.0;158.3421958808695;-0.20930883200000003;0.0126;0.024349999999885998;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.040340554470818316;0.022469999999919246;0.0;-7.358441507108928e-9
120.0;158.3421958808169;-0.19621448;0.0126;0.024349999999885998;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.028783899803318164;0.022469999999919246;0.0;-7.358441481765702e-9
121.0;158.34219588944248;-0.194079202;0.0126;0.024349999999860074;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.036471819451458866;0.022469999999900882;0.0;-9.031736121901772e-9
122.0;158.3421958894353;-0.192536758;0.0126;0.024349999999860074;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.03510317040987923;0.022469999999900882;0.0;-9.031736124991748e-9
123.0;158.34219588943068;-0.19049287399999998;0.0126;0.024349999999860074;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.0342499313964536;0.022469999999900882;0.0;-9.0317361182968e-9
