Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1042.0;47.90521999528604;-0.22905638;0.0;1.0329939469719534e-13;0.13790673865960829;0.0;0.004920479989323404;0.08700378019023938;0.062784;0.0;0.0;1.4353363832010795e-13;0.0;-0.06310331390861282
1043.0;47.904756651009535;-0.236900376;0.0;1.0329876133581343e-13;0.15645690717986013;0.0;0.005359680013838598;0.0909160278385503;0.062784;0.0;0.0;1.4353275197643606e-13;0.0;-0.07817543344814976
1044.0;47.904483254863415;-0.241084236;0.0;1.0329835893209258e-13;0.16401128944222665;0.0;0.005402880006990905;0.0957290983387534;0.062784;0.0;0.0;1.4353218884141346e-13;0.0;-0.08641660955560622
1045.0;9.997554516038539;-0.241619772;0.0;0.0;0.16903306605592636;0.0;0.00538704000603619;0.10460703477251429;0.05123931228063748;0.0;0.0;0.0;0.0;-0.08867484877068088
1046.0;9.997487280849624;-0.24007793200000005;0.0;0.0;0.16892948986311251;0.0;0.00497231999496111;0.11328023936011483;0.04153566297434514;0.0;0.0;0.0;0.0;-0.0886748487706809
1047.0;9.99742795928758;-0.23772890000000002;0.0;0.0;0.1599584515628369;0.0;0.005699520011478397;0.12106006589023945;0.0396555829417762;0.0;0.0;0.0;0.0;-0.08867484877068091
1048.0;9.997357836230165;-0.23433117199999998;0.0;0.0;0.14094051956703377;0.0;0.005686559997718301;0.13037724655860758;0.045987855834629734;0.0;0.0;0.0;0.0;-0.08867484877068091
1049.0;47.90457471729307;-0.22958226399999998;0.0;1.0329804929061332e-13;0.10952016929708924;0.0;0.006017760009683387;0.13268141588577173;0.062784;0.0;0.0;1.4353175552047143e-13;0.0;-0.08108003931687338
1050.0;47.90511499576502;-0.22663391600000005;0.0;1.0329866262465366e-13;0.07324510020924663;0.0;0.005755680000017486;0.13898717039395583;0.062784;0.0;0.0;1.4353261383727376e-13;0.0;-0.05380550012474443
1051.0;62.90955353969605;-0.21999523600000004;0.009239999990479862;1.248418936095253e-13;0.03522928276417626;0.0;0.004919039998100708;0.13779972295705745;0.062784;0.0;0.0;1.7372496139445597e-13;0.0;-0.029833204953610533
1052.0;62.90996212431953;-0.21850231599999997;0.009239999990480651;1.2484354973481806e-13;0.009228308174371796;0.0;0.005630399995289913;0.134386277898398;0.062784;0.0;0.0;1.737272858085283e-13;0.0;-0.0024953852055982803
1053.0;119.11023285168405;-0.216914716;0.0092399999991634;5.711021495313625e-13;0.0029435699520158056;0.0;0.004955040011620705;0.13406987277197077;0.062784;9.989799037243361e-14;0.0027604844275439192;8.191403140731354e-13;7.402978799006061e-14;-4.947366415446769e-12
1054.0;119.11023993105316;-0.21573549200000003;0.0092399999991634;5.711026624404565e-13;0.002238583148838817;0.0;0.004871520008292095;0.13316905128384388;0.062784;9.989803832333358e-14;0.0032722018473966765;8.191410781796753e-13;7.402980533163073e-14;-4.9473653012776005e-12
1055.0;82.84374354055416;-0.213511308;0.009239999996961358;1.7271158480345066e-13;0.002241924364604864;0.0;0.005175359996834466;0.1351754274702955;0.062784;0.0;3.636080213129862e-14;2.411289345529429e-13;0.0;-1.2791154192634903e-11
1056.0;62.91027788415913;-0.20901655200000002;0.009239999990480526;1.248432888341494e-13;0.002238583148815342;0.0;0.005459039991576662;0.13469151446946268;0.062784;0.0;0.0;1.7372691962776863e-13;0.0;-0.005237407473371921
1057.0;119.11057575500465;-0.211443212;0.009239999999311663;5.28691449678042e-13;0.0020982543306189007;0.0;0.0010137599940251913;0.08985886498584755;0.062784;9.247537873898782e-14;0.04632348110509511;7.583166544923808e-13;6.85255136113068e-14;-4.579650196274673e-12
1058.0;119.11057988117737;-0.20657589200000004;0.009239999999311663;5.286916980312015e-13;0.0018476665139555227;0.0;0.0010108800110491703;0.08933028321853127;0.062784;9.247540195524352e-14;0.04223895331891326;7.583170244878906e-13;6.852552200628529e-14;-4.5796496568585115e-12
1059.0;119.11057962564762;-0.204165704;0.009239999999311663;5.286917385140443e-13;0.001550302050478998;0.0;0.0014371199992122819;0.08936750719061234;0.062784;9.247540573961179e-14;0.03966300844866097;7.583170847990767e-13;6.852552337471344e-14;-4.579649568930944e-12
1060.0;119.11057710630033;-0.20534631200000003;0.009239999999311663;5.286916470024651e-13;0.001366538175294053;0.0;0.002420640014259461;0.08969507882680829;0.062784;9.247539718503672e-14;0.03971625351157006;7.583169484655462e-13;6.852552028138107e-14;-4.579649767691434e-12
1061.0;119.11058032503162;-0.20997695200000005;0.009239999999311663;5.286915523068996e-13;0.0027865346808356273;0.0;0.0027043200092055322;0.08925955767157726;0.062784;9.24753883328184e-14;0.04307731099143326;7.583168073884452e-13;6.852551708041182e-14;-4.579649973367541e-12
1062.0;119.11062044326908;-0.22145912400000006;0.009239999999311663;5.286917280729635e-13;0.012890228670508918;0.0;0.003107519998008475;0.08394023978730647;0.062784;9.247540476357138e-14;0.049363552121150005;7.583170692439452e-13;6.852552302176581e-14;-4.5796495916086695e-12
1063.0;119.11069304986538;-0.23211537200000004;0.009239999999311662;5.286900196845013e-13;0.04252639552649478;0.0;0.0036705599908445855;0.07415031399162625;0.062784;9.247524506183525e-14;0.03958130090896696;7.583145240945034e-13;6.852546527377986e-14;-4.579653302193375e-12
1064.0;119.1107275968331;-0.25208417200000005;0.009239999999311655;5.286826041754938e-13;0.0936095238338889;0.0;0.003931199986430487;0.06896128137340443;0.062784;9.247455184760939e-14;0.013335529891500315;7.583034765098143e-13;6.852521460697036e-14;-4.579669408879831e-12
1065.0;62.90976928230196;-0.267798144;0.009239999991273761;1.1556577535150538e-13;0.1517492003601511;0.0;0.004184640001614315;0.06753560051514429;0.062784;0.0;0.0;1.6081612280854117e-13;0.0;-0.027506873462454215
1066.0;47.90502024831601;-0.28170886800000006;0.0;9.562267062683492e-14;0.20237792968101723;0.0;0.004383360001498151;0.07119844686861287;0.062784;0.0;0.0;1.3286640463069031e-13;0.0;-0.05866688067854121
1067.0;47.90426536282781;-0.29189089200000007;0.0;9.562172203557627e-14;0.23342406939521199;0.0;0.004792320001437118;0.07695700762344017;0.062784;0.0;0.0;1.3286507714986584e-13;0.0;-0.08572069295129259
1068.0;9.997709613672997;-0.29416516400000003;0.0;0.0;0.24208771958444905;0.0;0.005135040004958478;0.08251083653155733;0.05300682671012727;0.0;0.0;0.0;0.0;-0.08867484877109279
1069.0;9.99768409754126;-0.292530728;0.0;0.0;0.2398758657877318;0.0;0.005171039995486721;0.08687721800302245;0.04917884365279084;0.0;0.0;0.0;0.0;-0.0886748487710928
1070.0;9.997610397393425;-0.2913713400000001;0.0;0.0;0.22914069099384254;0.0;0.005198399991902895;0.09653685989641896;0.04907325659218376;0.0;0.0;0.0;0.0;-0.0886748487710928
1071.0;9.991008525786336;-0.28778982000000003;0.0;0.0;0.21042680514492587;0.0;0.0060062400061787705;0.10403378423872738;0.05658511682059344;0.0;0.0;0.0;0.0;-0.08867484877109355
1072.0;47.9043781792734;-0.281975748;0.0;9.562148826445342e-14;0.18132188449042164;0.0;0.007365600017519896;0.11131480886134759;0.062784;0.0;0.0;1.328647500051293e-13;0.0;-0.08054378057623669
1073.0;47.90507113211549;-0.274103448;0.0;9.562225000299009e-14;0.1394136056531534;0.0;0.007315199999151544;0.11607204272154648;0.062784;0.0;0.0;1.3286581599981574e-13;0.0;-0.051218186486331765
1074.0;62.90941864476854;-0.26668653200000003;0.009239999991273081;1.1556434840222598e-13;0.0983606657105585;0.0;0.007051679998243233;0.12051287281907296;0.062784;0.0;0.0;1.6081412005561832e-13;0.0;-0.031202180269085077
1075.0;96.01574809912391;-0.25634930800000005;0.009239999998385094;2.1411701598232354e-13;0.054571308201550796;0.0;0.0067896000114397404;0.12360991411506171;0.062784;5.179230106537898e-14;5.285467181814839e-14;3.0013157458425526e-13;0.0;-7.396002716100287e-12
1076.0;119.1104272333654;-0.24428816800000003;0.009239999999311653;5.286806460723717e-13;0.021560561665602967;0.0;0.007198559988886338;0.10873518214111076;0.062784;9.247436879933014e-14;0.03460531142577418;7.583005593404415e-13;6.852514841626209e-14;-4.579673662028611e-12
1077.0;119.11044613234931;-0.237363216;0.009239999999311658;5.286844407158333e-13;0.005529634304732504;0.0;0.006793919986003385;0.10652779582352549;0.062784;9.247472353132569e-14;0.046345200083993995;7.583062125764706e-13;6.852527668814195e-14;-4.579665419811046e-12
1078.0;119.11039060775701;-0.23509031200000005;0.009239999999311655;5.286823099058778e-13;0.0021183008771391417;0.0;0.006144479984270644;0.11373809558080988;0.062784;9.247452433860417e-14;0.04092120157865424;7.58303038108846e-13;6.852520465967113e-14;-4.579670048053302e-12
1079.0;119.11039295220037;-0.228522992;0.009239999999311655;5.286824363302821e-13;0.00205816011536085;0.0;0.005395680005065177;0.11343658072507067;0.062784;9.247453615705097e-14;0.035464656997329605;7.583032264550797e-13;6.852520893323514e-14;-4.579669773450897e-12
1080.0;119.11044260394036;-0.21426188000000004;0.009239999999311658;5.286849030974753e-13;0.0019646071958070803;0.0;0.005463360011657671;0.10703404320759316;0.062784;9.247476675566273e-14;0.027637262821418485;7.583069014298407e-13;6.852529231809444e-14;-4.579664415497693e-12
1081.0;119.11069074596433;-0.21140021200000003;0.009239999998891751;6.488991928995496e-13;0.0017708192992114372;0.0;0.0018575999987371571;0.07503252417558888;0.062784;1.1350561744570953e-13;0.06060284608735146;9.306776654609222e-13;8.411978216104364e-14;-5.621085153025675e-12
1082.0;119.11069508977593;-0.209700548;0.009239999998891751;6.488995416388636e-13;0.0013799026643261892;0.0;0.0019929599893301455;0.07447788630969845;0.062784;1.1350565004887908e-13;0.05971431629452427;9.306781849486482e-13;8.41197939545583e-14;-5.621084395522208e-12
1083.0;119.11073111218927;-0.207642244;0.009239999998891755;6.489017869902891e-13;0.0010892210064772836;0.0;0.0020246400053943766;0.06983604608106823;0.062784;1.1350585996337757e-13;0.06256098138233324;9.306815296604861e-13;8.41198698867917e-14;-5.621079518375257e-12
1084.0;119.11074603198651;-0.20600855199999998;0.009239999998891755;6.489026876673984e-13;0.0011025854955149517;0.0;0.00189360001185742;0.06791156263318165;0.062784;1.135059441661222e-13;0.06297099162200685;9.306828713239684e-13;8.411990034533962e-14;-5.6210775620189205e-12
1085.0;119.11077857163498;-0.20826704000000001;0.009239999998891756;6.489046026486065e-13;0.001309737881142731;0.0;0.0019195199941936098;0.06364940896542612;0.062784;1.1350612319404397e-13;0.06926165888799383;9.306857239119387e-13;8.411996510483156e-14;-5.621073402520479e-12
1086.0;134.2483345102988;-0.21648044800000005;0.009239999999298958;1.8753769166864933e-11;0.0054293993276939975;0.0;0.001897919986378774;0.058013687318470224;0.062784;2.3398190362020206e-13;0.07199999999990156;0.006702703818437173;1.1237180651307079e-13;-4.54134147617082e-12
1087.0;134.24837789472053;-0.2300965;0.009239999999298957;1.875228984267979e-11;0.025349447239041742;0.0;0.0014443200017994632;0.05213228677389282;0.062784;2.339812133606508e-13;0.07199999999990157;0.0067135027429246616;1.1237170157039838e-13;-4.5413438662574755e-12
1088.0;119.11087452325698;-0.24639939600000005;0.009239999998891751;6.488962660959202e-13;0.0659212588429862;0.0;0.0012902400088450152;0.05040881345712271;0.062784;1.135053438221262e-13;0.0565821980754913;9.306733056483394e-13;8.411968318315771e-14;-5.6210915104337354e-12
1089.0;119.11088521865508;-0.26086190800000003;0.009239999998891742;6.488860374676069e-13;0.11555766091861835;0.0;0.001202399985868373;0.04831682145298876;0.062784;1.1350438755012074e-13;0.02352760788201763;9.306580689347205e-13;8.411933726882712e-14;-5.621113728951408e-12
1090.0;62.91018836683694;-0.27058389200000005;0.009239999989026547;1.4184608670006102e-13;0.1544154531433715;0.0;0.0010670400174132267;0.05041253517241748;0.062784;0.0;0.0;1.9738467324255784e-13;0.0;-0.007100520602086395
1091.0;62.90969015737491;-0.2789320920000001;0.009239999989026035;1.4184501312995276e-13;0.17829478526616235;0.0;0.0008078399907233262;0.051670708156287826;0.062784;0.0;0.0;1.973831665250329e-13;0.0;-0.023639282308695983
1092.0;62.90939791202162;-0.283795852;0.00923999998902571;1.4184433111728235e-13;0.1885822438791657;0.0;0.0006595200089622383;0.05515488012566656;0.062784;0.0;0.0;1.9738220934458604e-13;0.0;-0.03241030565324752
1093.0;62.909211954511655;-0.28473610800000004;0.00923999998902547;1.4184382404727728e-13;0.1898351822143375;0.0;0.0004967999993610465;0.06131173874552642;0.062784;0.0;0.0;1.9738149768995654e-13;0.0;-0.038733378920993246
1094.0;62.90917968088371;-0.28403833600000006;0.00923999998902537;1.4184361576603762e-13;0.18804765721028102;0.0;0.000446400003584677;0.0674872086695442;0.062784;0.0;0.0;1.9738120537469367e-13;0.0;-0.043787042190884674
1095.0;62.90921268592926;-0.2799570920000001;0.009239999989025362;1.4184359855052934e-13;0.1737173843654684;0.0;0.0005515199921934441;0.07325321421878771;0.062784;0.0;0.0;1.9738118121334252e-13;0.0;-0.03941856225507088
1096.0;62.909692153522435;-0.27415573600000004;0.009239999989025846;1.4184461266561582e-13;0.14967433491401277;0.0;0.0005846399997456939;0.07283630573147983;0.062784;0.0;0.0;1.9738260448760144e-13;0.0;-0.020787064221159165
1097.0;119.11069344118411;-0.26663739200000003;0.009239999998891734;6.488751166890207e-13;0.11239357409191084;0.0;0.0005616000008396943;0.0730968742179606;0.062784;1.1350336655364483e-13;0.00831180524112536;9.306418012043677e-13;8.411896793829294e-14;-5.6211374519322016e-12
1098.0;119.11069898544865;-0.25860752;0.00923999999889174;6.48883639432922e-13;0.07502928474570614;0.0;0.0005745599920077898;0.07291819778820628;0.062784;1.1350416335640037e-13;0.03785892655172176;9.306544967900901e-13;8.411925617030796e-14;-5.621118938065584e-12
1099.0;119.11071669670979;-0.248906544;0.009239999998891748;6.488929154518273e-13;0.0375914890264679;0.0;0.0005486400096716016;0.0711686676909833;0.062784;1.1350503057276177e-13;0.06741954808760009;9.3066831447816e-13;8.411956987109772e-14;-5.621098788569298e-12
1100.0;134.24816629702138;-0.24093730399999996;0.009239999999298957;1.875187085042058e-11;0.012215312809327696;0.0;0.00043632001849610474;0.06992910669315738;0.062784;2.339810178376785e-13;0.07199999999990156;0.013946406652547157;1.1237167184428013e-13;-4.541344543276657e-12
1101.0;134.25150961436233;-0.23849699199999996;0.00923999999929898;1.879169767483316e-11;0.0033144392922355545;0.0;0.00046944000345635034;0.07556482834011717;0.062784;2.3399956516886287e-13;0.07199999999990159;0.01418018507386118;1.1237449151837195e-13;-4.5412803271570475e-12
1102.0;134.24818140318254;-0.23515211200000002;0.009239999999298953;1.874646142533271e-11;0.0022953826948393483;0.0;0.0004895999972484932;0.07780571623257537;0.062784;2.339784927637478e-13;0.07199999999990156;0.010112561454255091;1.123712879440839e-13;-4.5413532867358944e-12
1103.0;134.24818425459904;-0.22842589600000004;0.009239999999298953;1.8746622533836507e-11;0.002218535854173318;0.0;0.00041904000767997815;0.07743347582988214;0.062784;2.3397856798829667e-13;0.07199999999990157;0.003906385738846034;1.1237129938096739e-13;-4.541353026255996e-12
1104.0;119.11066885553068;-0.22048396400000003;0.009239999998891751;6.488977692555603e-13;0.0022151950124649268;0.0;0.0003744000003903302;0.07784666260186064;0.062784;1.1350548435097572e-13;0.06790844100251749;9.306755447783845e-13;8.411973401668923e-14;-5.621088245361348e-12
1105.0;53.99360677590267;-0.250245256;0.009239999967772911;1.0747686651029891e-13;0.0006949631557882558;0.0;0.016748639994239187;0.20694712419088795;0.062784;0.0;0.0;1.4941833600198705e-13;0.0;-0.04575437283718436
1106.0;60.39989682611305;-0.247601808;0.009239999988330446;1.1672010532926982e-13;0.00035082279364957736;0.0;0.01654703998864297;0.2029232039444581;0.062784;0.0;0.0;1.6237564534070716e-13;0.0;-0.04460158696916751
1107.0;55.15500118633329;-0.24530084800000002;0.009239999975292556;1.090433556950105e-13;0.00017374097594243987;0.0;0.015661440004683367;0.20370863248289342;0.062784;0.0;0.0;1.5161308202779328e-13;0.0;-0.045811008790953754
1108.0;62.90911268970744;-0.24500056000000003;0.009239999990824891;1.207927440262122e-13;0.0001703997601716579;0.0;0.01469087998091949;0.20232389731207265;0.062784;0.0;0.0;1.680900585575958e-13;0.0;-0.04430566044736966
1109.0;62.9091685963988;-0.251354972;0.009239999990825948;1.2079496279953063e-13;0.00017374097594920676;0.0;0.013302720008173372;0.20248768278922932;0.062784;0.0;0.0;1.6809317265757936e-13;0.0;-0.03643053120643422
1110.0;62.90915709770932;-0.26660990800000006;0.009239999990825936;1.2079493701148195e-13;0.0004143051452799417;0.0;0.010712160003866461;0.20279292072405927;0.062784;0.0;0.0;1.6809313646346448e-13;0.0;-0.01913170962019674
1111.0;62.91220240299098;-0.27905014800000005;0.009239999990827747;1.207987372363464e-13;0.003929214391614672;0.0;0.010591199995929607;0.1962005402670857;0.062784;0.0;0.0;1.6809847016970425e-13;0.0;-0.0036993997042705762
1112.0;62.90900034039656;-0.289352956;0.00923999999082591;1.2079488302044694e-13;0.02732073649233407;0.0;0.011941919986659439;0.18882273331731922;0.062784;0.0;0.0;1.6809306068575875e-13;0.0;-0.010523824519892729
1113.0;62.908420501018185;-0.30048283200000003;0.009239999990825549;1.207941245410124e-13;0.08036513077978204;0.0;0.012131999992676818;0.1715284377030316;0.062784;0.0;0.0;1.6809199614212806e-13;0.0;-0.03530031453424407
1114.0;47.903817471380165;-0.31031742;0.0;9.994937893259014e-14;0.13793346726361322;0.0;0.012499199990694763;0.16450053609080967;0.062784;0.0;0.0;1.3887860114722631e-13;0.0;-0.06692713970050436
1115.0;46.204317639842394;-0.317808676;0.0;9.804292012777647e-14;0.1743722536801182;0.0;0.011908800001403073;0.15999270420731646;0.062784;0.0;0.0;1.3621101054397035e-13;0.0;-0.08867484049846652
1116.0;9.997058478004174;-0.3217084680000001;0.0;0.0;0.19107141447037515;0.0;0.011725919993966858;0.16826761092961076;0.03921096944751065;0.0;0.0;0.0;0.0;-0.08867484877086072
1117.0;9.997079739570657;-0.318508;0.0;0.0;0.19089433265267283;0.0;0.014254560002817334;0.16552792044750114;0.036401076617614346;0.0;0.0;0.0;0.0;-0.08867484877086071
1118.0;9.997046719235271;-0.31873159200000006;0.0;0.0;0.18236432884987316;0.0;0.015613919987659255;0.16990919150779868;0.039421183649718236;0.0;0.0;0.0;0.0;-0.08867484877086071
1119.0;46.952377807411196;-0.314975204;0.0;9.886525059707662e-14;0.163229456172457;0.0;0.0160603199962669;0.1611987629483919;0.062784;0.0;0.0;1.3736155930911264e-13;0.0;-0.08831876230652869
1120.0;47.90426965820669;-0.30725642000000003;0.0;9.995005369121858e-14;0.12910944096125962;0.0;0.016064639993344804;0.15379862093349556;0.062784;0.0;0.0;1.3887954542210466e-13;0.0;-0.05399739600898781
1121.0;62.90913298584368;-0.29707074;0.009239999990826366;1.207958391076567e-13;0.07993746151948881;0.0;0.015884640018368226;0.14471595197113807;0.062784;0.0;0.0;1.6809440257671573e-13;0.0;-0.015154026983411123
1122.0;119.1102440135774;-0.28488185200000005;0.009239999999228067;5.525885708104107e-13;0.03278688844548525;0.0;0.01705680000314755;0.1322049476794149;0.062784;9.665891481267046e-14;0.030611563552542475;7.925896590534322e-13;7.162821598833732e-14;-4.786986721920996e-12
1123.0;119.11022609766943;-0.28283364;0.009239999999228069;5.525924487672904e-13;0.007053207003086866;0.0;0.01733328001806157;0.13488507980619485;0.062784;9.665927735102512e-14;0.05137050996129012;7.925954363263316e-13;7.162834709411211e-14;-4.78697829803756e-12
1124.0;119.11012806664196;-0.28261634;0.009239999999228065;5.525883785777594e-13;0.0017708192992158679;0.0;0.01773648000686451;0.14760453902348078;0.062784;9.665889684136346e-14;0.04330925008609698;7.925893726706828e-13;7.162820948933434e-14;-4.7869871395018804e-12
1125.0;119.11004088446168;-0.277874776;0.009239999999228062;5.525839920047335e-13;0.0011827739260354836;0.0;0.01778399999707286;0.15885737033135985;0.062784;9.665848675104617e-14;0.027846995496973764;7.925828376793527e-13;7.162806118656508e-14;-4.786996668415018e-12
1126.0;119.10999718040098;-0.269709568;0.00923999999922806;5.525817729710737e-13;0.0009956680869279443;0.0;0.017245439995084925;0.1644968143755277;0.062784;9.665827929769192e-14;0.014763672376528595;7.925795318278396e-13;7.162798616406233e-14;-4.787001488875075e-12
1127.0;70.92161858362294;-0.26177683199999996;0.009239999994780857;1.3592208351961263e-13;0.0006615517461712072;0.0;0.01756223999728901;0.17020326156942156;0.062784;0.0;0.0;1.893469102059701e-13;0.0;-2.9631413553132096e-11
1128.0;62.90989147849099;-0.25350854800000006;0.009239999990826779;1.2079670981777252e-13;0.00034748157787403217;0.0;0.017118719998217242;0.17483765632174672;0.062784;0.0;0.0;1.680956246390063e-13;0.0;-0.010543706691315274
1129.0;55.82982943888624;-0.23622036400000002;0.009239999967297822;1.6298708043626716e-13;5.680029406541651e-5;0.0;0.008614080002278302;0.20526459724338295;0.062784;0.0;0.0;2.266079467949825e-13;0.0;-0.04789406703686106
1130.0;47.905932653188344;-0.179485432;0.0;1.481195711854115e-13;6.682319323970739e-5;0.0;0.007591680013500265;0.1857740831850016;0.062784;0.0;0.0;2.0579031145966473e-13;0.0;-0.07662113037258513
1131.0;47.90597812493719;-0.179435856;0.0;1.481196824925012e-13;5.6800294052110506e-5;0.0;0.008543519989891215;0.18404688678914471;0.062784;0.0;0.0;2.0579046720311747e-13;0.0;-0.0758807637295767
1132.0;53.33485975577051;-0.22558508400000005;0.009239999942054426;1.5800141584714146e-13;5.680029406165994e-5;0.0;0.0075124800073902934;0.19674773402040113;0.062784;0.0;0.0;2.1962370003808862e-13;0.0;-0.04849822592512243
1133.0;58.938568481218276;-0.22420036;0.009239999979060564;1.696593381674236e-13;5.680029406965356e-5;0.0;0.007604640004967081;0.19344223848078587;0.062784;0.0;0.0;2.359600437666801e-13;0.0;-0.04740425929375869
1134.0;61.6899512506452;-0.225426796;0.009239999984256363;1.7603649672650474e-13;7.016440903819188e-5;0.0;0.007345440000926973;0.19395965237459917;0.062784;0.0;0.0;2.449040367001727e-13;0.0;-0.04683391903608365
1135.0;59.17647411235176;-0.22919783600000004;0.009239999979631689;1.7019144709394662e-13;0.00036084644095653274;0.0;0.00839375999435404;0.19700085771244447;0.062784;0.0;0.0;2.367061226513837e-13;0.0;-0.04719931428850424
1136.0;53.966429559705134;-0.23478636400000003;0.009239999951422948;1.59232111003879e-13;0.004791235717793737;0.0;0.009341279996156365;0.19843398404697002;0.062784;0.0;0.0;2.2134743213893562e-13;0.0;-0.047933095106823594
1137.0;47.90509069472028;-0.24451367200000002;0.0;1.4811789591125106e-13;0.03174444408572301;0.0;0.010637279993874465;0.1943951735298061;0.062784;0.0;0.0;2.0578796737727955e-13;0.0;-0.05496709059739771
1138.0;47.90438725889316;-0.257195768;0.0;1.481166618814471e-13;0.07171150386353019;0.0;0.011548800005273094;0.19157359030911808;0.062784;0.0;0.0;2.0578624069443857e-13;0.0;-0.08034351662287863
1139.0;9.996920403389094;-0.26567764;0.0;0.0;0.1075923147262822;0.0;0.01161647998322453;0.18727421198698946;0.04785132868302868;0.0;0.0;0.0;0.0;-0.08867484876827683
1140.0;9.996905105907953;-0.27048526400000006;0.0;0.0;0.12679067012963774;0.0;0.012205439980988733;0.1889716292051816;0.031148775536313875;0.0;0.0;0.0;0.0;-0.08867484876827687
1141.0;9.996835915592559;-0.27518053600000003;0.0;0.0;0.13128788297388816;0.0;0.012556799982527202;0.19783095365318742;0.022123330538289923;0.0;0.0;0.0;0.0;-0.08867484876827691
1142.0;9.996748534662558;-0.27369285600000004;0.0;0.0;0.1161490475071572;0.0;0.01453103999265358;0.2093182973489423;0.02232256950850767;0.0;0.0;0.0;0.0;-0.08867484876827691
1143.0;9.996699253837255;-0.2690743;0.0;0.0;0.08983066190735596;0.0;0.015310079996435315;0.2160521282179413;0.036537064345482484;0.0;0.0;0.0;0.0;-0.0886748487682769
1144.0;47.904248496205774;-0.261691612;0.0;1.4811613897783346e-13;0.052713619162392374;0.0;0.014819040013296956;0.2189779385608657;0.062784;0.0;0.0;2.0578550903576427e-13;0.0;-0.08756551786459225
1145.0;47.9041274754504;-0.26448578800000005;0.0;1.4811534115014742e-13;0.01588725695270484;0.0;0.01557503999512646;0.2429055603195334;0.062784;0.0;0.0;2.0578439269713385e-13;0.0;-0.07271049935942431
1146.0;47.90377244597781;-0.277380436;0.0;1.4811430936699358e-13;0.0026862993296574017;0.0;0.016122239991226434;0.26624504127367243;0.062784;0.0;0.0;2.057829490027583e-13;0.0;-0.07056025314966075
1147.0;47.90261738798531;-0.278496952;0.0;1.481138576726447e-13;0.00011359946598032401;0.0;0.016430399999612672;0.2869676722173346;0.062784;0.0;0.0;2.0578231698186618e-13;0.0;-0.08768620524420258
1148.0;45.91826852627255;-0.27647584;0.0;1.4481374189226706e-13;7.350599886327727e-5;0.0;0.016054560007157097;0.28700117379220286;0.062784;0.0;0.0;2.011654437957147e-13;0.0;-0.0886747520745681
1149.0;9.979670547537966;-0.27170656800000004;0.0;0.0;6.682319288423711e-5;0.0;0.01617407999503005;0.2857430008079275;0.06145635423742578;0.0;0.0;0.0;0.0;-0.08867484876827823
1150.0;9.99617756312024;-0.265942016;0.0;0.0;6.014113540186168e-5;0.0;0.015760799998038384;0.28462627891796544;0.05420738531813209;0.0;0.0;0.0;0.0;-0.08867484876827698
1151.0;9.99512089077858;-0.261360692;0.0;0.0;6.014113540180257e-5;0.0;0.016061760003799577;0.2771479665616974;0.0567661750781116;0.0;0.0;0.0;0.0;-0.08867484876827736
1152.0;9.996270986617173;-0.255198656;0.0;0.0;6.348235117941563e-5;0.0;0.016198559985881683;0.2725768532437865;0.05508211324534466;0.0;0.0;0.0;0.0;-0.08867484876827696
1153.0;10.000645902741802;-0.3138267800000001;0.0;0.0;5.9457849259346444e-5;0.0;0.01641077998591044;0.3712336854050823;0.021937738964360395;0.0;0.0;0.0;0.0;-0.09602459644288655
1154.0;10.000653229052457;-0.31103242400000003;0.0;0.0;5.5959914081924936e-5;0.0;0.016162470009219762;0.37233739002078564;0.01829010451993862;0.0;0.0;0.0;0.0;-0.0960245964428865
1155.0;10.000647944854638;-0.3089059820000001;0.0;0.0;5.595991408192489e-5;0.0;0.016250354993100714;0.37154397969796016;0.016870188163953536;0.0;0.0;0.0;0.0;-0.09602459644288648
1156.0;10.000631802799735;-0.3059497560000001;0.0;0.0;5.9457849259346316e-5;0.0;0.015626789980321975;0.36911661408945917;0.016964445418100535;0.0;0.0;0.0;0.0;-0.09602459644288648
1157.0;10.00066567923168;-0.307212736;0.0;0.0;5.945784925934662e-5;0.0;0.015064604998667911;0.3742030835448046;0.013696728094661877;0.0;0.0;0.0;0.0;-0.09602459644288648
1158.0;10.000695370187856;-0.31250044;0.0;0.0;5.9457849259346885e-5;0.0;0.016304759999797303;0.3786611081613881;0.013280631949056296;0.0;0.0;0.0;0.0;-0.09602459644288648
1159.0;10.00075602543321;-0.32608767;0.0;0.0;7.694517569934185e-5;0.0;0.01567143000096848;0.38774998057063054;0.018383324408422642;0.0;0.0;0.0;0.0;-0.09602459644288647
1160.0;10.000791759951694;-0.343214208;0.0;0.0;0.0018676620480417888;0.0;0.0154886850087785;0.39123391687431286;0.03040855860838463;0.0;0.0;0.0;0.0;-0.09602459644288645
1161.0;10.000792668519757;-0.3505059200000001;0.0;0.0;0.010083276065202604;0.0;0.012580109999261069;0.3827381386835652;0.040876766909433294;0.0;0.0;0.0;0.0;-0.09602459644288648
1162.0;10.000883778039249;-0.35636994200000005;0.0;0.0;0.02844861908486214;0.0;0.012575925002112954;0.3771214207167563;0.033952118239915424;0.0;0.0;0.0;0.0;-0.09602459644288651
