Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;114.80705925862688;114.27004925271376;15.022082557644096;23.801295913394146;685.5147912149579;7.7904045160995175;25.583501987064974
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;95.57735451012168;83.6821738216014;14.865178891839696;20.682352035064078;756.1750938789065;36.70271905494973;63.26644168495763
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;109.38435276661106;53.04651066939539;14.971733723315657;18.17475735079956;831.7835463129873;45.34544894801101;54.61290740535676
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;156.86194855311092;22.61925255213646;14.824465022279073;15.078686639084596;912.0258555384451;22.609150595480216;77.40900901912168
2048.0;0.0;66.6666666666669;0.0;0.0;195.50358623697736;0.0;14.835084677158736;13.189944305641697;1006.0958556421851;2.8221651174123158e-12;66.63218774918553
2049.0;0.0;0.0;0.0;0.0;168.9276385770075;0.0;14.775570145513518;11.800377514456333;1108.8361971733239;1.75071076254449e-12;3.988470272113116e-9
2050.0;0.0;0.0;0.0;0.0;142.86712227544834;0.0;15.102660139375944;10.957856162183221;1219.4510444047653;1.3780518112501402e-12;3.927668258689663e-9
2051.0;0.0;0.0;0.0;0.0;118.42862944578306;0.0;14.445291961767893;9.993200867897395;1341.0979847245046;1.1657237521484039e-12;4.636591643473424e-9
2052.0;0.0;0.0;0.0;0.0;96.15428510797571;0.0;13.79567697310854;8.478667364698802;1474.8413782974606;1.0341316530959891e-12;7.50157035454457e-9
2053.0;0.0;0.0;0.0;0.0;76.78632016536076;0.0;13.040193486863354;6.32777145575159;1621.8625158906123;9.401489309924582e-13;1.8616356116343496e-8
2054.0;0.0;0.0;0.0;0.0;60.589041939810244;0.0;12.007369600931716;4.189908624618799;1783.4021501926884;8.687867976427454e-13;7.152887061297412e-8
2055.0;0.0;0.0;0.0;0.0;45.71219291753166;0.0;11.48345008221594;3.3933989400626445;1961.007120635059;8.08251217567242e-13;3.288090453622599e-5
2056.0;0.0;0.0;0.0;0.0;34.081394586985304;0.0;10.823509283776868;0.8072890467694873;2155.771588162614;7.575211668524265e-13;0.017419640597832617
2057.0;0.0;0.0;0.0;0.0;23.531687410389438;0.0;9.855859032502353;0.6938481440935107;2369.155122239502;7.145925176212492e-13;0.044013364651192155
2058.0;0.0;0.0;0.0;0.0;14.345208557962543;0.0;9.186478852328364;9.853163606818681e-11;2600.9259254842686;6.770802165399213e-13;0.10115474847347887
2059.0;0.0;0.0;0.0;0.0;5.072359761657335;0.0;9.272848796202792;1.0241666367268602e-10;2852.246889438207;6.456762390074312e-13;0.18882410822018625
2060.0;0.0;0.0;0.0;0.0;-4.646389886352914;0.0;9.71874964790068;1.09568341566672e-10;3122.4832386876647;6.195911999553226e-13;0.32434768160941635
