Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1195.0;112.70244698360708;-0.32568374200000005;0.008399999999995873;1.9986535278831818e-13;0.0007321488571407266;0.0;0.021658895691694133;0.2106459534621225;0.05886;2.6596256335802992e-14;0.025420270664224923;1.4618154353065195e-12;0.0;-7.257988243091985e-13
1196.0;112.70241501818977;-0.32297741;0.008399999999995873;1.99864617915073e-13;0.0001774906427487746;0.0;0.021116782638793324;0.2118391790596566;0.05886;2.65962278320937e-14;0.022617630690567422;1.4618107828060031e-12;0.0;-7.257991897090593e-13
1197.0;112.70234339841186;-0.316544488;0.008399999999995873;1.9986299512801447e-13;9.82540591356309e-5;0.0;0.01978022748471368;0.21701791730648007;0.05886;2.659616488812709e-14;0.012422097880146582;1.4618005088850987e-12;0.0;-7.257999966158207e-13
1198.0;94.72587464402324;-0.30731847200000006;0.008399999999994209;6.212136813411105e-14;7.923658355289807e-5;0.0;0.017741882352599984;0.22378184168542303;0.05886;1.6155135459421588e-14;3.0830701123565587e-13;5.007325396378272e-13;0.0;-1.0543391230818752e-12
1199.0;59.665772782012944;-0.298377822;0.008399999999973097;2.6467205561307305e-14;5.3881487103246486e-5;0.0;0.014775045360705523;0.22158269876075753;0.05886;0.0;0.0;2.1912951391672433e-13;0.0;-0.00540028331879719
1200.0;59.665649805193;-0.28985387800000006;0.008399999999973096;2.6467156123992748e-14;5.7050652373779574e-5;0.0;0.01242128896464682;0.22175613297987062;0.05886;0.0;0.0;2.1912911285618808e-13;0.0;-0.011746462000432735
1201.0;120.80094631907119;-0.267563048;0.00839999999999388;0.0053535284842669804;0.0017305335010779103;0.0;0.013067882023300668;0.11264188984867744;0.05886;6.274863830953025e-14;0.06749999999886021;1.8180577631281185e-11;5.4366295438356794e-14;-1.068231623104894e-12
1202.0;120.80097834374207;-0.262233998;0.00839999999999388;0.0018947705912397944;0.0013501967642148495;0.0;0.013714475051007974;0.11050518364955435;0.05886;6.274873144774482e-14;0.06749999999886021;1.8180999757102075e-11;5.4366328020593995e-14;-1.068231166899115e-12
1203.0;120.80096665906672;-0.260515406;0.00839999999999388;0.0025330873059807406;0.001026910324971253;0.0;0.013519314354437907;0.10866678321441056;0.05886;6.274869544243997e-14;0.06749999999886021;1.8180836569832187e-11;5.4366315424972635e-14;-1.0682313432586082e-12
1204.0;120.80098198314275;-0.259996378;0.008399999999993878;0.004058401646404062;0.0006814372448839864;0.0;0.01384261088375547;0.10664454381593959;0.05886;6.274873927908656e-14;0.06749999999886021;1.818103525154789e-11;5.436633076020326e-14;-1.068231128540039e-12
1205.0;120.8009664580392;-0.26160580200000005;0.00839999999999388;0.004619870433719289;0.00029159159280936145;0.0;0.01359816716269489;0.10832685339034115;0.05886;6.274869355479645e-14;0.06749999999886021;1.8180828014518178e-11;5.436631476463694e-14;-1.0682313525045875e-12
1206.0;120.80094536281301;-0.268544298;0.00839999999999388;0.011040047416698933;0.00025038889579251855;0.0;0.013203903090482126;0.1092807400069527;0.05886;6.274863149307491e-14;0.0674999999988602;1.8180546738113553e-11;5.4366293053776034e-14;-1.068231656493041e-12
1207.0;122.0469162195299;-0.282509506;0.008399999999993985;0.021914999997832335;0.0036987781724750054;0.0;0.012697273809029816;0.1085939411092529;0.05886;6.69890006706146e-14;0.06749999999901246;0.0008229268395146159;5.5792238240435485e-14;-1.0491481804156977e-12
1208.0;120.80105184228812;-0.29856833;0.00839999999999388;0.01873583862625001;0.025457227209481355;0.0;0.012340464816872235;0.10726543731642584;0.05886;6.274898448050373e-14;0.06749999999886022;1.8182146657659168e-11;5.436641653792805e-14;-1.068229927513378e-12
1209.0;112.70240429319796;-0.31481579400000004;0.008399999999993085;3.3406227752111443e-13;0.07661256089955631;0.0;0.01165050275234918;0.10308567841797776;0.05886;4.445403781931048e-14;0.05624235149209144;2.442448335896861e-12;0.0;-1.2131661836177158e-12
1210.0;112.70270679134866;-0.325759544;0.008399999999993087;3.340748886540874e-13;0.13092469262828027;0.0;0.011165557958372836;0.093997738934101;0.05886;4.445452695787599e-14;0.022446198966956248;2.4425281178168393e-12;0.0;-1.2131599127645795e-12
1211.0;59.668127456242225;-0.32988418;0.008399999999955042;4.42401887123456e-14;0.17347807006987961;0.0;0.0106983550654998;0.09499671891787473;0.05886;0.0;0.0;3.662575169559059e-13;0.0;-0.016646536145686612
1212.0;59.66831572634215;-0.33359811200000006;0.008399999999955042;4.424032526058997e-14;0.20110638804489986;0.0;0.011145844748492229;0.09835786875959947;0.05886;0.0;0.0;3.662586245857979e-13;0.0;-0.044370097419958336
1213.0;59.66836502452564;-0.33696770800000003;0.008399999999955042;4.4240363338061217e-14;0.2127478711520398;0.0;0.010789035787263382;0.10606527437553658;0.05886;0.0;0.0;3.662589334563311e-13;0.0;-0.05999268173990128
1214.0;59.66838182173924;-0.33593288400000004;0.008399999999955044;4.424037484878209e-14;0.21126455667178393;0.0;0.011309464321759504;0.11242336289779314;0.05886;0.0;0.0;3.662590268271345e-13;0.0;-0.06642283924540086
1215.0;59.66830853415316;-0.330017028;0.008399999999955042;4.4240320235756536e-14;0.1949100631475226;0.0;0.011796380455272166;0.11530236674140294;0.05886;0.0;0.0;3.6625858382611133e-13;0.0;-0.05935001354848569
1216.0;59.66810549413616;-0.32184685400000007;0.008399999999955042;4.424017302420552e-14;0.1640266944940727;0.0;0.011455342024766887;0.11535786612359403;0.05886;0.0;0.0;3.6625738969944195e-13;0.0;-0.0363507326913625
1217.0;112.7025908678035;-0.31187912600000006;0.008399999999993085;3.340702633703303e-13;0.11587285377620496;0.0;0.010755523324508671;0.11161516112690764;0.05886;4.445434756349908e-14;0.00641051514012163;2.4424988569383586e-12;0.0;-1.2131622126118626e-12
1218.0;112.70224363164473;-0.30388443800000003;0.008399999999993085;3.340558043629729e-13;0.060565506568786;0.0;0.010420398881684514;0.10349498231093496;0.05886;4.445378673961386e-14;0.062179407513383717;2.4424073843854477e-12;0.0;-1.2131694025897157e-12
1219.0;136.4940748169982;-0.298555034;0.008399999999994993;0.021914999999827534;0.01756206365731156;0.0;0.011118246273435184;0.09738663878462465;0.05886;3.0882849224901307e-13;0.06749999999961341;0.014979999998417223;8.015529119208758e-14;-8.713236344427546e-13
1220.0;140.47876726624514;-0.29970561400000006;0.008399999999995217;0.021914999999862583;0.0035244566949563716;0.0;0.011242439458040107;0.09871167390577763;0.05886;0.014590587423749975;0.06749999999966941;0.014979999998760539;9.118913645929213e-14;-8.327798839768418e-13
1221.0;140.4786565657993;-0.29641476;0.008399999999995217;0.021914999999862583;0.0017844149882878968;0.0;0.00933814405358232;0.1015004922858588;0.05886;0.012155766966268102;0.06749999999966942;0.014979999998760532;9.11888124754712e-14;-8.32780832143235e-13
1222.0;140.47859732778645;-0.29042587200000003;0.008399999999995215;0.021914999999862583;0.0018541433663894584;0.0;0.0082006923060732;0.10219422789150281;0.05886;0.006541160465919661;0.06749999999966941;0.014979999998760526;9.118864021839152e-14;-8.32781336271991e-13
1223.0;130.9800479797926;-0.282796578;0.008399999999994651;0.021914999999734633;0.0018541433663845383;0.0;0.0071322367309896205;0.10275962264520183;0.05886;1.301367512899892e-13;0.06749999999949663;0.014979999997446218;6.873836242881181e-14;-9.308820809679188e-13
1224.0;122.04660013930543;-0.2745420740000001;0.008399999999993985;0.02191499999783177;0.0018129399596623753;0.0;0.005653746491113587;0.10355395036480076;0.05886;6.698781219625452e-14;0.06749999999901243;0.006824662043930644;5.579185405630951e-14;-1.0491530949057512e-12
1225.0;112.70170451415032;-0.19643510600000003;0.008399999999995683;2.090019957453254e-13;0.0013311796435177166;0.0;0.006870051108763618;0.09606160302806906;0.05886;2.7813799911645188e-14;0.024949954300326246;1.5286211061848575e-12;0.0;-7.590465920226602e-13
1226.0;112.70173046898181;-0.19361535800000004;0.008399999999995683;2.0900258580451794e-13;0.000741657062649988;0.0;0.007406250204911138;0.09002263229983681;0.05886;2.7813822801145972e-14;0.02822238572997115;1.5286248417604212e-12;0.0;-7.590462985779485e-13
1227.0;112.70172136574644;-0.19112841600000002;0.008399999999995682;2.0900234406104935e-13;0.00041203158316534293;0.0;0.007248544619324987;0.08533644733695926;0.05886;2.78138134234753e-14;0.03090901838621092;1.5286233113195372e-12;0.0;-7.590464188001363e-13
1228.0;112.70174863832479;-0.18874875400000005;0.008399999999995682;2.0900297584530075e-13;0.00015213483663225081;0.0;0.007778829727791387;0.08075779056057701;0.05886;2.7813837931507827e-14;0.03283750273510709;1.5286273110481984e-12;0.0;-7.590461046062355e-13
1229.0;112.70178014047929;-0.18920244200000003;0.008399999999995682;2.090037451248836e-13;0.00012677903051804733;0.0;0.008399795619877016;0.08419871985080785;0.05886;2.781386777308644e-14;0.02925448057390958;1.528632181234321e-12;0.0;-7.590457220371909e-13
1230.0;112.70180566290666;-0.19071597400000004;0.008399999999995682;2.090043929641735e-13;0.0033311188064192665;0.0;0.008516103508190096;0.08326217659256717;0.05886;2.781389290368224e-14;0.028383832813247675;1.528636282596803e-12;0.0;-7.590453998639101e-13
1231.0;112.70186768156947;-0.195269658;0.008399999999995683;2.090060392821391e-13;0.016551000932880883;0.0;0.00818097906536594;0.08212444974181997;0.05886;2.7813956766171528e-14;0.021190380230228262;1.5286467051482082e-12;0.0;-7.59044581153173e-13
1232.0;92.8634755900242;-0.206372882;0.008399999999993671;6.053794312645636e-14;0.0505658114639986;0.0;0.007812342190617792;0.07972065518838001;0.05886;1.6219213976299345e-14;2.914860262920809e-13;4.895015703710751e-13;0.0;-1.1602653718708238e-12
1233.0;59.66319838804465;-0.22075812800000005;0.00839999999997186;2.7679217641617957e-14;0.09429506454725232;0.0;0.007349081945933854;0.08024789455366044;0.05886;0.0;0.0;2.291633387204025e-13;0.0;-0.028390171970499697
1234.0;59.66338514786248;-0.23289861;0.008399999999971862;2.7679304185292813e-14;0.13082010023853752;0.0;0.006736001319210012;0.08107344031832743;0.05886;0.0;0.0;2.291640408017089e-13;0.0;-0.05298757526056205
1235.0;59.66352123764262;-0.240863272;0.008399999999971862;2.7679365507932614e-14;0.14841702790754477;0.0;0.007337254032427262;0.08471902187273897;0.05886;0.0;0.0;2.2916453827857244e-13;0.0;-0.06686710302054782
1236.0;49.999683957414625;-0.245087942;0.007297431196752977;2.3900949399861757e-14;0.15558321176778347;0.0;0.007396393630866355;0.08920402451391678;0.05886;0.0;0.0;1.984277927646903e-13;0.0;-0.07329253733037223
1237.0;10.000157171367555;-0.24561373400000003;0.0;0.0;0.16034693344180562;0.0;0.007374709111926025;0.09747682424810859;0.05370415684523886;0.0;0.0;0.0;0.0;-0.07329253733324524
1238.0;10.000124953559178;-0.24408225400000005;0.0;0.0;0.16024867973746934;0.0;0.006806968861547883;0.10555884704026107;0.044756775716973306;0.0;0.0;0.0;0.0;-0.07329253733324524
1239.0;10.000124254778745;-0.24170805;0.0;0.0;0.15173863779830857;0.0;0.007802485616050077;0.11280838608899407;0.04264740507481036;0.0;0.0;0.0;0.0;-0.07329253733324524
1240.0;10.000013066286785;-0.238277534;0.0;0.0;0.1336979836997277;0.0;0.007784743714862357;0.12149049035158778;0.04859342978762162;0.0;0.0;0.0;0.0;-0.07329253733324523
1241.0;59.66329203874704;-0.233462308;0.008399999999971862;2.7679262257421528e-14;0.10389223662920337;0.0;0.008238147386093242;0.12363760320117974;0.05886;0.0;0.0;2.2916370066395534e-13;0.0;-0.06956242951319785
1242.0;59.66306553089277;-0.23050140200000008;0.00839999999997186;2.7679159946275103e-14;0.06948124105090867;0.0;0.007879367085328078;0.1295135457253214;0.05886;0.0;0.0;2.2916287066963624e-13;0.0;-0.04362891348829853
1243.0;59.662789646480206;-0.22379594200000003;0.00839999999997186;2.767903600311701e-14;0.033418949264770195;0.0;0.006734030010601519;0.12840703691964178;0.05886;0.0;0.0;2.2916186518657203e-13;0.0;-0.012019399016640288
1244.0;112.70178586439796;-0.22236070199999997;0.008399999999995683;2.0900415901055393e-13;0.008754091439888294;0.0;0.007707862215824008;0.1252262586403825;0.05886;2.781388382830549e-14;0.013449764654002185;1.5286348014761495e-12;0.0;-7.590455162097923e-13
1245.0;112.7017018288118;-0.22079550199999998;0.008399999999995683;2.0900206886186184e-13;0.0027923081926299357;0.0;0.006783313035144844;0.12493142027726896;0.05886;2.781380274797723e-14;0.01906606575338628;1.5286215690749215e-12;0.0;-7.590465556606778e-13
1246.0;112.70169203941782;-0.21955557400000003;0.008399999999995682;2.0900182237088545e-13;0.0021235486732990726;0.0;0.006668976455440253;0.12409200046130947;0.05886;2.7813793186108824e-14;0.019448695663008463;1.5286200085769825e-12;0.0;-7.590466782445648e-13
1247.0;112.70171336581564;-0.217212026;0.008399999999995682;2.0900234150515577e-13;0.0021267181934195973;0.0;0.00708492501512989;0.12596161830611663;0.05886;2.7813813324327323e-14;0.01481629821638942;1.5286232951384369e-12;0.0;-7.590464200712173e-13
1248.0;112.70173376611413;-0.21258064400000004;0.008399999999995683;2.0900282876242095e-13;0.0021235486732990726;0.0;0.007473275099661534;0.12551068971766507;0.05886;2.7813832225910807e-14;0.010250564261503293;1.5286263798893285e-12;0.0;-7.590461777521223e-13
1249.0;112.70142468580035;-0.214987914;0.008399999999996006;1.9346311370654717e-13;0.0019904309573409345;0.0;0.0013878094561958225;0.08373391721106413;0.05886;2.5746487184453374e-14;0.060654891144749756;1.415036453419916e-12;0.0;-7.026467688506507e-13
1250.0;112.70142317169329;-0.210047374;0.008399999999996006;1.934630754939565e-13;0.00175272014195153;0.0;0.0013838668389788414;0.08324136456252242;0.05886;2.574648570204454e-14;0.05644856312212006;1.4150362114788926e-12;0.0;-7.02646787856492e-13
1251.0;112.70145199063562;-0.207603488;0.008399999999996004;1.9346371201295015e-13;0.0014706363997247765;0.0;0.001967377620080555;0.08327605127926421;0.05886;2.574651039493396e-14;0.05366841533384587;1.4150402415632212e-12;0.0;-7.02646471271422e-13
1252.0;112.70152129253046;-0.20881086400000004;0.008399999999996006;1.934652493178919e-13;0.0012963156318958676;0.0;0.003313789379058301;0.08358129502199609;0.05886;2.5746570032115212e-14;0.053398107334838976;1.4150499749089807e-12;0.0;-7.026457066728405e-13
1253.0;112.70154977894072;-0.21352844400000004;0.008399999999996006;1.9346589547579586e-13;0.002643342521219185;0.0;0.0037021394635899456;0.08317545980071306;0.05886;2.574659509853282e-14;0.05678602542988966;1.4150540660090464e-12;0.0;-7.026453853019765e-13
1254.0;112.70163730987451;-0.22525047800000003;0.008399999999996006;1.9346792925557525e-13;0.01222783616783812;0.0;0.004254109121388864;0.07821871654103696;0.05886;2.574667399422175e-14;0.06332806655487692;1.4150669427097897e-12;0.0;-7.026443738043464e-13
1255.0;112.70184838979101;-0.23617093400000005;0.008399999999996004;1.9347290213889402e-13;0.040341083979148776;0.0;0.00502489533369886;0.06909609034041844;0.05886;2.5746866900549536e-14;0.05448652116740818;1.4150984279358742e-12;0.0;-7.026419006502801e-13
1256.0;112.70215879201031;-0.25649953400000003;0.008399999999996004;1.9348032995739185e-13;0.08879919437046226;0.0;0.005381704294927709;0.06426075186014703;0.05886;2.5747155024768748e-14;0.03083474116174512;1.4151454558908385e-12;0.0;-7.026382068598033e-13
1257.0;59.66525727967114;-0.27235116800000003;0.008399999999973958;2.5622824421268275e-14;0.1439512368661819;0.0;0.005728656682137395;0.06293224806731634;0.05886;0.0;0.0;2.1213911093951755e-13;0.0;-0.007543858843893543
1258.0;59.665558681465185;-0.286341846;0.008399999999973958;2.5622951658339136e-14;0.19197829855355392;0.0;0.006000698878355961;0.06634542798415374;0.05886;0.0;0.0;2.1214014315550819e-13;0.0;-0.04526625754843849
1259.0;59.66576326962198;-0.2966013740000001;0.00839999999997396;2.5623037593441907e-14;0.2214290646938263;0.0;0.00656055383244449;0.07171147450138281;0.05886;0.0;0.0;2.1214084030746435e-13;0.0;-0.07038399509813346
1260.0;20.553586533122502;-0.29888135800000004;0.0;0.0;0.22964751433022257;0.0;0.007029728064571824;0.07688674407651716;0.05886;0.0;0.0;0.0;0.0;-0.07329253733311522
1261.0;10.000548645313993;-0.297218516;0.0;0.0;0.22754932146270096;0.0;0.007079011057816236;0.08095550484596278;0.05492269254860796;0.0;0.0;0.0;0.0;-0.07329253733328331
1262.0;10.000487383323108;-0.29604923000000005;0.0;0.0;0.21736579702970274;0.0;0.007116466137872324;0.08995672753798509;0.05489837033053615;0.0;0.0;0.0;0.0;-0.07329253733328331
1263.0;50.00043713215977;-0.29242879000000005;0.002078288649442993;2.2125127085245726e-14;0.19961356500433178;0.0;0.00822237682443011;0.09694264753951799;0.05886;0.0;0.0;1.8368566135790664e-13;0.0;-0.07329253733062566
1264.0;59.665643480624524;-0.28653620600000007;0.00839999999997396;2.562298316055856e-14;0.17200426415005254;0.0;0.010083303161170759;0.10372738394850843;0.05886;0.0;0.0;2.121403987185419e-13;0.0;-0.06656329214725819
1265.0;59.66540042476014;-0.278575356;0.008399999999973958;2.5622880830663548e-14;0.13224953358645195;0.0;0.010014306926884051;0.108160355879171;0.05886;0.0;0.0;2.1213956856307768e-13;0.0;-0.03913279114105851
1266.0;59.665147043508455;-0.271102454;0.008399999999973958;2.5622774624619675e-14;0.09330618846365582;0.0;0.009653555317510396;0.11229849071752847;0.05886;0.0;0.0;2.1213870696208397e-13;0.0;-0.011439070371126677
1267.0;112.70212919813463;-0.26069052600000003;0.008399999999996006;1.9347944294720948e-13;0.051767042556892996;0.0;0.009294775047721943;0.1151844319044903;0.05886;2.574712061857063e-14;0.01722052641229074;1.4151398399639637e-12;0.0;-7.026386479452619e-13
1268.0;112.70197401838237;-0.24851619600000002;0.008399999999996004;1.9347558583150802e-13;0.02045262519950164;0.0;0.009854629970882645;0.1013235893950731;0.05886;2.5746971002483928e-14;0.049661957431006876;1.4151154193299422e-12;0.0;-7.026405660354138e-13
1269.0;112.70185434797199;-0.241462752;0.008399999999996006;1.9347274709820715e-13;0.00524548199062057;0.0;0.009300688973547412;0.09926666264445613;0.05886;2.5746860886372344e-14;0.06042690000973952;1.4150974463173326e-12;0.0;-7.026419777541502e-13
1270.0;112.70178683411747;-0.23909036400000008;0.008399999999996006;1.934712371177649e-13;0.0020094473683640985;0.0;0.008411623533388023;0.10598549492703989;0.05886;2.5746802312422315e-14;0.05546104152601825;1.4150878860748326e-12;0.0;-7.026427286956518e-13
1271.0;112.70173294482105;-0.23236582400000003;0.008399999999996006;1.934700392556537e-13;0.0019523970707446337;0.0;0.007386537026047175;0.10570453188602724;0.05886;2.574675584545548e-14;0.05009987023818822;1.415080301953788e-12;0.0;-7.026433244244372e-13
1272.0;112.70173868650758;-0.21787136000000004;0.008399999999996004;1.9347014284301894e-13;0.001863651571919926;0.0;0.00747918908734707;0.09973840326295276;0.05886;2.5746759863789237e-14;0.04156762153456265;1.41508095780565e-12;0.0;-7.026432729073411e-13
1273.0;120.80040576737245;-0.214864414;0.008399999999995656;0.005957067264767849;0.0016798218888723372;0.0;0.0025430031358125004;0.06991816743341064;0.05886;4.4607073555727784e-14;0.06749999999919037;1.2943297051656957e-11;3.8658159174153445e-14;-7.593941717223284e-13
1274.0;120.80041335902115;-0.21313330600000002;0.008399999999995656;0.004928275003932301;0.001308993357520858;0.0;0.0027283072274844663;0.06940133471855393;0.05886;4.4607088949708425e-14;0.06749999999919037;1.2943367067272991e-11;3.86581645620913e-14;-7.593940963217217e-13
1275.0;120.8004150094989;-0.211072118;0.008399999999995656;0.00742491046055766;0.001033249010385144;0.0;0.002771676295221678;0.06507589097438665;0.05886;4.4607090554021184e-14;0.06749999999919036;1.2943374364122688e-11;3.865816512361123e-14;-7.593940884637094e-13
1276.0;120.80040613230936;-0.20941864400000001;0.008399999999995656;0.007731507349270727;0.0010459267360172504;0.0;0.0025922861603030075;0.06328258390641138;0.05886;4.460707122424814e-14;0.06749999999919036;1.2943286447578698e-11;3.865815835813977e-14;-7.593941831420543e-13
1277.0;120.80041011772089;-0.21169788000000006;0.008399999999995656;0.013750388054972884;0.0012424341446898293;0.0;0.0026277699008227843;0.0593109465792229;0.05886;4.460707838782208e-14;0.06749999999919036;1.2943319029136112e-11;3.8658160865395294e-14;-7.593941480544405e-13
1278.0;122.04647166484749;-0.22011585600000005;0.008399999999995732;0.021914999998458442;0.005150397806398261;0.0;0.0025982000861291222;0.054059366227241765;0.05886;4.762154658843436e-14;0.06749999999929863;0.0016120064674176413;3.9672375121869927e-14;-7.458280723128072e-13
1279.0;122.04655428078304;-0.23404275;0.00839999999999573;0.021914999998458546;0.024046810627470938;0.0;0.001977234224971318;0.0485788529093606;0.05886;4.762176576235425e-14;0.06749999999929863;0.0027438542536105653;3.9672446006912187e-14;-7.458271660494953e-13
1280.0;120.80073555221855;-0.25060946200000006;0.008399999999995656;0.004569559958773773;0.06253375124021081;0.0;0.0017663029667492097;0.046972854747195106;0.05886;4.46078259029768e-14;0.06749999999919039;1.2946719740941002e-11;3.865842249487469e-14;-7.593904867619109e-13
1281.0;112.70209286473666;-0.26523672600000003;0.008399999999995092;2.374777566195042e-13;0.10961947858123272;0.0;0.0016460523993589748;0.045023456818477296;0.05886;3.160220994073999e-14;0.041725312649329535;1.73674523838447e-12;0.0;-8.624169383357987e-13
1282.0;112.70230374515315;-0.27505287400000006;0.008399999999995092;2.374840309235444e-13;0.14648047843739362;0.0;0.0014607483386148332;0.046976322783464725;0.05886;3.1602453311440865e-14;0.012912394924455152;1.7367849531669828e-12;0.0;-8.624138185019041e-13
1283.0;79.87301281252456;-0.28349977400000004;0.008399999999989683;4.7020346410627785e-14;0.16913271901891425;0.0;0.001105910655038947;0.048148736350951626;0.05886;0.0;2.0052996965225042e-13;3.8544201737340725e-13;0.0;-2.08203112435487e-12
1284.0;59.665079454619814;-0.2884144940000001;0.00839999999996803;3.144919717810108e-14;0.1788915341430333;0.0;0.000902864693074788;0.05139542066283028;0.05886;0.0;0.0;2.6037300042386195e-13;0.0;-0.010103475565244192
1285.0;59.66507355477311;-0.28933912600000006;0.00839999999996803;3.144919512519117e-14;0.18008008751028035;0.0;0.0006801054904189056;0.05713261632000481;0.05886;0.0;0.0;2.603729837700796e-13;0.0;-0.01588180840580738
1286.0;59.66505839921848;-0.28861289200000007;0.008399999999968032;3.1449187938534434e-14;0.17838441837559918;0.0;0.000611109287060019;0.06288715470014601;0.05886;0.0;0.0;2.603729254700798e-13;0.0;-0.02059788779825428
1287.0;59.66498312383427;-0.2844827740000001;0.00839999999996803;3.144914905376389e-14;0.1647905378428156;0.0;0.0007550156505310882;0.06826013856072344;0.05886;0.0;0.0;2.603726100264076e-13;0.0;-0.016650865734422673
1288.0;112.7022304095325;-0.278602192;0.008399999999995092;2.374822461301296e-13;0.14198299290451802;0.0;0.0008003560269367974;0.06787164733322007;0.05886;3.160238408294915e-14;0.0007247874112174978;1.7367736558975156e-12;0.0;-8.624147059530432e-13
1289.0;112.70202345720521;-0.271017124;0.00839999999999509;2.3747593177595983e-13;0.10661798525424514;0.0;0.0007688149036340021;0.06811445498581674;0.05886;3.160213915612727e-14;0.028293654373623633;1.7367336875260357e-12;0.0;-8.624178457561941e-13
1290.0;112.70181188105857;-0.26296894000000004;0.008399999999995092;2.374696672957557e-13;0.07117374137520911;0.0;0.00078655677389389;0.06794795747464775;0.05886;3.160189615474174e-14;0.05583899170606611;1.7366940345624525e-12;0.0;-8.62420960948851e-13
1291.0;120.80051667196179;-0.253229968;0.008399999999995656;0.015735066267311103;0.03565976840837559;0.0;0.0007510730333786389;0.06631767861076342;0.05886;4.4607342772060905e-14;0.06749999999919037;1.2944521615956917e-11;3.865825340019695e-14;-7.593928530950765e-13
1292.0;122.04640350985142;-0.245168188;0.008399999999995732;0.02191499999845837;0.011587602329585438;0.0;0.0005973100650101106;0.06516260840164537;0.05886;4.762139534557602e-14;0.06749999999929862;0.0111251688035501;3.967232620678997e-14;-7.458286976938769e-13
1293.0;122.04635400962127;-0.242654824;0.008399999999995732;0.021914999998458307;0.003144119603255662;0.0;0.0006426504104279884;0.07041418875362657;0.05886;4.762126825552641e-14;0.06749999999929862;0.011758466161857696;3.9672285103080273e-14;-7.458292232083197e-13
1294.0;122.04634911230592;-0.23914796400000005;0.008399999999995732;0.021914999998458303;0.0021774294507954065;0.0;0.0006702488855859783;0.07250233354931117;0.05886;4.762125614613256e-14;0.06749999999929861;0.007102554474988956;3.9672281186632104e-14;-7.458292732805753e-13
1295.0;122.04630212391824;-0.23220721200000002;0.00839999999999573;0.021914999998458286;0.00210453155257332;0.0;0.0005736542070691017;0.07215546574648915;0.05886;4.7621218249526093e-14;0.06749999999929861;0.0006799376155045244;3.967226893000616e-14;-7.458294299829775e-13
1296.0;120.80030147070092;-0.224103958;0.008399999999995656;0.014183725179496374;0.002101362387302214;0.0;0.0005125432690713589;0.07254048893772706;0.05886;4.4606855355135325e-14;0.06749999999919036;1.2942304697789966e-11;3.865808280321059e-14;-7.593952404886773e-13
1297.0;59.66566144466016;-0.254090132;0.00839999999997278;2.6782937677632182e-14;0.0006592509588724787;0.0;0.02292842595097161;0.19284122236350215;0.05886;0.0;0.0;2.2174321929835477e-13;0.0;-0.02959799719637289
1298.0;59.66564595013707;-0.25143377600000005;0.00839999999997278;2.6782931040337572e-14;0.0003327949995083581;0.0;0.022652441106608235;0.18909158002346105;0.05886;0.0;0.0;2.217431654534464e-13;0.0;-0.02790218315385625
1299.0;59.6655813582579;-0.24911265600000004;0.008399999999972782;2.678290477088704e-14;0.00016481291707050663;0.0;0.021440079168059113;0.18982347228832944;0.05886;0.0;0.0;2.2174295234300192e-13;0.0;-0.02957453479594433
1300.0;59.665512156009214;-0.24879932000000005;0.00839999999997278;2.678287651811165e-14;0.00016164339694998219;0.0;0.020111409279341252;0.18853312324851415;0.05886;0.0;0.0;2.217427231428864e-13;0.0;-0.02726533241840356
1301.0;59.665412747061076;-0.255265634;0.00839999999997278;2.678283607565298e-14;0.0001648129170705064;0.0;0.018211056584883922;0.18868574480217795;0.05886;0.0;0.0;2.2174239505410415e-13;0.0;-0.019053961796509113
1302.0;99.83511504585928;-0.27071172600000004;0.00839999999999474;7.813908311580804e-14;0.0003930151721372964;0.0;0.014664651429188161;0.1889701771502723;0.05886;1.83963574271682e-14;4.355489561023633e-13;6.228738225732596e-13;0.0;-9.432915050168946e-13
1303.0;112.70209712784605;-0.283507006;0.008399999999995824;2.0223578707174596e-13;0.003727303143886666;0.0;0.014499060516391979;0.1828271456364111;0.05886;2.6912464560898626e-14;0.015228920541992846;1.4791513688625426e-12;0.0;-7.344621864806095e-13
1304.0;112.70232854631837;-0.294008782;0.008399999999995824;2.0224139545412126e-13;0.02591680088483528;0.0;0.016348158908678134;0.1759522237638936;0.05886;2.6912682102250957e-14;0.00856622941764024;1.4791868754412371e-12;0.0;-7.344593974757058e-13
1305.0;59.66579199361954;-0.3052288040000001;0.008399999999972782;2.6783004390330196e-14;0.07623539332795164;0.0;0.016608373191339006;0.1598367395830232;0.05886;0.0;0.0;2.2174376050394045e-13;0.0;-0.01471031697714537
1306.0;59.6661473217481;-0.31510899000000003;0.008399999999972782;2.678316002229914e-14;0.13084545533495498;0.0;0.017111059855575244;0.15328787284787837;0.05886;0.0;0.0;2.217450230652523e-13;0.0;-0.05339493681729266
1307.0;50.00064208579634;-0.32265112200000007;0.006275592740796918;2.3126629959635602e-14;0.16541175527003674;0.0;0.01630281856318817;0.1490873031901926;0.05886;0.0;0.0;1.9199968874211288e-13;0.0;-0.07329253733048273
1308.0;10.000722201212081;-0.32659554600000007;0.0;0.0;0.1812527932764608;0.0;0.01605246088485608;0.15679817684236044;0.04577827219139531;0.0;0.0;0.0;0.0;-0.07329253733326195
