Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.12929111336277;-0.32911517;0.0126;0.024349999999597714;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.1756328019624605e-13;0.08161298068552078;0.02246999999979447;0.0;-3.9314784609258135e-12
12.0;165.12929111332497;-0.333899634;0.0126;0.024349999999597714;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.1756328019601098e-13;0.08129025971435895;0.02246999999979447;0.0;-3.9314784609258135e-12
13.0;165.12929111325306;-0.33468972399999997;0.0126;0.024349999999597714;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.1756328019556346e-13;0.08061963639474579;0.02246999999979447;0.0;-3.9314784609258135e-12
14.0;165.1292911132601;-0.33232339;0.0126;0.024349999999597714;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1756328019560708e-13;0.08068916963249051;0.02246999999979447;0.0;-3.9314784609258135e-12
15.0;165.1292911135636;-0.3291131580000001;0.0126;0.024349999999597714;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1756328019742946e-13;0.08298726630086603;0.02246999999979447;0.0;-3.9314784609258135e-12
16.0;165.12929111465263;-0.32351599600000003;0.0126;0.024349999999597714;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1756328020039003e-13;0.08537285260230014;0.02246999999979447;0.0;-3.9314784609258135e-12
17.0;165.12929122472187;-0.320509878;0.0126;0.024349999999597714;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1756328089208427e-13;0.08752658795987776;0.02246999999979447;0.0;-3.931478488030868e-12
18.0;165.1293107723635;-0.321108626;0.0126;0.024349999999597714;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1756341230452174e-13;0.08891552016613648;0.02246999999979447;0.0;-3.931476590677066e-12
19.0;165.12943722317195;-0.32147224799999996;0.0126;0.024349999999597714;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.1756410502882808e-13;0.08932627335472552;0.022469999999794474;0.0;-3.931466507596862e-12
20.0;165.12929116375426;-0.31719631800000003;0.0126;0.024349999999597714;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.175632805094874e-13;0.08710432057612674;0.02246999999979447;0.0;-3.931478488030868e-12
21.0;165.12929111343047;-0.31047439;0.0126;0.024349999999597714;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1756328019667337e-13;0.08214418009829183;0.02246999999979447;0.0;-3.931478433820759e-12
22.0;165.1292911128405;-0.301958728;0.0126;0.024349999999597714;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1756328019306819e-13;0.07404576757675753;0.02246999999979447;0.0;-3.9314784609258135e-12
23.0;165.12929111266658;-0.29501343399999996;0.0126;0.024349999999597714;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1756328019202048e-13;0.06789881631341964;0.02246999999979447;0.0;-3.931478433820759e-12
24.0;165.1292911125577;-0.28822332;0.0126;0.024349999999597714;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1756328019136293e-13;0.06149725522673182;0.02246999999979447;0.0;-3.9314784609258135e-12
25.0;165.12929111272913;-0.25112011;0.0126;0.02434999999968122;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.31601812217788e-14;0.06353533727981611;0.022469999999837138;0.0;-3.1187593198082897e-12
26.0;165.1292911126638;-0.247231508;0.0126;0.02434999999968122;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.316018122146538e-14;0.05734747144011875;0.022469999999837138;0.0;-3.118759346913344e-12
27.0;165.12929111264268;-0.24718417;0.0126;0.02434999999968122;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.316018122136602e-14;0.054937135382621766;0.022469999999837138;0.0;-3.1187593198082897e-12
28.0;165.12929111263225;-0.248009674;0.0126;0.02434999999968122;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.316018122131513e-14;0.053680442103570786;0.022469999999837138;0.0;-3.118759346913344e-12
29.0;165.1292911126398;-0.250185334;0.0126;0.02434999999968122;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.316018122135229e-14;0.0545944580731915;0.022469999999837138;0.0;-3.1187593198082897e-12
30.0;165.12929111268195;-0.257285702;0.0126;0.02434999999968122;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.316018122155262e-14;0.059243880407265144;0.022469999999837138;0.0;-3.118759346913344e-12
31.0;165.12929111286087;-0.272316328;0.0126;0.02434999999968122;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.316018122240808e-14;0.07143996110869011;0.022469999999837138;0.0;-3.1187593198082897e-12
32.0;165.12929112529991;-0.289936952;0.0126;0.02434999999968122;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.31601812768679e-14;0.08676498738787324;0.022469999999837138;0.0;-3.118759346913344e-12
33.0;202.37652830672087;-0.29838337600000003;0.0126;0.02434999999980568;0.00236612132036;1.4383069261859191e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002077903291891445;0.08999999999997589;0.022469999999899817;5.725486224560234e-13;-2.194701506034319e-12
34.0;202.37653169191304;-0.30318301000000003;0.0126;0.02434999999980568;0.0069023423126800005;1.4383069413681389e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026001710727355755;0.08999999999997589;0.022469999999899817;5.725486345183847e-13;-2.1947015602444275e-12
35.0;189.67308424636892;-0.30734645400000005;0.0126;0.024349999999775815;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.7305546039859153e-13;0.0899999999999634;0.022469999999884673;0.0;-2.436760239117944e-12
36.0;178.58339016451524;-0.31196027000000004;0.0126;0.02434999999974111;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.4583191044680513e-13;0.08999999999993326;0.022469999999867155;0.0;-2.7005799940055253e-12
37.0;165.12929113147916;-0.31235534400000003;0.0126;0.02434999999968122;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.316018130800108e-14;0.08695503139100931;0.022469999999837138;0.0;-3.1187593198082897e-12
38.0;165.1292911137902;-0.30948965799999995;0.0126;0.02434999999968122;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.316018122638808e-14;0.08437732920667637;0.022469999999837138;0.0;-3.118759346913344e-12
39.0;165.12929111372725;-0.305700666;0.0126;0.02434999999968122;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.316018122627014e-14;0.08414921017311645;0.022469999999837138;0.0;-3.1187593198082897e-12
40.0;165.12929111405043;-0.299701788;0.0126;0.02434999999968122;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.316018122660376e-14;0.08506989920982426;0.022469999999837138;0.0;-3.118759346913344e-12
41.0;165.12929112535795;-0.29511735800000005;0.0126;0.02434999999968122;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.31601812771579e-14;0.08676718856957627;0.022469999999837138;0.0;-3.1187593198082897e-12
42.0;170.37350579651095;-0.29235235600000004;0.0126;0.024349999999707595;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.0843053174594029e-13;0.08999999999982883;0.022469999999850325;0.0;-2.939865473457204e-12
43.0;184.54755396956733;-0.292497106;0.0126;0.024349999999761007;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.945930654944209e-13;0.08999999999995376;0.02246999999987719;0.0;-2.5514691000174533e-12
44.0;165.12929223469962;-0.29021363;0.0126;0.02434999999968122;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.316018739505195e-14;0.0885719258782442;0.022469999999837138;0.0;-3.1187592384931268e-12
45.0;165.1292911134408;-0.284871784;0.0126;0.02434999999968122;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.316018122520385e-14;0.08246002033775643;0.022469999999837138;0.0;-3.1187593198082897e-12
46.0;165.12929111291604;-0.27691349600000004;0.0126;0.02434999999968122;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.316018122267222e-14;0.0735901593041243;0.022469999999837138;0.0;-3.118759346913344e-12
47.0;165.12929111278436;-0.268974546;0.0126;0.02434999999968122;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.316018122204295e-14;0.06744879651046481;0.022469999999837138;0.0;-3.1187593198082897e-12
48.0;165.12929111269787;-0.261410554;0.0126;0.02434999999968122;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.316018122162936e-14;0.06080595315443982;0.022469999999837138;0.0;-3.118759346913344e-12
49.0;165.12929111251788;-0.242423864;0.0126;0.024349999999467176;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.5571083364995936e-13;0.06934301686737274;0.02246999999972778;0.0;-5.185770270230844e-12
50.0;165.12929111240285;-0.237701714;0.0126;0.024349999999467176;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.557108336490409e-13;0.06502840458522405;0.02246999999972778;0.0;-5.1857703244409525e-12
51.0;165.1292911123831;-0.23614305799999996;0.0126;0.024349999999467176;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.5571083364888257e-13;0.0641279340499489;0.02246999999972778;0.0;-5.185770270230844e-12
52.0;165.12929111238137;-0.23556405399999997;0.0126;0.024349999999467176;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5571083364886964e-13;0.0640487168565998;0.02246999999972778;0.0;-5.1857703244409525e-12
53.0;165.1292911124092;-0.237031686;0.0126;0.024349999999467176;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5571083364909179e-13;0.06530204674214739;0.02246999999972778;0.0;-5.185770270230844e-12
54.0;165.12929111259493;-0.24335261399999997;0.0126;0.024349999999467176;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.557108336505741e-13;0.07155033728567081;0.02246999999972778;0.0;-5.1857703244409525e-12
55.0;165.12929111369138;-0.255453358;0.0126;0.024349999999467176;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.557108336583176e-13;0.08296032721069195;0.02246999999972778;0.0;-5.185770270230844e-12
56.0;180.09386157315933;-0.26924518999999997;0.0126;0.024349999999576214;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.6026450880008385e-13;0.0899999999998997;0.022469999999782456;0.0;-4.428631045867368e-12
57.0;185.11791732788717;-0.284218542;0.0126;0.024349999999603453;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.3599207548081777e-13;0.0899999999999249;0.022469999999796195;0.0;-4.2250198294385005e-12
58.0;165.12929121770003;-0.294878792;0.0126;0.024349999999467176;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.5571083454298645e-13;0.08706251723990403;0.02246999999972778;0.0;-5.1857703244409525e-12
59.0;165.12929111295017;-0.29897974;0.0126;0.024349999999467176;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.557108336534046e-13;0.07780434768264038;0.02246999999972778;0.0;-5.185770270230844e-12
60.0;165.12929111260516;-0.302674016;0.0126;0.024349999999467176;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.5571083365065648e-13;0.0718127193098123;0.02246999999972778;0.0;-5.1857703244409525e-12
61.0;165.12929111252686;-0.305976244;0.0126;0.024349999999467176;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.5571083365003125e-13;0.06962539384030815;0.02246999999972778;0.0;-5.185770270230844e-12
62.0;165.12929111245805;-0.305024412;0.0126;0.024349999999467176;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5571083364948195e-13;0.06727329611097076;0.02246999999972778;0.0;-5.1857703244409525e-12
63.0;165.12929111242866;-0.299711004;0.0126;0.024349999999467176;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5571083364924688e-13;0.06612124154723154;0.02246999999972778;0.0;-5.185770270230844e-12
64.0;165.12929111249179;-0.29230212200000005;0.0126;0.024349999999467176;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5571083364975175e-13;0.068484735939966;0.02246999999972778;0.0;-5.1857703244409525e-12
65.0;165.1292911127825;-0.282959018;0.0126;0.024349999999467176;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5571083365206931e-13;0.07544151715521837;0.02246999999972778;0.0;-5.185770270230844e-12
66.0;165.12929118552816;-0.27483463399999997;0.0126;0.024349999999467176;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5571083426995627e-13;0.0868374668970431;0.02246999999972778;0.0;-5.185770216020735e-12
67.0;202.37653170502455;-0.269017862;0.0126;0.0243499999996752;0.0054856395226;2.405321120292165e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005527124644780657;0.08999999999995971;0.022469999999832544;9.568756099553337e-13;-3.655619996165496e-12
68.0;202.3765317051615;-0.26922680200000004;0.0126;0.0243499999996752;0.00110088992496;2.4053211202945315e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009725973901305267;0.08999999999995971;0.022469999999832544;9.568756099574016e-13;-3.6556200232705505e-12
69.0;202.3765317051371;-0.26658467999999996;0.0126;0.0243499999996752;0.0005573751226400001;2.4053211202953203e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007686204710918717;0.08999999999995971;0.022469999999832544;9.56875609958022e-13;-3.6556200232705505e-12
70.0;202.37653168741974;-0.262011696;0.0126;0.0243499999996752;0.0005791552934800001;2.405321119623211e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033788038436971756;0.08999999999995971;0.022469999999832544;9.568756094246973e-13;-3.6556200232705505e-12
71.0;165.12929137889344;-0.255810654;0.0126;0.024349999999467176;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5571083602251207e-13;0.08769433973648047;0.02246999999972778;0.0;-5.185770188915681e-12
72.0;165.129291113303;-0.248786582;0.0126;0.024349999999467176;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5571083365628196e-13;0.08108447622544493;0.02246999999972778;0.0;-5.1857703244409525e-12
73.0;165.12929111189317;-0.17650215800000002;0.0126;0.024349999999666617;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.742744688553379e-14;0.0103948225690424;0.022469999999829675;0.0;-3.2576281624487058e-12
74.0;165.1292911118058;-0.173886194;0.0126;0.024349999999666617;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.742744688510485e-14;0.009309627829375977;0.022469999999829675;0.0;-3.257628108238597e-12
75.0;165.1292911117132;-0.171565488;0.0126;0.024349999999666617;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.742744688465168e-14;0.008372619432764057;0.022469999999829675;0.0;-3.2576281353436515e-12
76.0;165.12929111156993;-0.169363822;0.0126;0.024349999999666617;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.742744688395617e-14;0.0072222801582076356;0.022469999999829675;0.0;-3.257628108238597e-12
77.0;165.1292911114588;-0.169779206;0.0126;0.024349999999666617;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.742744688340849e-14;0.006497607267539421;0.022469999999829675;0.0;-3.2576281624487058e-12
78.0;165.12929111155003;-0.171172282;0.0126;0.024349999999666617;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.742744688385923e-14;0.00708500156392679;0.022469999999829675;0.0;-3.257628108238597e-12
79.0;165.12929111159931;-0.17521709399999996;0.0126;0.024349999999666617;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.742744688409915e-14;0.007433395297258966;0.022469999999829675;0.0;-3.2576281353436515e-12
80.0;165.12929111163396;-0.185330126;0.0126;0.024349999999666617;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.742744688426717e-14;0.007696840366071026;0.022469999999829675;0.0;-3.257628081133543e-12
81.0;165.12929111159002;-0.198604304;0.0126;0.024349999999666617;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.742744688405472e-14;0.007365410915469128;0.022469999999829675;0.0;-3.2576281624487058e-12
82.0;165.12929111157172;-0.20984523;0.0126;0.024349999999666617;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.742744688396586e-14;0.007235177337954915;0.022469999999829675;0.0;-3.257628108238597e-12
83.0;165.12929111164516;-0.21708589599999997;0.0126;0.024349999999666617;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.742744688432048e-14;0.007786335182608631;0.022469999999829675;0.0;-3.2576281353436515e-12
84.0;165.12929111170956;-0.22106570599999997;0.0126;0.024349999999666617;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.742744688463391e-14;0.0083396996645883;0.022469999999829675;0.0;-3.257628108238597e-12
85.0;165.12929111174043;-0.22164996200000003;0.0126;0.024349999999666617;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.742744688229292e-14;0.005298317009521514;0.022469999999829675;0.0;-3.2576281624487058e-12
86.0;138.30898572974328;-0.22005632200000003;0.0126;0.02434999999938109;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.4999468120603047e-14;0.02246999999968995;0.0;-4.822765206939292e-12
87.0;113.0223724793525;-0.21783314999999998;0.0126;0.02434999999679427;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999863473;0.0;-9.888580405903458e-12
88.0;115.16207219883016;-0.21459936199999996;0.0126;0.024349999997631825;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998939998;0.0;-9.014071498773812e-12
89.0;165.1292904683504;-0.210182044;0.0126;0.024349999999666617;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.742744422410117e-14;0.004321589013951696;0.022469999999829675;0.0;-3.2576282166588144e-12
90.0;165.12929111192167;-0.20729648600000006;0.0126;0.024349999999666617;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.742744688567515e-14;0.010807395297182932;0.022469999999829675;0.0;-3.257628108238597e-12
91.0;165.12929111217485;-0.200991706;0.0126;0.024349999999666617;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.742744688693046e-14;0.016524655685156105;0.022469999999829675;0.0;-3.2576281624487058e-12
92.0;165.12929111231364;-0.19921038599999996;0.0126;0.024349999999666617;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.742744688762194e-14;0.022872770014833642;0.022469999999829675;0.0;-3.257628108238597e-12
93.0;165.12929111232359;-0.197510786;0.0126;0.024349999999666617;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.742744688767121e-14;0.02349176925849958;0.022469999999829675;0.0;-3.2576281624487058e-12
94.0;165.1292911123171;-0.19663508200000002;0.0126;0.024349999999666617;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.742744688763971e-14;0.02308974366477606;0.022469999999829675;0.0;-3.257628108238597e-12
95.0;165.12929111227675;-0.195007718;0.0126;0.024349999999666617;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.742744688743857e-14;0.020805364999499476;0.022469999999829675;0.0;-3.2576281624487058e-12
96.0;165.129291112187;-0.19119609200000004;0.0126;0.024349999999666617;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.742744688699186e-14;0.016952162633112153;0.022469999999829675;0.0;-3.2576281353436515e-12
97.0;165.12929111249673;-0.193719702;0.0126;0.024349999999691396;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.018677652014329e-14;0.032857751656219;0.022469999999842335;0.0;-3.0206304851062432e-12
98.0;165.12929111245532;-0.18921848200000002;0.0126;0.024349999999691396;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.018677651995185e-14;0.028560206284880523;0.022469999999842335;0.0;-3.020630539316352e-12
99.0;165.1292911124282;-0.186976784;0.0126;0.024349999999691396;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.018677651982745e-14;0.026157858961643445;0.022469999999842335;0.0;-3.0206304851062432e-12
100.0;165.12929111243372;-0.18802355199999998;0.0126;0.024349999999691396;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.018677651985168e-14;0.026626644931895725;0.022469999999842335;0.0;-3.020630539316352e-12
101.0;165.1292911124735;-0.192219492;0.0126;0.024349999999691396;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.018677652003586e-14;0.03034756433112787;0.022469999999842335;0.0;-3.020630458001189e-12
102.0;165.12929111254363;-0.20250235400000005;0.0126;0.024349999999691396;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.018677652036059e-14;0.03869597855416791;0.022469999999842335;0.0;-3.020630566421406e-12
103.0;165.12929111256267;-0.21183756200000003;0.0126;0.024349999999691396;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.018677652044864e-14;0.04130016893122181;0.022469999999842335;0.0;-3.0206304851062432e-12
104.0;165.12929111259194;-0.230007362;0.0126;0.024349999999691396;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.018677652058273e-14;0.04544175033033193;0.022469999999842335;0.0;-3.020630539316352e-12
105.0;165.12929111257793;-0.24503302400000002;0.0126;0.024349999999691396;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.018677652051892e-14;0.043442417284863144;0.022469999999842335;0.0;-3.0206304851062432e-12
106.0;165.1292911125602;-0.25854397800000006;0.0126;0.024349999999691396;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.018677652043652e-14;0.040954359214775214;0.022469999999842335;0.0;-3.020630566421406e-12
107.0;165.12929111255266;-0.26833848200000004;0.0126;0.024349999999691396;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.018677652040179e-14;0.03992731803143148;0.022469999999842335;0.0;-3.0206304851062432e-12
108.0;165.1292911125389;-0.270584194;0.0126;0.024349999999691396;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.018677652033797e-14;0.0380703161817781;0.022469999999842335;0.0;-3.020630566421406e-12
109.0;165.1292911125241;-0.269091788;0.0126;0.024349999999691396;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.018677652026931e-14;0.03615731411124639;0.022469999999842335;0.0;-3.0206304851062432e-12
110.0;165.1292911125219;-0.26798189000000006;0.0126;0.024349999999691396;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.018677652025881e-14;0.03587735389379834;0.022469999999842335;0.0;-3.020630566421406e-12
111.0;165.12929111252103;-0.26459497000000004;0.0126;0.024349999999691396;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.018677652025558e-14;0.035768408922812654;0.022469999999842335;0.0;-3.0206304851062432e-12
112.0;165.12929111252643;-0.259173458;0.0126;0.024349999999691396;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.018677652028062e-14;0.03644577140908701;0.022469999999842335;0.0;-3.020630566421406e-12
113.0;165.12929111255553;-0.251743908;0.0126;0.024349999999691396;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.018677652041471e-14;0.04031201854690624;0.022469999999842335;0.0;-3.0206304851062432e-12
114.0;165.1292911125847;-0.24460692200000003;0.0126;0.024349999999691396;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.018677652055042e-14;0.044413769628572276;0.022469999999842335;0.0;-3.020630539316352e-12
115.0;165.12929111260172;-0.234643218;0.0126;0.024349999999691396;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.018677652062878e-14;0.046823720101817484;0.022469999999842335;0.0;-3.0206304851062432e-12
