Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1087.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.724395754788895e-14;0.033389999258877506
1088.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.72439791894135e-14;0.033389999258877506
1089.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220623182052896e-13;0.033389999258877506
1090.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220629944780207e-13;0.033389999258877506
1091.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.622063409113624e-13;0.033389999258877506
1092.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220636820179473e-13;0.033389999258877506
1093.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220638989439344e-13;0.033389999258877506
1094.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220640688088548e-13;0.033389999258877506
1095.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220640289275432e-13;0.033389999258877506
1096.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220636386748474e-13;0.033389999258877506
1097.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.6220630626276744e-13;0.033389999258877506
1098.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;1.622062470178668e-13;0.033389999258877506
1099.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.724398742849661e-14;0.033389999258877506
1100.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.724397112510147e-14;0.033389999258877506
1101.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.724397265502028e-14;0.033389999258877506
1102.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.72439747357719e-14;0.033389999258877506
1103.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.724397424671732e-14;0.033389999258877506
1104.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.013139874909646253;9.724397473844247e-14;0.033389999258877506
1105.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813845128682522e-13;0.03338999936552104
1106.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.381384398466023e-13;0.03338999936552104
1107.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813844175518202e-13;0.03338999936552104
1108.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.381384379706202e-13;0.03338999936552104
1109.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813843842011157e-13;0.03338999936552104
1110.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813843957341097e-13;0.03338999936552104
1111.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813842627619626e-13;0.03338999936552104
1112.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813843736976577e-13;0.03338999936552104
1113.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813846098835972e-13;0.03338999936552104
1114.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3525310567237226e-12;0.03338999936552104
1115.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;0.011770383930447277;0.03338999936552104
1116.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;0.014798480257387116;0.03338999936552104
1117.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;0.014798480257426411;0.03338999936552104
1118.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;0.01479848025738716;0.03338999936552104
1119.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;0.011068438429044192;0.03338999936552104
1120.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.1776766100133177e-12;0.03338999936552104
1121.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.38138387252494e-13;0.03338999936552104
1122.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813829016286754e-13;0.03338999936552104
1123.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;8.281423865510179e-14;0.03338999936552104
1124.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;8.281424896163959e-14;0.03338999936552104
1125.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813832070650792e-13;0.03338999936552104
1126.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.381383358480878e-13;0.03338999936552104
1127.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.381383509739978e-13;0.03338999936552104
1128.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;0.033132606226555054;1.3813836320113313e-13;0.03338999936552104
1129.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;1.535784516741501e-13;0.033389997849341914
1130.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257204864;0.033389997849341914
1131.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257205527;0.033389997849341914
1132.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;5.193547348534063e-13;0.033389997849341914
1133.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;5.193546531060778e-13;0.033389997849341914
1134.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;5.193545669792626e-13;0.033389997849341914
1135.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;5.193535217994312e-13;0.033389997849341914
1136.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;5.193536538092026e-13;0.033389997849341914
1137.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.0007720178947163514;0.033389997849341914
1138.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.012806186401109775;0.033389997849341914
1139.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257248711;0.033389997849341914
1140.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257204911;0.033389997849341914
1141.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257205425;0.033389997849341914
1142.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.01479848025720492;0.033389997849341914
1143.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257205487;0.033389997849341914
1144.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.01479848025720495;0.033389997849341914
1145.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.0066041205215583995;0.033389997849341914
1146.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.0030781763804141648;0.033389997849341914
1147.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.011504131214816807;0.033389997849341914
1148.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.012585426812761482;0.033389997849341914
1149.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257205423;0.033389997849341914
1150.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257204927;0.033389997849341914
1151.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.084657504544454e-12;0.014798480257205251;0.033389997849341914
1152.0;0.0;0.0;65.10252904920561;0.0;0.05859969558599696;1.0846575045445058e-12;0.014798480257204951;0.03338999784934186
1153.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541038;0.014789480257588743;0.060678682563532975
1154.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541038;0.01478948025758875;0.060678682563532975
1155.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541038;0.014789480257588764;0.060678682563532975
1156.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541038;0.014789480257588757;0.060678682563532975
1157.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541038;0.01478948025758876;0.060678682563532975
1158.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588758;0.06067868256353331
1159.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588762;0.06067868256353331
1160.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588753;0.06067868256353331
1161.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588764;0.06067868256353331
1162.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588757;0.06067868256353331
1163.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588769;0.06067868256353331
1164.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588755;0.06067868256353331
1165.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588762;0.06067868256353331
1166.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.01478948025758876;0.06067868256353331
1167.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588767;0.06067868256353331
1168.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588758;0.06067868256353331
1169.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.008140462896254233;0.06067868256353331
1170.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.006484607549342252;0.06067868256353331
1171.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.006561921254839736;0.06067868256353331
1172.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.0069901967411578145;0.06067868256353331
1173.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.008573053055310385;0.06067868256353331
1174.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014360723986324837;0.06067868256353331
1175.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588767;0.06067868256353331
1176.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.007215663755541029;0.014789480257588764;0.06067868256353331
1177.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.240769575709326e-13;0.06067868262402657
1178.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.240769728910503e-13;0.06067868262402657
1179.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407699472883617e-13;0.06067868262402657
1180.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407701607856842e-13;0.06067868262402657
1181.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407702707068502e-13;0.06067868262402657
1182.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407705689344153e-13;0.06067868262402657
1183.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407709556080948e-13;0.06067868262402657
1184.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407712454046933e-13;0.06067868262402657
1185.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407715542483512e-13;0.06067868262402657
1186.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407719225879188e-13;0.06067868262402657
1187.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.240772438366562e-13;0.06067868262402657
1188.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407729664009531e-13;0.06067868262402657
1189.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407733440324025e-13;0.06067868262402657
1190.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407733747259994e-13;0.06067868262402657
1191.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407731110334105e-13;0.06067868262402657
1192.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407724127890297e-13;0.06067868262402657
1193.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.240771776003718e-13;0.06067868262402657
1194.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407711839562678e-13;0.06067868262402657
1195.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.240771139706972e-13;0.06067868262402657
1196.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407711667126217e-13;0.06067868262402657
1197.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407713492468098e-13;0.06067868262402657
1198.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407715900216075e-13;0.06067868262402657
1199.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407715108565677e-13;0.06067868262402657
1200.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;2.959555586381451e-12;1.2407715171353562e-13;0.06067868262402657
1201.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675429279881283e-13;0.06067868231863579
1202.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675428633921443e-13;0.06067868231863579
1203.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675428078974896e-13;0.06067868231863579
1204.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675427470650764e-13;0.06067868231863579
1205.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.367542783544316e-13;0.06067868231863579
1206.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.367542807981275e-13;0.06067868231863579
1207.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.0300242538376692e-13;0.06067868231863579
1208.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675437697225778e-13;0.06067868231863579
1209.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675442366636132e-13;0.06067868231863579
1210.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;2.2373791451408545e-13;0.06067868231863579
1211.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;2.237381513305638e-13;0.06067868231863579
1212.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;2.019628345439466e-12;0.06067868231863579
1213.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;0.005030084385859786;0.06067868231863579
1214.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;0.008786982955857173;0.06067868231863579
1215.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;0.005198003776194338;0.06067868231863579
1216.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;2.2373824014314175e-13;0.06067868231863579
1217.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;2.2373795419852266e-13;0.06067868231863579
1218.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.3675439127658447e-13;0.06067868231863579
1219.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;8.210351610637558e-14;0.06067868231863579
1220.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;8.14178676520741e-14;0.06067868231863579
1221.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;8.141786901965346e-14;0.06067868231863579
1222.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;8.210350240381617e-14;0.06067868231863579
1223.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;8.210350931417247e-14;0.06067868231863579
1224.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;0.005899747943227987;1.0300241467079359e-13;0.06067868231863579
1225.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362413308992317e-13;0.06067868263653995
1226.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362410746342977e-13;0.06067868263653995
1227.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362408797383457e-13;0.06067868263653995
1228.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336240691241691e-13;0.06067868263653995
1229.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336240826059094e-13;0.06067868263653995
1230.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362408884896863e-13;0.06067868263653995
1231.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336241253487425e-13;0.06067868263653995
1232.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336242213263458e-13;0.06067868263653995
1233.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;9.386180275387724e-13;0.06067868263653995
1234.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.010341536725808407;0.06067868263653995
1235.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.014789480257628428;0.06067868263653995
1236.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.014789480257628428;0.06067868263653995
1237.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.01478948025762843;0.06067868263653995
1238.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.01478948025762843;0.06067868263653995
1239.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.014789480257628428;0.06067868263653995
1240.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.01478948025762843;0.06067868263653995
1241.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.014789480257628428;0.06067868263653995
1242.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;0.005300791445892969;0.06067868263653995
1243.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362436003694783e-13;0.06067868263653995
1244.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336242710363954e-13;0.06067868263653995
1245.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336242513920734e-13;0.06067868263653995
1246.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362424601077712e-13;0.06067868263653995
1247.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.3362425338864738e-13;0.06067868263653995
1248.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.105941296481227e-12;1.336242516018793e-13;0.06067868263653995
1249.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;5.719731886433885e-14;0.059899515593206935
1250.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;7.489706017025134e-14;0.059899515593206935
1251.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092358016664111e-14;0.059899515593206935
1252.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092358044261227e-14;0.059899515593206935
1253.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;5.719731861732517e-14;0.059899515593206935
1254.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;5.719732096540608e-14;0.059899515593206935
1255.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;5.719733171723555e-14;0.059899515593206935
1256.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092366176697956e-14;0.059899515593206935
1257.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092373084261527e-14;0.059899515593206935
1258.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.0012840833992862361;0.059899515593206935
1259.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.014789480256992504;0.059899515593206935
1260.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.01478948025740219;0.059899515593206935
1261.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.014789480257402217;0.059899515593206935
1262.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.014789480257402189;0.059899515593206935
1263.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.014789480257402182;0.059899515593206935
1264.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;0.01324661865343671;0.059899515593206935
1265.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;2.0912352875969324e-13;0.059899515593206935
1266.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092374648801343e-14;0.059899515593206935
1267.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092369755845458e-14;0.059899515593206935
1268.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;6.077065317741432e-14;0.059899515593206935
1269.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;5.719733384174116e-14;0.059899515593206935
1270.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;5.719733729620219e-14;0.059899515593206935
1271.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092361762420172e-14;0.059899515593206935
1272.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;3.972589825493657e-13;8.092360771373253e-14;0.059899515593206935
1273.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358561850840453e-14;0.06067867891698219
1274.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358561760919009e-14;0.06067867891698219
1275.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358561255752519e-14;0.06067867891698219
1276.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358561057423471e-14;0.06067867891698219
1277.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358560632922045e-14;0.06067867891698219
1278.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358560390779865e-14;0.06067867891698219
1279.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358561434449744e-14;0.06067867891698219
1280.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358564622924599e-14;0.06067867891698219
1281.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600330612230585e-13;0.06067867891698219
1282.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600337673053412e-13;0.06067867891698219
1283.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600342005768592e-13;0.06067867891698219
1284.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600344497801012e-13;0.06067867891698219
1285.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600346019962933e-13;0.06067867891698219
1286.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600347028480216e-13;0.06067867891698219
1287.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600345814619152e-13;0.06067867891698219
1288.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.060034163284632e-13;0.06067867891698219
1289.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;1.0600335341498473e-13;0.06067867891698219
1290.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358567711493045e-14;0.06067867891698219
1291.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.358564423211453e-14;0.06067867891698219
1292.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;5.867446388811932e-14;0.06067867891698219
1293.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;5.867446290025438e-14;0.06067867891698219
1294.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.35856215602567e-14;0.06067867891698219
1295.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.35856213682307e-14;0.06067867891698219
1296.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;5.80176587569535e-13;7.35856217935958e-14;0.06067867891698219
1297.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.1905299111999883e-13;0.06067868252216357
1298.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.190529778932842e-13;0.06067868252216357
1299.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;3.189866991363733e-13;0.06067868252216357
1300.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.1905297562999132e-13;0.06067868252216357
1301.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.1905297612823769e-13;0.06067868252216357
1302.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.190529776439149e-13;0.06067868252216357
1303.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.190529661373786e-13;0.06067868252216357
1304.0;0.0;0.0;57.86714913798003;0.0;0.06278538812785388;1.7251609076568604e-12;1.190530007227126e-13;0.06067868252216357
