Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;62.40527202142681;135.17929469154672;4.71585687527721;41.386491869942006;469.9342906663782;14.659269334745662;18.68294357452738
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;31.940373829170028;88.55636573262996;4.4722930072016585;37.43623945242517;516.9159168881347;81.61928367292775;18.39009732592968
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;56.150755642630216;38.49491868140683;4.1001739548302;33.19452555030279;568.4141598552563;38.494918637075045;61.50988583868148
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;124.59223037314726;0.0;3.2862434993357;28.272281770147234;625.3898658079462;3.474991232530533e-13;100.00549140734692
2045.0;0.0;66.6666666666669;0.0;0.0;165.95170895763275;0.0;2.852094382598442;22.45509369958296;687.9126366698908;2.065172916565986e-13;66.67269054936378
2046.0;0.0;0.0;0.0;0.0;142.85254269411774;0.0;2.486357915625134;20.61280834788986;756.836149626796;1.6290201350801206e-13;0.004942963402016783
2047.0;0.0;0.0;0.0;0.0;122.66923838144103;0.0;2.4458500149354236;17.737454297741287;832.458930908114;1.3335664616040312e-13;0.004388286250443577
2048.0;0.0;0.0;0.0;0.0;104.53547932595689;0.0;2.4818567154023343;15.651902340081808;915.6865330227466;1.2063947510081615e-13;0.004843001542505045
2049.0;0.0;0.0;0.0;0.0;88.18690477219276;0.0;2.453737337463159;13.894837216300967;1007.2341534723888;1.1005711361957804e-13;0.005318216488549612
2050.0;0.0;0.0;0.0;0.0;73.36861859166213;0.0;2.448145826303121;12.370140354227507;1107.9331591058124;1.0061282628818429e-13;0.005819934346201954
2051.0;0.0;0.0;0.0;0.0;58.906488614026884;0.0;2.2438214644398755;12.218308513195367;1218.6977621514106;9.482768259714237e-14;0.006357305050090229
2052.0;0.0;0.0;0.0;0.0;45.7443678839205;0.0;1.5377969878716713;11.624323742234711;1340.5334091633174;8.863952672949132e-14;0.0069390453657082055
2053.0;0.0;0.0;0.0;0.0;33.85514902808622;0.0;1.1311506187786975;10.758068237055593;1474.5414178485178;8.447157396761563e-14;0.007646364797407927
2054.0;0.0;0.0;0.0;0.0;23.17471819788169;0.0;0.8631906230108863;9.81724020719364;1621.9175133441631;7.980961087899663e-14;0.0087661204682613
2055.0;0.0;0.0;0.0;0.0;13.767731884944824;0.0;0.5763831756476211;8.830603137289243;1784.031913154521;7.57317356017238e-14;0.009761035393683655
2056.0;0.0;0.0;0.0;0.0;7.754414967900718;0.0;0.1776578790716599;5.835659037972446;1962.292355456946;7.24321481433862e-14;0.011412092207542702
2057.0;0.0;0.0;0.0;0.0;4.8510753475389805;0.0;2.2852669293339573e-8;2.9033395975090683;2157.9039932086503;6.913566265279998e-14;0.018670754525078874
2058.0;0.0;0.0;0.0;0.0;2.4598505757209788;0.0;1.8752102415925375e-8;2.391224753065899;2368.8930255728387;6.583786274019947e-14;0.06556559830163261
2059.0;0.0;0.0;0.0;0.0;0.4935742536212384;0.0;1.8016123520864147e-8;1.9662763040836169;2599.8822628798707;6.314928629716487e-14;0.12218035334458512
2060.0;0.0;0.0;0.0;0.0;-1.832040863393086;0.0;7.058931397432762e-9;2.325615109955393;2823.2729834194442;6.084425506374e-14;0.4374153685851598
