Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
16.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.598084652061696e-12;0.00034999999998469865
17.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.5980846507924055e-12;0.00034999999998469865
18.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.5980844857135636e-12;0.00034999999998469865
19.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.598079459789561e-12;0.00034999999998469865
20.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.5980846521435064e-12;0.00034999999998469865
21.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.598084651977965e-12;0.00034999999998469865
22.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.5980846519719585e-12;0.00034999999998469865
23.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.598084651973444e-12;0.00034999999998469865
24.0;0.0;131.1281904015886;0.0;0.0;0.03767123287671233;0.03733338457857013;6.5980846519742664e-12;0.00034999999998469865
25.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.2355739357078445e-12;0.0003499999999878751
26.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.2355739357081805e-12;0.0003499999999878751
27.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935708284e-12;0.0003499999999878751
28.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935708334e-12;0.0003499999999878751
29.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935708298e-12;0.0003499999999878751
30.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.2355739357081e-12;0.0003499999999878751
31.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935707032e-12;0.0003499999999878751
32.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935866902e-12;0.0003499999999878751
33.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;3.469956849435869e-12;0.0003499999999878751
34.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;3.4434541771784123e-12;0.0003499999999878751
35.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;4.07396959794834e-12;0.0003499999999878751
36.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;4.603078618910227e-12;0.0003499999999878751
37.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935906688e-12;0.0003499999999878751
38.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935727522e-12;0.0003499999999878751
39.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935723645e-12;0.0003499999999878751
40.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.23557393573992e-12;0.0003499999999878751
41.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.23557393586714e-12;0.0003499999999878751
42.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.086938014295885e-12;0.0003499999999878751
43.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;4.3029808228053315e-12;0.0003499999999878751
44.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573927394345e-12;0.0003499999999878751
45.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.2355739357084665e-12;0.0003499999999878751
46.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935706645e-12;0.0003499999999878751
47.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935707523e-12;0.0003499999999878751
48.0;0.0;131.12819039746012;0.0;0.0;0.03767123287671233;0.03733338458901617;5.235573935708021e-12;0.0003499999999878751
49.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646111927e-12;0.0003499999999798199
50.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646113195e-12;0.0003499999999798199
51.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646113397e-12;0.0003499999999798199
52.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.69461164611342e-12;0.0003499999999798199
53.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646113118e-12;0.0003499999999798199
54.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646111048e-12;0.0003499999999798199
55.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646158391e-12;0.0003499999999798199
56.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;7.519702836689543e-12;0.0003499999999798199
57.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;7.110282666567667e-12;0.0003499999999798199
58.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.69461164492008e-12;0.0003499999999798199
59.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646108628e-12;0.0003499999999798199
60.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646110926e-12;0.0003499999999798199
61.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646111814e-12;0.0003499999999798199
62.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646112593e-12;0.0003499999999798199
63.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646112913e-12;0.0003499999999798199
64.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646112212e-12;0.0003499999999798199
65.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611646109174e-12;0.0003499999999798199
66.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.694611645935697e-12;0.0003499999999798199
67.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;5.7311032538097414e-12;0.0003499999999798199
68.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;5.731103253707341e-12;0.0003499999999798199
69.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;5.731103253765523e-12;0.0003499999999798199
70.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;5.731103276988999e-12;0.0003499999999798199
71.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.69461163701738e-12;0.0003499999999798199
72.0;0.0;131.12819040814838;0.0;0.0;0.03767123287671233;0.03733338456894159;8.69461164611973e-12;0.0003499999999798199
73.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712464443e-12;0.0003499999999873177
74.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.4671407124588664e-12;0.0003499999999873177
75.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712440626e-12;0.0003499999999873177
76.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.4671407118986495e-12;0.0003499999999873177
77.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.46714071654095e-12;0.0003499999999873177
78.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.46714071148345e-12;0.0003499999999873177
79.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712773314e-12;0.0003499999999873177
80.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712436362e-12;0.0003499999999873177
81.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712503674e-12;0.0003499999999873177
82.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712037962e-12;0.0003499999999873177
83.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.46714071247729e-12;0.0003499999999873177
84.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712496955e-12;0.0003499999999873177
85.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140188031259e-12;0.0003499999999873177
86.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;8.86980342405424e-12;0.0003499999999873177
87.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;2.3055932343274574e-11;0.0003499999999873177
88.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;2.0530360503961714e-11;0.0003499999999873177
89.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467072870598131e-12;0.0003499999999873177
90.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712464163e-12;0.0003499999999873177
91.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.4671407124631364e-12;0.0003499999999873177
92.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712462454e-12;0.0003499999999873177
93.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712462404e-12;0.0003499999999873177
94.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.467140712462438e-12;0.0003499999999873177
95.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.46714071246262e-12;0.0003499999999873177
96.0;0.0;131.12819039800908;0.0;0.0;0.03767123287671233;0.03733338457635334;5.4671407124630774e-12;0.0003499999999873177
97.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464589e-12;0.0003499999999882638
98.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464734e-12;0.0003499999999882638
99.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464839e-12;0.0003499999999882638
100.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464816e-12;0.0003499999999882638
101.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464673e-12;0.0003499999999882638
102.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464433e-12;0.0003499999999882638
103.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464363e-12;0.0003499999999882638
104.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464246e-12;0.0003499999999882638
105.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.0717974494643024e-12;0.0003499999999882638
106.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464358e-12;0.0003499999999882638
107.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.0717974494643945e-12;0.0003499999999882638
108.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.0717974494644494e-12;0.0003499999999882638
109.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.0717974494644914e-12;0.0003499999999882638
110.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464496e-12;0.0003499999999882638
111.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.0717974494644995e-12;0.0003499999999882638
112.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464487e-12;0.0003499999999882638
113.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464384e-12;0.0003499999999882638
114.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464277e-12;0.0003499999999882638
115.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.07179744946422e-12;0.0003499999999882638
116.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464173e-12;0.0003499999999882638
117.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464192e-12;0.0003499999999882638
118.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464249e-12;0.0003499999999882638
119.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.0717974494643864e-12;0.0003499999999882638
120.0;0.0;131.1281903969264;0.0;0.0;0.03767123287671233;0.037333384588377976;5.071797449464734e-12;0.0003499999999882638
121.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604440469e-12;0.00034999999998558954
122.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604440521e-12;0.00034999999998558954
123.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604440556e-12;0.00034999999998558954
124.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.21283460444061e-12;0.00034999999998558954
125.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.2128346044404656e-12;0.00034999999998558954
126.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.2128346044401716e-12;0.00034999999998558954
127.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439834e-12;0.00034999999998558954
128.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.2128346044396546e-12;0.00034999999998558954
129.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439686e-12;0.00034999999998558954
130.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439825e-12;0.00034999999998558954
131.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439796e-12;0.00034999999998558954
132.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.2128346044397475e-12;0.00034999999998558954
133.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439783e-12;0.00034999999998558954
134.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.21283460443986e-12;0.00034999999998558954
135.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439904e-12;0.00034999999998558954
136.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439819e-12;0.00034999999998558954
137.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439623e-12;0.00034999999998558954
138.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439423e-12;0.00034999999998558954
139.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439275e-12;0.00034999999998558954
140.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439243e-12;0.00034999999998558954
141.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439309e-12;0.00034999999998558954
142.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439504e-12;0.00034999999998558954
143.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604439813e-12;0.00034999999998558954
144.0;0.0;131.12819040041927;0.0;0.0;0.03767123287671233;0.03733338458104564;6.212834604440124e-12;0.00034999999998558954
145.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.27147885006453e-12;0.00034999999998773024
146.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850064578e-12;0.00034999999998773024
147.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850064648e-12;0.00034999999998773024
148.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.2714788500646144e-12;0.00034999999998773024
149.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850064415e-12;0.00034999999998773024
150.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063944e-12;0.00034999999998773024
151.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063372e-12;0.00034999999998773024
152.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063083e-12;0.00034999999998773024
153.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.2714788500631765e-12;0.00034999999998773024
154.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063603e-12;0.00034999999998773024
155.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063719e-12;0.00034999999998773024
156.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063863e-12;0.00034999999998773024
157.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063994e-12;0.00034999999998773024
158.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.27147885006397e-12;0.00034999999998773024
159.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.2714788500638e-12;0.00034999999998773024
160.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.27147885006356e-12;0.00034999999998773024
161.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063005e-12;0.00034999999998773024
162.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850062383e-12;0.00034999999998773024
163.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850061385e-12;0.00034999999998773024
164.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850061829e-12;0.00034999999998773024
165.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850062935e-12;0.00034999999998773024
166.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.271478850063595e-12;0.00034999999998773024
167.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.2714788500639625e-12;0.00034999999998773024
168.0;0.0;131.12819039762442;0.0;0.0;0.03767123287671233;0.03733338458709262;5.2714788500642186e-12;0.00034999999998773024
169.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.78655572114604e-12;0.0003499999999818522
170.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;5.166524532109908e-11;0.0003499999999818522
171.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;5.1665245313642554e-11;0.0003499999999818522
172.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721147514e-12;0.0003499999999818522
173.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721147677e-12;0.0003499999999818522
174.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721147343e-12;0.0003499999999818522
175.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146858e-12;0.0003499999999818522
176.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146349e-12;0.0003499999999818522
177.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.78655572114614e-12;0.0003499999999818522
178.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146118e-12;0.0003499999999818522
179.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146365e-12;0.0003499999999818522
180.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146698e-12;0.0003499999999818522
181.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146558e-12;0.0003499999999818522
182.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.78655572114671e-12;0.0003499999999818522
183.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146464e-12;0.0003499999999818522
184.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721145924e-12;0.0003499999999818522
185.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721145217e-12;0.0003499999999818522
186.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.78655572114456e-12;0.0003499999999818522
187.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721144777e-12;0.0003499999999818522
188.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721144882e-12;0.0003499999999818522
189.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721145175e-12;0.0003499999999818522
190.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721145566e-12;0.0003499999999818522
191.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721145843e-12;0.0003499999999818522
192.0;0.0;131.1281904049938;0.0;0.0;0.03767123287671233;0.03733338454787148;7.786555721146507e-12;0.0003499999999818522
193.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134926564e-12;6.105761777585042e-14
194.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134926582e-12;6.105761777585042e-14
195.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.1574601349268996e-12;6.105761777585042e-14
196.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134928634e-12;6.105761777585042e-14
197.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134929352e-12;6.105761777585042e-14
198.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134927001e-12;6.105761777585042e-14
199.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134926288e-12;6.105761777585042e-14
200.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925874e-12;6.105761777585042e-14
201.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.1574601349255385e-12;6.105761777585042e-14
202.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.1574601349254964e-12;6.105761777585042e-14
203.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925653e-12;6.105761777585042e-14
204.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925734e-12;6.105761777585042e-14
205.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925772e-12;6.105761777585042e-14
206.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.15746013492575e-12;6.105761777585042e-14
207.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925566e-12;6.105761777585042e-14
208.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.1574601349252485e-12;6.105761777585042e-14
209.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134924868e-12;6.105761777585042e-14
210.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134924631e-12;6.105761777585042e-14
211.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.1574601349245675e-12;6.105761777585042e-14
212.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134924878e-12;6.105761777585042e-14
213.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925372e-12;6.105761777585042e-14
214.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134925833e-12;6.105761777585042e-14
215.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134926036e-12;6.105761777585042e-14
216.0;0.0;224.46152377735433;0.0;0.0;0.04185692541856925;0.041869077119803595;6.157460134926209e-12;6.105761777585042e-14
217.0;0.0;224.46152376434185;0.0;0.0;0.04185692541856925;0.04186907712870514;4.879445384518903e-12;4.858122678720619e-14
218.0;0.0;224.46152376434185;0.0;0.0;0.04185692541856925;0.04186907712870514;4.87944538451903e-12;4.858122678720619e-14
219.0;0.0;224.46152376434185;0.0;0.0;0.04185692541856925;0.04186907712870514;4.8794453845190724e-12;4.858122678720619e-14
