Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;163.13967384053333;-0.33468972399999997;0.0126;0.024349999999915918;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;4.1211726508869293e-13;0.08066615699386591;0.022469999999970548;0.0;-2.5565227255964443e-8
14.0;163.13967384053018;-0.33232339;0.0126;0.024349999999915918;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;4.121172650887317e-13;0.08073569023355244;0.022469999999970548;0.0;-2.556522591594477e-8
15.0;163.13967384027777;-0.3291131580000001;0.0126;0.024349999999915918;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.1211726509076734e-13;0.08303378708728266;0.022469999999970548;0.0;-2.55652387706523e-8
16.0;163.13967383687736;-0.32351599600000003;0.0126;0.024349999999915918;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.121172651104129e-13;0.08541937622374643;0.022469999999970548;0.0;-2.556523923409452e-8
17.0;163.13967376029805;-0.320509878;0.0126;0.024349999999915918;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.1211726574689605e-13;0.08757316365309077;0.022469999999970548;0.0;-2.5565239528103044e-8
18.0;163.13966557685526;-0.321108626;0.0126;0.024349999999915918;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.121173450608635e-13;0.08896625894113769;0.022469999999970548;0.0;-2.556523717993798e-8
19.0;163.1396822306186;-0.32147224799999996;0.0126;0.024349999999915918;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.12117546425996e-13;0.08936101792999537;0.022469999999970548;0.0;-2.5565231094961706e-8
20.0;163.13967380577571;-0.31719631800000003;0.0126;0.024349999999915918;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.1211726532988716e-13;0.08715086272752773;0.022469999999970548;0.0;-2.5565239507069522e-8
21.0;163.13967384042198;-0.31047439;0.0126;0.024349999999915918;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.121172650896623e-13;0.08219070077266051;0.022469999999970548;0.0;-2.556523839627729e-8
22.0;163.13967384063122;-0.301958728;0.0126;0.024349999999915918;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.1211726508743923e-13;0.07409228813081405;0.022469999999970548;0.0;-2.5565179477451527e-8
23.0;163.13967384064878;-0.29501343399999996;0.0126;0.024349999999915918;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.1211726508704503e-13;0.06794533686758225;0.022469999999970548;0.0;-2.556517522897821e-8
24.0;163.13967384065765;-0.28822332;0.0126;0.024349999999915918;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.121172650868124e-13;0.061543775782700046;0.022469999999970548;0.0;-2.5565184872414432e-8
25.0;163.13967382871726;-0.25112011;0.0126;0.024349999999933373;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.265701399921158e-13;0.06358185920147019;0.02246999999997666;0.0;-2.026186442940863e-8
26.0;163.13967382872198;-0.247231508;0.0126;0.024349999999933373;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.2657013999200596e-13;0.05739399336324812;0.02246999999997666;0.0;-2.026185454256902e-8
27.0;163.13967382872337;-0.24718417;0.0126;0.024349999999933373;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.265701399919672e-13;0.05498365730629672;0.02246999999997666;0.0;-2.0261823689942792e-8
28.0;163.139673828724;-0.248009674;0.0126;0.024349999999933373;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.265701399919478e-13;0.05372696402753528;0.02246999999997666;0.0;-2.026178273374494e-8
29.0;163.13967382872357;-0.250185334;0.0126;0.024349999999933373;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.2657013999195427e-13;0.054640979996955615;0.02246999999997666;0.0;-2.0261811533434353e-8
30.0;163.1396738287207;-0.257285702;0.0126;0.024349999999933373;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.265701399920189e-13;0.059290402329990465;0.02246999999997666;0.0;-2.0261879147995222e-8
31.0;163.13967382870703;-0.272316328;0.0126;0.024349999999933373;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.2657013999233554e-13;0.0714864830279459;0.02246999999997666;0.0;-2.0261871784148277e-8
32.0;163.13967382517538;-0.289936952;0.0126;0.024349999999933373;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.2657014002679925e-13;0.08681151161919871;0.02246999999997666;0.0;-2.026191701904158e-8
33.0;199.76837886134888;-0.29838337600000003;0.0126;0.02434999999995827;0.00236612132036;3.433478377023116e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0020481740869907586;0.08999999999997424;0.02246999999998529;0.0;-1.3607808469856498e-8
34.0;199.76837886355662;-0.30318301000000003;0.0126;0.02434999999995827;0.0069023423126800005;3.4334783770455986e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0025709750336341615;0.08999999999997424;0.02246999999998529;0.0;-1.3607808482406138e-8
35.0;199.76837872838735;-0.30734645400000005;0.0126;0.02434999999995827;0.012979017181640002;3.4334783734827083e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.000885478771570539;0.08999999999997424;0.02246999999998529;0.0;-1.3607808408544865e-8
36.0;197.1539634383083;-0.31196027000000004;0.0126;0.024349999999957125;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.586506079152363e-12;0.08999999999997225;0.02246999999998489;0.0;-1.3934459386133252e-8
37.0;163.1396738245513;-0.31235534400000003;0.0126;0.024349999999933373;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.265701400417014e-13;0.08700155569998896;0.02246999999997666;0.0;-2.0261917024814958e-8
38.0;163.13967382839962;-0.30948965799999995;0.0126;0.024349999999933373;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.2657013999504973e-13;0.0844238513404494;0.02246999999997666;0.0;-2.026191676365776e-8
39.0;163.13967382844888;-0.305700666;0.0126;0.024349999999933373;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.2657013999475246e-13;0.08419573225808086;0.02246999999997666;0.0;-2.0261916744901062e-8
40.0;163.13967382812302;-0.299701788;0.0126;0.024349999999933373;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.265701399965296e-13;0.08511642162094105;0.02246999999997666;0.0;-2.0261916851152875e-8
41.0;163.13967382516773;-0.29511735800000005;0.0126;0.024349999999933373;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.265701400269285e-13;0.08681371280215902;0.02246999999997666;0.0;-2.0261917019095792e-8
42.0;163.13980170451595;-0.29235235600000004;0.0126;0.024349999999933373;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.265711005823175e-13;0.08979058550708109;0.02246999999997666;0.0;-2.026188803980829e-8
43.0;199.76836764555767;-0.292497106;0.0126;0.02434999999995827;0.00022869207092000003;3.4334781004480883e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0005179456532121908;0.08999999999997424;0.02246999999998529;0.0;-1.3607809212507881e-8
44.0;163.13967348517988;-0.29021363;0.0126;0.024349999999933373;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.265701440801846e-13;0.08861862735935647;0.02246999999997666;0.0;-2.0261916956103646e-8
45.0;163.13967382860483;-0.284871784;0.0126;0.024349999999933373;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.2657013999362155e-13;0.08250654229334654;0.02246999999997666;0.0;-2.026191647604603e-8
46.0;163.13967382870212;-0.27691349600000004;0.0126;0.024349999999933373;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.2657013999243894e-13;0.07363668122288343;0.02246999999997666;0.0;-2.026186514850572e-8
47.0;163.13967382871306;-0.268974546;0.0126;0.024349999999933373;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.265701399922063e-13;0.06749531843102065;0.02246999999997666;0.0;-2.0261870232248392e-8
48.0;163.1396738287196;-0.261410554;0.0126;0.024349999999933373;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.2657013999205766e-13;0.06085247507678373;0.02246999999997666;0.0;-2.0261877959574116e-8
49.0;163.13967385904988;-0.242423864;0.0126;0.024349999999888627;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.458426271842939e-13;0.06938953524503634;0.02246999999996099;0.0;-3.37019253924349e-8
50.0;163.1396738590607;-0.237701714;0.0126;0.024349999999888627;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.45842627183945e-13;0.06507492296365625;0.02246999999996099;0.0;-3.370190652661237e-8
51.0;163.13967385906247;-0.23614305799999996;0.0126;0.024349999999888627;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.458426271838933e-13;0.0641744524286322;0.02246999999996099;0.0;-3.370192962272073e-8
52.0;163.13967385906258;-0.23556405399999997;0.0126;0.024349999999888627;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.458426271838933e-13;0.06409523523530476;0.02246999999996099;0.0;-3.370193148337429e-8
53.0;163.1396738590602;-0.237031686;0.0126;0.024349999999888627;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.458426271839708e-13;0.06534856512048959;0.02246999999996099;0.0;-3.3701926666751926e-8
54.0;163.13967385904115;-0.24335261399999997;0.0126;0.024349999999888627;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.458426271845007e-13;0.07159685566392887;0.02246999999996099;0.0;-3.370192476823261e-8
55.0;163.13967385802985;-0.255453358;0.0126;0.024349999999888627;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.458426271940004e-13;0.0830068463493416;0.02246999999996099;0.0;-3.3702014842068584e-8
56.0;199.7682733098523;-0.26924518999999997;0.0126;0.024349999999930254;0.007951751823760001;5.7392643935624936e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00021285940139697886;0.08999999999995695;0.02246999999997541;0.0;-2.267031352061271e-8
57.0;199.76833086351385;-0.284218542;0.0126;0.024349999999930254;0.02393049588008;5.73926717026295e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0005692109870141104;0.08999999999995695;0.02246999999997541;0.0;-2.267030529425583e-8
58.0;163.13967374626142;-0.294878792;0.0126;0.024349999999888627;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.45842628120042e-13;0.08710911102122916;0.02246999999996099;0.0;-3.370201630086261e-8
59.0;163.13967385896837;-0.29897974;0.0126;0.024349999999888627;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.458426271858061e-13;0.07785086608886552;0.02246999999996099;0.0;-3.3701933562765634e-8
60.0;163.1396738590399;-0.302674016;0.0126;0.024349999999888627;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.458426271845653e-13;0.07185923768817934;0.02246999999996099;0.0;-3.370192035544845e-8
61.0;163.13967385904888;-0.305976244;0.0126;0.024349999999888627;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.458426271843198e-13;0.06967191221798746;0.02246999999996099;0.0;-3.3701926074154124e-8
62.0;163.13967385905576;-0.305024412;0.0126;0.024349999999888627;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.45842627184113e-13;0.06731981448882253;0.02246999999996099;0.0;-3.370192153096755e-8
63.0;163.1396738590584;-0.299711004;0.0126;0.024349999999888627;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.458426271840354e-13;0.06616775992535938;0.02246999999996099;0.0;-3.3701917546307726e-8
64.0;163.1396738590525;-0.29230212200000005;0.0126;0.024349999999888627;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.458426271842035e-13;0.06853125431765862;0.02246999999996099;0.0;-3.3701921956787954e-8
65.0;163.1396738590119;-0.282959018;0.0126;0.024349999999888627;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.45842627185147e-13;0.07548803554123684;0.02246999999996099;0.0;-3.370193140314333e-8
66.0;163.13967378487393;-0.27483463399999997;0.0126;0.024349999999888627;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.458426277468414e-13;0.08688403230962714;0.02246999999996099;0.0;-3.3702016292432935e-8
67.0;199.76837889404118;-0.269017862;0.0126;0.024349999999930254;0.0054856395226;5.7392689062089586e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005497926305271217;0.08999999999995695;0.02246999999997541;0.0;-2.2670300325167538e-8
68.0;199.76837890174033;-0.26922680200000004;0.0126;0.024349999999930254;0.00110088992496;5.739268906593923e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009696774398024997;0.08999999999995695;0.02246999999997541;0.0;-2.267030041930339e-8
69.0;199.7683788983749;-0.26658467999999996;0.0126;0.024349999999930254;0.0005573751226400001;5.7392689064653384e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007657006057506098;0.08999999999995695;0.02246999999997541;0.0;-2.2670300397104352e-8
70.0;199.76837888329266;-0.262011696;0.0126;0.024349999999930254;0.0005791552934800001;5.739268905788496e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00334960941752648;0.08999999999995695;0.02246999999997541;0.0;-2.267030028131156e-8
71.0;163.13967323426309;-0.255810654;0.0126;0.024349999999888627;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.458426321548998e-13;0.0877413220840683;0.02246999999996099;0.0;-3.3702016255326116e-8
72.0;163.13967385874486;-0.248786582;0.0126;0.024349999999888627;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.458426271881713e-13;0.08113099477797925;0.02246999999996099;0.0;-3.370200996334854e-8
73.0;163.1396738307708;-0.17650215800000002;0.0126;0.02434999999993032;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.415288149452854e-13;0.01044134422812178;0.022469999999975593;0.0;-2.111860441915154e-8
74.0;163.13967383078386;-0.173886194;0.0126;0.02434999999993032;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.4152881494511093e-13;0.009356149484807352;0.022469999999975593;0.0;-2.1118604109638924e-8
75.0;163.13967383080328;-0.171565488;0.0126;0.02434999999993032;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.415288149448977e-13;0.008419141079951335;0.022469999999975593;0.0;-2.1118596360927312e-8
76.0;163.1396738308499;-0.169363822;0.0126;0.02434999999993032;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.41528814944497e-13;0.007268801779073303;0.022469999999975593;0.0;-2.1118596816129594e-8
77.0;163.1396738309106;-0.169779206;0.0126;0.02434999999993032;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.415288149440705e-13;0.0065441288484398815;0.022469999999975593;0.0;-2.1118596518488993e-8
78.0;163.13967383085858;-0.171172282;0.0126;0.02434999999993032;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.4152881494442593e-13;0.0071315231793945;0.022469999999975593;0.0;-2.1118596801384445e-8
79.0;163.13967383083815;-0.17521709399999996;0.0126;0.02434999999993032;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.415288149445875e-13;0.00747991692521228;0.022469999999975593;0.0;-2.1118596835103132e-8
80.0;163.13967383082596;-0.185330126;0.0126;0.02434999999993032;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.415288149446909e-13;0.007743362001117993;0.022469999999975593;0.0;-2.111859684361412e-8
81.0;163.1396738308418;-0.198604304;0.0126;0.02434999999993032;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.4152881494456163e-13;0.007411932541187824;0.022469999999975593;0.0;-2.1118596832934728e-8
82.0;163.1396738308491;-0.20984523;0.0126;0.02434999999993032;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.4152881494450347e-13;0.007281698959326836;0.022469999999975593;0.0;-2.111859655402372e-8
83.0;163.13967383082223;-0.21708589599999997;0.0126;0.02434999999993032;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.4152881494471027e-13;0.007832856819763426;0.022469999999975593;0.0;-2.111859683626865e-8
84.0;163.13967383080407;-0.22106570599999997;0.0126;0.02434999999993032;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.415288149448783e-13;0.008386221311388132;0.022469999999975593;0.0;-2.1118596430587302e-8
85.0;163.13967383121317;-0.22164996200000003;0.0126;0.02434999999993032;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.415288149423386e-13;0.005344838470587078;0.022469999999975593;0.0;-2.1118596259310464e-8
86.0;163.13967402031352;-0.22005632200000003;0.0126;0.02434999999993032;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.4152881397059524e-13;0.001917946146345974;0.022469999999975593;0.0;-2.1118518910809595e-8
87.0;109.06321786625195;-0.21783314999999998;0.0126;0.024349999999330536;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999818493;0.0;-7.528712807699936e-8
88.0;120.6037127997276;-0.21459936199999996;0.0126;0.024349999999772606;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999923527;0.0;-4.865460618536208e-8
89.0;163.1396738323901;-0.210182044;0.0126;0.02434999999993032;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.4152881493707177e-13;0.004368172683333363;0.022469999999975593;0.0;-2.1118595278947754e-8
90.0;163.13967383076718;-0.20729648600000006;0.0126;0.02434999999993032;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.415288149453371e-13;0.010853916956886514;0.022469999999975593;0.0;-2.111860444216373e-8
91.0;163.13967383074453;-0.200991706;0.0126;0.02434999999993032;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.415288149458024e-13;0.016571177342945567;0.022469999999975593;0.0;-2.1118617639018364e-8
92.0;163.13967383073495;-0.19921038599999996;0.0126;0.02434999999993032;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.41528814946048e-13;0.02291929166927535;0.022469999999975593;0.0;-2.1118634924914385e-8
93.0;163.1396738307342;-0.197510786;0.0126;0.02434999999993032;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.4152881494606736e-13;0.02353829091271005;0.022469999999975593;0.0;-2.111863496473171e-8
94.0;163.13967383073467;-0.19663508200000002;0.0126;0.02434999999993032;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.415288149460415e-13;0.023136265319153308;0.022469999999975593;0.0;-2.1118634942668196e-8
95.0;163.13967383073728;-0.195007718;0.0126;0.02434999999993032;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.4152881494597043e-13;0.020851886654925315;0.022469999999975593;0.0;-2.111861779639031e-8
96.0;163.13967383074353;-0.19119609200000004;0.0126;0.02434999999993032;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.415288149458218e-13;0.016998684290688234;0.022469999999975593;0.0;-2.1118617656555334e-8
97.0;163.13967382715225;-0.193719702;0.0126;0.0243499999999355;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.1614702805667785e-13;0.032904273677197345;0.022469999999977407;0.0;-1.9508165597059398e-8
98.0;163.1396738271547;-0.18921848200000002;0.0126;0.0243499999999355;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.1614702805661323e-13;0.028606728307041543;0.022469999999977407;0.0;-1.9508128195553894e-8
99.0;163.13967382715654;-0.186976784;0.0126;0.0243499999999355;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.16147028056568e-13;0.02620438098461738;0.022469999999977407;0.0;-1.9508121635724174e-8
100.0;163.1396738271562;-0.18802355199999998;0.0126;0.0243499999999355;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.1614702805657445e-13;0.02667316695465686;0.022469999999977407;0.0;-1.9508121728071095e-8
101.0;163.13967382715364;-0.192219492;0.0126;0.0243499999999355;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.16147028056652e-13;0.03039408635280066;0.022469999999977407;0.0;-1.9508127406336027e-8
102.0;163.13967382714924;-0.20250235400000005;0.0126;0.0243499999999355;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.161470280567554e-13;0.0387425005737508;0.022469999999977407;0.0;-1.950816560050174e-8
103.0;163.13967382714802;-0.21183756200000003;0.0126;0.0243499999999355;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.1614702805678125e-13;0.041346690950219644;0.022469999999977407;0.0;-1.9508165562364928e-8
104.0;163.13967382714617;-0.230007362;0.0126;0.0243499999999355;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.1614702805683295e-13;0.045488272348537015;0.022469999999977407;0.0;-1.9508165460178873e-8
105.0;163.1396738271471;-0.24503302400000002;0.0126;0.0243499999999355;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.161470280568071e-13;0.04348893930342282;0.022469999999977407;0.0;-1.950816549522571e-8
106.0;163.13967382714824;-0.25854397800000006;0.0126;0.0243499999999355;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.1614702805678125e-13;0.04100088123395713;0.022469999999977407;0.0;-1.950816557271906e-8
107.0;163.1396738271487;-0.26833848200000004;0.0126;0.0243499999999355;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.161470280567748e-13;0.039973840050756645;0.022469999999977407;0.0;-1.950816557036092e-8
108.0;163.13967382714958;-0.270584194;0.0126;0.0243499999999355;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.1614702805674894e-13;0.03811683820154403;0.022469999999977407;0.0;-1.9508165610340874e-8
109.0;163.13967382715052;-0.269091788;0.0126;0.0243499999999355;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.1614702805671663e-13;0.036203836131406666;0.022469999999977407;0.0;-1.950816563546726e-8
110.0;163.13967382715063;-0.26798189000000006;0.0126;0.0243499999999355;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.1614702805671016e-13;0.035923875914000335;0.022469999999977407;0.0;-1.9508165637473034e-8
111.0;163.1396738271507;-0.26459497000000004;0.0126;0.0243499999999355;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.1614702805671663e-13;0.03581493094303728;0.022469999999977407;0.0;-1.950816563804224e-8
112.0;163.1396738271503;-0.259173458;0.0126;0.0243499999999355;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.1614702805672955e-13;0.03649229342921018;0.022469999999977407;0.0;-1.9508165632079128e-8
113.0;163.13967382714847;-0.251743908;0.0126;0.0243499999999355;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.161470280567748e-13;0.04035854056616203;0.022469999999977407;0.0;-1.950816555775707e-8
114.0;163.13967382714662;-0.24460692200000003;0.0126;0.0243499999999355;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.1614702805682e-13;0.04446029164700784;0.022469999999977407;0.0;-1.9508165520677355e-8
115.0;163.13967382714546;-0.234643218;0.0126;0.0243499999999355;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.161470280568588e-13;0.046870242119744075;0.022469999999977407;0.0;-1.9508165322810458e-8
