Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2486.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2487.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2488.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2489.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2490.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2491.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2492.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2493.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2494.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2495.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2496.0;0.0;0.0;-2.902121988182272e-6;2.6442890394928613e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.704518800531542e-13;29.358521560212647;0.03235473256029599;36.75484053037163;-66.1457112874522;29.38999286393302;375.8762618048948;63.900934056172815;379.05199576253773;-63.1008835838963
2497.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2498.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2499.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2500.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2501.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2502.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2503.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2504.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2505.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2506.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2507.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2508.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2509.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2510.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2511.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2512.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2513.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2514.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2515.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2516.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2517.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2518.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2519.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2520.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2521.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2522.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2523.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2524.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2525.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2526.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2527.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2528.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2529.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2530.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2531.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2532.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2533.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2534.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2535.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2536.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2537.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2538.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2539.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2540.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2541.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2542.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2543.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2544.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2545.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2546.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2547.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2548.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2549.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2550.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2551.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2552.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2553.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2554.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2555.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2556.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2557.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2558.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2559.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2560.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2561.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2562.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2563.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2564.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2565.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2566.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2567.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2568.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2569.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2570.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
2571.0;0.0;0.0;5.610905583135046e-8;0.00010813598713504732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.753437468248874e-12;33.60894789799619;0.012320383000700581;38.19882176044198;-71.82009049750992;22.07037928677581;393.049138075007;61.54998148995938;383.4289102533326;-66.25530854709027
