Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1674.0;54.41048961025496;-0.27169177999999994;0.006719999999953084;1.0432855222496498e-14;0.12195198243484164;0.0;0.0005206949904476782;0.1020330370517563;0.051012;0.0;0.0;9.667829629597183e-14;0.0;-0.010573871392821439
1675.0;122.97582336023711;-0.26187681599999996;0.006719999999997528;3.490442802339877e-14;0.0611008971362988;0.0;0.0004972050080010932;0.09958495310781518;0.051012;1.2464456560525618e-13;0.04291052869372565;3.2352166586229085e-13;5.792941252254568e-13;-1.9789274769905824e-13
1676.0;152.17679230913313;-0.25362995599999993;0.0067199999999983445;0.012479461940798084;0.019854668989712776;0.0;0.0003954150161813282;0.09785045915356337;0.051012;2.2236695199498985e-12;0.05849999999985852;0.007127209368526707;1.1029969575950184e-12;-1.4419323106558483e-13
1677.0;152.17684234940086;-0.25097048799999994;0.006719999999998345;0.01633540503221147;0.005387262369880323;0.0;0.00042543000255167125;0.10573641647368959;0.051012;2.223709365610582e-12;0.05849999999985852;0.007161976541744116;1.1029980253404326e-12;-1.4419318984955305e-13
1678.0;152.1768472225532;-0.24713966799999998;0.006719999999998345;0.011002138574592072;0.0037308961565145275;0.0;0.00044369999692588005;0.10887204796617928;0.051012;2.2237157309444803e-12;0.05849999999985852;0.007166935866187626;1.1029981959092108e-12;-1.4419318326542802e-13
1679.0;152.176847879978;-0.23976984399999998;0.006719999999998345;0.004884317926272407;0.0036059899336331413;0.0;0.00037975500637914955;0.10835117910281927;0.051012;2.2237155992887596e-12;0.05849999999985852;0.00662459114268657;1.1029981923810787e-12;-1.4419318340162848e-13
1680.0;152.17684703690415;-0.23134394599999997;0.006719999999998345;0.0014441931486988008;0.003600559756998649;0.0;0.0003392999998246876;0.1089293434361929;0.051012;2.223714928026316e-12;0.05849999999985852;0.001106574706401386;1.1029981743940363e-12;-1.4419318409591735e-13
1681.0;54.4120123890806;-0.26177988399999996;0.006719999999960123;8.884935943967327e-15;0.0011295873985396163;0.0;0.015178454993346831;0.2895771457719663;0.051012;0.0;0.0;8.233409055046524e-14;0.0;-0.10181192788297266
1682.0;54.411962505338714;-0.259097712;0.006719999999960123;8.884932248883676e-15;0.0005702244838906283;0.0;0.014995754988182739;0.28394655126946633;0.051012;0.0;0.0;8.233405630643027e-14;0.0;-0.09812049905716282
1683.0;54.411971019301845;-0.256736272;0.006719999999960123;8.884933115554085e-15;0.00028239715359999274;0.0;0.014193180002789562;0.2850455863744905;0.051012;0.0;0.0;8.233406433826274e-14;0.0;-0.10049052431496333
1684.0;54.41195442918776;-0.25639684;0.006719999999960123;8.884931775456061e-15;0.00027696636895109734;0.0;0.013313609981145495;0.28310795298148533;0.051012;0.0;0.0;8.233405191896575e-14;0.0;-0.09800710662707277
1685.0;54.411956406264395;-0.263086958;0.006719999999960123;8.884931932167205e-15;0.00028239715359999274;0.0;0.012055590005839105;0.2833371348615398;0.051012;0.0;0.0;8.233405337128084e-14;0.0;-0.09029360963638926
1686.0;54.411961264050326;-0.278915362;0.0067199999999601225;8.884932084673784e-15;0.0006734081761908349;0.0;0.009707895001926247;0.28376424845538645;0.051012;0.0;0.0;8.233405478461828e-14;0.0;-0.07293591031816957
1687.0;54.41189995926704;-0.29242072199999997;0.006719999999960122;8.884923602603032e-15;0.006386512760913234;0.0;0.009598274994732989;0.27453965679199716;0.051012;0.0;0.0;8.233397617737648e-14;0.0;-0.05581176628559503
1688.0;54.41192876304282;-0.30332043399999997;0.00671999999996012;8.88490252592551e-15;0.044406900427141176;0.0;0.010822364986336984;0.26421603288601964;0.051012;0.0;0.0;8.233378085012853e-14;0.0;-0.07385396263776098
1689.0;54.41198733255666;-0.31472074799999994;0.006719999999960115;8.88485418467868e-15;0.13062482270022802;0.0;0.01099462499179093;0.24001645639176708;0.051012;0.0;0.0;8.233333284961202e-14;0.0;-0.12469191306452368
1690.0;54.41219142421013;-0.32469212999999997;0.006719999999960111;8.884813100735689e-15;0.22419592341745642;0.0;0.011327399990228717;0.23018244832045126;0.051012;0.0;0.0;8.233295210585462e-14;0.0;-0.19884392206972662
1691.0;49.86077850203172;-0.33233601399999996;0.0;8.491349985139899e-15;0.2834232272105584;0.0;0.010792349999752116;0.223874725535959;0.051012;0.0;0.0;7.868656320411203e-14;0.0;-0.23527417224286687
1692.0;10.00076895026026;-0.336369702;0.0;0.0;0.31056590583641946;0.0;0.010626614986403153;0.23545364396495155;0.014771391546465404;0.0;0.0;0.0;0.0;-0.23527417224474884
1693.0;10.0007352733377;-0.33303999999999995;0.0;0.0;0.3102780785061289;0.0;0.012918194994433325;0.23162004756582355;0.01327212131916987;0.0;0.0;0.0;0.0;-0.23527417224474884
1694.0;10.000745006971211;-0.33324838799999995;0.0;0.0;0.29641348047012217;0.0;0.014150114980701551;0.23775067621531495;0.0199899773165852;0.0;0.0;0.0;0.0;-0.23527417224474884
1695.0;54.41227857165997;-0.32927330599999993;0.0067199999999601094;8.884794839280947e-15;0.26531181577254653;0.0;0.014554664995311632;0.22556234042426376;0.051012;0.0;0.0;8.233278286855689e-14;0.0;-0.23400928497058135
1696.0;54.41201916146067;-0.32129513;0.00671999999996011;8.884807981913453e-15;0.2098534236285197;0.0;0.014558579992643681;0.21520746348958794;0.051012;0.0;0.0;8.233290466737688e-14;0.0;-0.17614460744320493
1697.0;54.41166428256572;-0.31094060999999995;0.006719999999960112;8.88482845322886e-15;0.12992969260141427;0.0;0.014395455015087825;0.20249825883453518;0.051012;0.0;0.0;8.23330943844468e-14;0.0;-0.0936550365969184
1698.0;54.41127849200907;-0.298674778;0.006719999999960114;8.884844396495395e-15;0.053291538861767115;0.0;0.015457725000947983;0.1849918502400165;0.051012;0.0;0.0;8.23332421380158e-14;0.0;-0.012791939349715982
1699.0;122.97643307360403;-0.29688095999999997;0.0067199999999979524;2.9726607277421304e-14;0.011464224661962228;0.0;0.015708285015781136;0.18874210777375067;0.051012;1.0614433742508954e-13;0.02320230490035699;2.755281398521352e-13;4.933674278872457e-13;-1.6852384987329634e-13
1700.0;122.97655886262112;-0.29651351;0.0067199999999979524;2.972678047529131e-14;0.0028782751269247338;0.0;0.016073685005635312;0.20654020335157486;0.051012;1.061449215252891e-13;0.013260368662524828;2.7552974571709224e-13;4.933687938964112e-13;-1.6852347668698898e-13
1701.0;54.52089451081733;-0.29119566399999997;0.006719999999960936;8.893203738724905e-15;0.0019224710130191882;0.0;0.016116749995449507;0.2222860745962863;0.051012;0.0;0.0;8.241071200645414e-14;0.0;-0.008840989851186384
1702.0;54.41150582302851;-0.28228235199999996;0.006719999999960119;8.884894621396462e-15;0.001618350720767368;0.0;0.015628679993641963;0.2301772405955044;0.051012;0.0;0.0;8.23337075952332e-14;0.0;-0.022842320112449365
1703.0;54.41157244823253;-0.27372574799999994;0.00671999999996012;8.884900351526981e-15;0.0010752807680794682;0.0;0.01591577999590725;0.2381621628183814;0.051012;0.0;0.0;8.233376069898129e-14;0.0;-0.03912843395517021
1704.0;54.411626343058316;-0.265150822;0.00671999999996012;8.884905030332752e-15;0.0005647936992417325;0.0;0.015513839996830654;0.24464698260028417;0.051012;0.0;0.0;8.233380405962421e-14;0.0;-0.05327616519791433
1705.0;54.41198906504608;-0.247179046;0.0067199999999407265;1.316571234883111e-14;9.232273093359531e-5;0.0;0.0078065099998389535;0.2872228180515198;0.051012;0.0;0.0;1.2200310950184456e-13;0.0;-0.10564836451531213
1706.0;54.41175583977148;-0.18819614799999995;0.006719999999940724;1.316568434983447e-14;0.00010861386885147973;0.0;0.006879960010210341;0.25995011516802846;0.051012;0.0;0.0;1.2200285002050232e-13;0.0;-0.13644532147919658
1707.0;54.41173511741051;-0.18808928399999997;0.006719999999940724;1.3165681878228493e-14;9.232273093359497e-5;0.0;0.007742564988818208;0.25753328234440037;0.051012;0.0;0.0;1.220028271148493e-13;0.0;-0.13498139215679086
1708.0;54.41188712974165;-0.236263626;0.006719999999940726;1.3165700117674091e-14;9.232273093359517e-5;0.0;0.006808185004525527;0.27530533452676387;0.051012;0.0;0.0;1.2200299614931572e-13;0.0;-0.10364667005953675
1709.0;54.411847567469465;-0.23480703999999997;0.006719999999940726;1.3165695370598455e-14;9.232273093359512e-5;0.0;0.006891705002206481;0.27068001795148416;0.051012;0.0;0.0;1.2200295215569222e-13;0.0;-0.10056095264809052
1710.0;54.41185382712721;-0.23609769399999994;0.006719999999940726;1.3165696101862467e-14;0.00011404465350037708;0.0;0.006656804998491794;0.2714040252994379;0.051012;0.0;0.0;1.220029589326925e-13;0.0;-0.09978121993406615
1711.0;54.41189168147837;-0.240070754;0.006719999999940726;1.3165700212940418e-14;0.0005865168378102585;0.0;0.007606844992586664;0.2756595256591752;0.051012;0.0;0.0;1.2200299703220258e-13;0.0;-0.10148691449128201
1712.0;54.411931014131234;-0.24604954599999995;0.006719999999940726;1.3165698362700562e-14;0.007787635135825897;0.0;0.008465534994336487;0.27766487188037836;0.051012;0.0;0.0;1.2200297988505626e-13;0.0;-0.10557769880498825
1713.0;54.41201761210325;-0.25617950799999994;0.006719999999940722;1.3165668785286601e-14;0.05159715837186079;0.0;0.009640034992435908;0.2720134417073644;0.051012;0.0;0.0;1.2200270577570667e-13;0.0;-0.13480527455391508
1714.0;54.41218392981237;-0.26935065199999997;0.006719999999940719;1.3165629475972373e-14;0.11655928867225716;0.0;0.010466100002769338;0.26806525436820916;0.051012;0.0;0.0;1.2200234147575215e-13;0.0;-0.18351161276769137
1715.0;54.41231208560313;-0.2781184599999999;0.006719999999940715;1.3165591650926317e-14;0.17487966358928686;0.0;0.010527434988270024;0.26204921665874503;0.051012;0.0;0.0;1.2200199093127405e-13;0.0;-0.22714284670826002
1716.0;10.000694936652398;-0.283091396;0.0;0.0;0.20608451258705693;0.0;0.011061179970706428;0.2644243800486854;0.036626971075478874;0.0;0.0;0.0;0.0;-0.23527417224467018
1717.0;10.000823485436237;-0.287940304;0.0;0.0;0.2133942453620217;0.0;0.011379599972102191;0.27682106300406406;0.021445419435275313;0.0;0.0;0.0;0.0;-0.23527417224467015
1718.0;10.000885182966663;-0.286430784;0.0;0.0;0.1887877066860862;0.0;0.01316875498128707;0.2928950829399516;0.026691860384059952;0.0;0.0;0.0;0.0;-0.23527417224467015
1719.0;50.00083274416667;-0.28165644999999995;0.003578611709613935;1.2597238066759061e-14;0.14601001915738693;0.0;0.013874759999947587;0.3023176034556288;0.051012;0.0;0.0;1.1673478269428136e-13;0.0;-0.2352741722417871
1720.0;54.412416812200505;-0.27397841799999995;0.006719999999940724;1.3165685590894579e-14;0.08568028310496462;0.0;0.013429755010053269;0.3064116338093831;0.051012;0.0;0.0;1.2200286152205938e-13;0.0;-0.1893010588137264
1721.0;54.41251882856838;-0.276941182;0.006719999999940731;1.3165752440716358e-14;0.025823016804787206;0.0;0.01411487999358914;0.3398930964828932;0.051012;0.0;0.0;1.2200348105429653e-13;0.0;-0.16061635701268026
1722.0;54.41273208188218;-0.29051715399999994;0.006719999999940735;1.3165797604829503e-14;0.004366288840159609;0.0;0.014610779990056832;0.3725515849974082;0.051012;0.0;0.0;1.2200389961373767e-13;0.0;-0.15872910373258584
1723.0;54.412967223066914;-0.29169242799999995;0.006719999999940739;1.3165829635273419e-14;0.0001846436379072271;0.0;0.014890049997658044;0.4015483654311266;0.051012;0.0;0.0;1.2200419645661159e-13;0.0;-0.18264897211787157
1724.0;54.41296742321503;-0.2894857599999999;0.006719999999940739;1.3165829718798466e-14;0.00011947604616367895;0.0;0.014549445004556148;0.40159524354295595;0.051012;0.0;0.0;1.2200419723067493e-13;0.0;-0.18449671272416088
1725.0;54.41295233092734;-0.284447352;0.006719999999940739;1.3165827917867945e-14;0.00010861386885148137;0.0;0.014657759998989384;0.39983470619322903;0.051012;0.0;0.0;1.220041805405176e-13;0.0;-0.18787183686822373
1726.0;54.41293893151685;-0.2783015239999999;0.006719999999940739;1.3165826320113662e-14;9.775290756809031e-5;0.0;0.0142832250017111;0.39827209864900365;0.051012;0.0;0.0;1.2200416573329156e-13;0.0;-0.19206948370611435
1727.0;54.41284942662302;-0.27346353799999995;0.006719999999940737;1.3165815580117718e-14;9.775290756809017e-5;0.0;0.014555970006934217;0.38780783945339276;0.051012;0.0;0.0;1.2200406620013802e-13;0.0;-0.18671480892451336
1728.0;54.41279473330278;-0.267052484;0.006719999999940737;1.316580901245552e-14;0.00010318369221698716;0.0;0.014679944990695632;0.38141156817020183;0.051012;0.0;0.0;1.2200400533416745e-13;0.0;-0.18685829965648926
1729.0;10.000271184254256;-0.32830040000000005;0.0;0.0;9.382306057055243e-5;0.0;0.014822639976103972;0.5233791842304694;0.03693202970992928;0.0;0.0;0.0;0.0;-0.24691785684673567
1730.0;10.000274231448264;-0.32538332000000003;0.0;0.0;8.830340274094798e-5;0.0;0.01459835999715663;0.5249352284261041;0.032688633247990484;0.0;0.0;0.0;0.0;-0.24691785684673567
1731.0;10.00027202526279;-0.32316326000000006;0.0;0.0;8.830340274094792e-5;0.0;0.01467773998259781;0.5238166487717076;0.03150782499237134;0.0;0.0;0.0;0.0;-0.2469178568467357
1732.0;10.000265297443205;-0.3200920800000001;0.0;0.0;9.382306057055224e-5;0.0;0.014114519971053396;0.5203944576237759;0.032416695275575585;0.0;0.0;0.0;0.0;-0.2469178568467357
1733.0;10.000279441064373;-0.32141848;0.0;0.0;9.38230605705527e-5;0.0;0.013606739987621835;0.527565553186532;0.02707944584621774;0.0;0.0;0.0;0.0;-0.24691785684673567
1734.0;10.000291837209598;-0.3269182;0.0;0.0;9.38230605705531e-5;0.0;0.01472687998864657;0.5338506436264326;0.025173642803177257;0.0;0.0;0.0;0.0;-0.24691785684673567
1735.0;10.000317219050018;-0.3411831;0.0;0.0;0.00012141764234737945;0.0;0.014154839989702064;0.5466644771069187;0.02716855550077179;0.0;0.0;0.0;0.0;-0.24691785684673567
1736.0;10.000338067497315;-0.35939244000000004;0.0;0.0;0.002947125925573735;0.0;0.013989779996755627;0.5515762612801245;0.037804958751378556;0.0;0.0;0.0;0.0;-0.2469178568467357
1737.0;36.457283504329496;-0.3674126000000001;0.0;9.259740559482342e-15;0.01591116783481159;0.0;0.011362680000935425;0.5395985942919101;0.047088000000000005;0.0;0.0;8.59876482789558e-14;0.0;-0.24691785684628154
1738.0;10.000464495681284;-0.37350506000000006;0.0;0.0;0.044891238719226186;0.0;0.011358899990724532;0.531679934473618;0.032497507838083;0.0;0.0;0.0;0.0;-0.24691785684673567
1739.0;0.00022712908727580997;-0.38060570000000005;0.0;0.0;0.08568824937974345;0.0;0.010456676847782976;0.5313729766451731;0.0;0.0;0.0;0.0;0.0;-0.24691785684678835
1740.0;0.00022722920071713764;-0.38560134;0.0;0.0;0.1144992270773601;0.0;0.011171710815497346;0.5068426054323351;0.0;0.0;0.0;0.0;0.0;-0.24691785684678833
1741.0;0.00022724518963893435;-0.3861312400000001;0.0;0.0;0.12211951865870281;0.0;0.011259938906823412;0.49966398490915903;0.0;0.0;0.0;0.0;0.0;-0.24691785684678833
1742.0;0.00022721059000545813;-0.38308690000000006;0.0;0.0;0.10654225594298034;0.0;0.011424002107083685;0.5120328461928262;0.0;0.0;0.0;0.0;0.0;-0.24691785684678833
1743.0;10.000604917839027;-0.3795505800000001;0.0;0.0;0.08104044114392182;0.0;0.011549159992855561;0.530483828622865;0.003396200976364806;0.0;0.0;0.0;0.0;-0.24691785684673567
1744.0;10.0004435991027;-0.37343896000000004;0.0;0.0;0.045305160535354425;0.0;0.011689019976617431;0.5202560197988214;0.04311177218137997;0.0;0.0;0.0;0.0;-0.24691785684673567
1745.0;53.7814123428772;-0.37056678000000004;0.005879999999936018;1.0700140522737702e-14;0.01670037942335469;0.0;0.011497499996279028;0.5208374596788898;0.047088000000000005;0.0;0.0;9.939721675160552e-14;0.0;-0.2314730184173608
1746.0;53.781381151108455;-0.37223426000000004;0.005879999999936018;1.0700138280800361e-14;0.00404539942548114;0.0;0.011399220003949556;0.5303564658247842;0.047088000000000005;0.0;0.0;9.939719587293194e-14;0.0;-0.22657049302022728
1747.0;53.78137707288349;-0.37290948;0.005879999999936018;1.070013799798537e-14;0.00033113807071985274;0.0;0.011030039991960046;0.5357278645912213;0.047088000000000005;0.0;0.0;9.939719323912263e-14;0.0;-0.22718311823078924
1748.0;53.78137213754257;-0.3678151800000001;0.005879999999936017;1.070013763393139e-14;0.00011589798485892338;0.0;0.008386560001104578;0.5336568306723739;0.047088000000000005;0.0;0.0;9.939718984876617e-14;0.0;-0.22734754683237424
1749.0;53.781353563085055;-0.35922190000000004;0.005879999999936018;1.0700136259975506e-14;0.00010486052288531443;0.0;0.008024940003731178;0.5242596498124394;0.047088000000000005;0.0;0.0;9.939717705340332e-14;0.0;-0.22617054989112004
1750.0;53.781349673333324;-0.34845928000000004;0.005879999999936017;1.0700135969638342e-14;0.00010486052288531442;0.0;0.007868699998184845;0.5223104411795518;0.047088000000000005;0.0;0.0;9.939717434955023e-14;0.0;-0.23482763145158247
1751.0;53.781332505262654;-0.33987334;0.005879999999936017;1.070013469889182e-14;0.0001048605228853144;0.0;0.008826299991367139;0.5136109900005345;0.047088000000000005;0.0;0.0;9.939716251536155e-14;0.0;-0.2356713155022531
1752.0;53.78132328100781;-0.3318672000000001;0.005879999999936017;1.0700134009016727e-14;0.00010486052288531439;0.0;0.00938952000291155;0.5089926930018496;0.047088000000000005;0.0;0.0;9.939715609070466e-14;0.0;-0.23962216662249095
1753.0;53.78084646790815;-0.29205310000000007;0.0058799999999493875;8.47910843968286e-15;9.382306092789147e-5;0.0;0.009651599996315605;0.2671468228407147;0.047088000000000005;0.0;0.0;7.876532139239817e-14;0.0;-0.037830173670154094
1754.0;53.780859984795036;-0.28765508000000006;0.0058799999999493875;8.479109231983755e-15;9.382306092789149e-5;0.0;0.011494979992087128;0.27400227914819225;0.047088000000000005;0.0;0.0;7.876532877092679e-14;0.0;-0.05092734917947813
1755.0;53.78087927030473;-0.28809070000000003;0.0058799999999493875;8.479110362529626e-15;9.934148296709532e-5;0.0;0.012699539988297114;0.2837704733790047;0.047088000000000005;0.0;0.0;7.876533929946015e-14;0.0;-0.061470457151321684
1756.0;53.78089809794182;-0.28929874000000005;0.005879999999949388;8.47911146630441e-15;9.382306092789153e-5;0.0;0.013523580000013417;0.2933282421158865;0.047088000000000005;0.0;0.0;7.87653495786761e-14;0.0;-0.07063915191869084
1757.0;53.780907785134126;-0.29193934000000005;0.005879999999949388;8.479112034241449e-15;8.830340309828579e-5;0.0;0.014243039997336157;0.29825110131508886;0.047088000000000005;0.0;0.0;7.876535486774971e-14;0.0;-0.07363558010756949
1758.0;53.78093410571121;-0.29970902000000005;0.005879999999949388;8.479113577305684e-15;8.830340309828581e-5;0.0;0.014681520014814707;0.3115965360433996;0.047088000000000005;0.0;0.0;7.876536923798206e-14;0.0;-0.07965043615869888
1759.0;53.780968344936866;-0.31716628;0.005879999999949388;8.479115584465903e-15;0.0001324551046783191;0.0;0.014711759994207157;0.328868077631241;0.047088000000000005;0.0;0.0;7.876538793022585e-14;0.0;-0.07953991780989772
1760.0;53.78099978157517;-0.3380145200000001;0.005879999999949388;8.479117418136297e-15;0.0024504191286820187;0.0;0.014779800007144173;0.3401646284926972;0.047088000000000005;0.0;0.0;7.87654050068009e-14;0.0;-0.07237498470068987
1761.0;53.78105418212147;-0.3486427600000001;0.005879999999949389;8.479120563915476e-15;0.013190319456706486;0.0;0.014773499985080082;0.3462392944530495;0.047088000000000005;0.0;0.0;7.876543430277393e-14;0.0;-0.07855634134604816
1762.0;53.78115059957553;-0.35442910000000005;0.00587999999994939;8.479126114022736e-15;0.03847820452850639;0.0;0.014813820003728686;0.3444838977607159;0.047088000000000005;0.0;0.0;7.876548598971996e-14;0.0;-0.09634519461039484
1763.0;53.78128173247864;-0.3585605400000001;0.005879999999949392;8.479133664576643e-15;0.07235359463077833;0.0;0.014801219999136505;0.34313274256039616;0.047088000000000005;0.0;0.0;7.876555630640755e-14;0.0;-0.12472863082111109
1764.0;53.78139906449263;-0.3632177000000001;0.005879999999949394;8.479140429906735e-15;0.10034025130310373;0.0;0.01454291998406865;0.3465770827459383;0.047088000000000005;0.0;0.0;7.876561931046714e-14;0.0;-0.15124705784703005
1765.0;53.781477052560035;-0.36308244000000006;0.005879999999949394;8.479144930415502e-15;0.11801196816129694;0.0;0.014439600001763114;0.3507302266240116;0.047088000000000005;0.0;0.0;7.8765661222737e-14;0.0;-0.17310577567266758
1766.0;53.78147093144376;-0.35951758;0.005879999999949394;8.479144585690405e-15;0.11451846531443576;0.0;0.013982219997164286;0.35462310637678846;0.047088000000000005;0.0;0.0;7.876565801238846e-14;0.0;-0.1766124730595447
1767.0;53.78140177129556;-0.35523366000000006;0.005879999999949393;8.479140604679336e-15;0.09636107973886233;0.0;0.013182120002080336;0.35591888746150885;0.047088000000000005;0.0;0.0;7.876562093808474e-14;0.0;-0.16323297781420343
1768.0;53.78126581918917;-0.3485068800000001;0.005879999999949392;8.479132753507476e-15;0.06695053053610728;0.0;0.01316196000264003;0.3458848915924016;0.047088000000000005;0.0;0.0;7.876554782181406e-14;0.0;-0.13049171688238834
1769.0;53.78112796794595;-0.34376558000000007;0.00587999999994939;8.479124802737094e-15;0.034642525530978616;0.0;0.013718879992120342;0.3406906942562886;0.047088000000000005;0.0;0.0;7.876547377800007e-14;0.0;-0.09828434137667763
1770.0;53.78101561610877;-0.34167556000000004;0.005879999999949388;8.479118312403358e-15;0.010861317352833971;0.0;0.013770540003041109;0.3313488885263358;0.047088000000000005;0.0;0.0;7.876541333491994e-14;0.0;-0.06730025292316277
1771.0;53.78098748390361;-0.3422770600000001;0.005879999999949388;8.479116701982064e-15;0.0012748803058245568;0.0;0.013843619986186197;0.3362828237659167;0.047088000000000005;0.0;0.0;7.876539833741811e-14;0.0;-0.062118625732432
1772.0;53.78098742562356;-0.33935930000000003;0.005879999999949388;8.47911670245947e-15;0.00030906191099841664;0.0;0.013497119998277027;0.33818773229481874;0.047088000000000005;0.0;0.0;7.876539834185855e-14;0.0;-0.06562897036315438
1773.0;53.78100318484892;-0.33238084;0.005879999999949389;8.479117626862885e-15;0.00017108838421914235;0.0;0.012642839987400272;0.3464552574599784;0.047088000000000005;0.0;0.0;7.876540695063334e-14;0.0;-0.07988307345065997
1774.0;53.78102434941669;-0.3225209600000001;0.005879999999949389;8.479118867739625e-15;0.00013797352671752181;0.0;0.01133999999886082;0.35725343113721636;0.047088000000000005;0.0;0.0;7.876541850664538e-14;0.0;-0.0992056717845885
1775.0;53.781017250307805;-0.31307946000000003;0.005879999999949389;8.479118451707358e-15;9.382306092789162e-5;0.0;0.009443699999616507;0.35374263978131376;0.047088000000000005;0.0;0.0;7.876541463222025e-14;0.0;-0.10319576221688073
1776.0;53.78101781752096;-0.30407554000000003;0.005879999999949389;8.479118484914136e-15;9.934148296709544e-5;0.0;0.00793925999690605;0.35401951644560503;0.047088000000000005;0.0;0.0;7.87654149414727e-14;0.0;-0.11097765073706821
1777.0;126.85594842364128;-0.28013264000000004;0.005879999999996266;4.1193938990003103e-14;0.003013353169371534;0.0;0.00835254000595681;0.17982558966863613;0.047088000000000005;1.8455246787936905e-13;0.03596558514541051;3.845242684104382e-13;8.684515528822322e-13;-2.8965956761960494e-13
1778.0;126.8559390799208;-0.27450014000000006;0.005879999999996266;4.119393129238311e-14;0.002351078263566361;0.0;0.00876581999448298;0.176414474561083;0.047088000000000005;1.8455242703194963e-13;0.03399341857403393;3.845241960233652e-13;8.684514549237817e-13;-2.8965959292357686e-13
1779.0;126.85593106804588;-0.27270158;0.005879999999996266;4.1193924691714464e-14;0.0017881442228948427;0.0;0.008641080000417117;0.17347958557137313;0.047088000000000005;1.8455239200547773e-13;0.03581761313893682;3.8452413395180637e-13;8.684513709248313e-13;-2.896596146216617e-13
1780.0;126.85592232483938;-0.27221254;0.005879999999996266;4.11939174878082e-14;0.0011865769026825031;0.0;0.008847720004564203;0.17025120940714214;0.047088000000000005;1.8455235377797195e-13;0.038952085589641236;3.845240662075398e-13;8.684512792493346e-13;-2.8965963830270527e-13
1781.0;126.85592494062102;-0.27389286;0.005879999999996266;4.1193919692218686e-14;0.0005077442591789222;0.0;0.008691479999017869;0.1729369092975518;0.047088000000000005;1.8455236547567583e-13;0.03878171952877668;3.8452408693743883e-13;8.684513073021311e-13;-2.896596310562412e-13
1782.0;126.85592766141785;-0.28114014000000004;0.005879999999996266;4.119392194888695e-14;0.00043599859371728334;0.0;0.008439479986246105;0.17445972841519733;0.047088000000000005;1.8455237745069201e-13;0.04482986218224178;3.8452410815877037e-13;8.684513360200842e-13;-2.896596236380338e-13
1783.0;159.17106398929585;-0.29603758;0.005879999999997509;2.628318036427425e-13;0.006440629390714358;0.0;0.00811566000302284;0.17336329779843423;0.047088000000000005;0.0014060886840231593;0.05399999999980215;2.555028365480772e-12;1.7695488381910666e-12;-2.088682822702248e-13
1784.0;126.85609467986411;-0.3132299;0.005879999999996266;4.1194057708942096e-14;0.0443283046789301;0.0;0.007887599986741869;0.1712424262625804;0.047088000000000005;1.8455309786170038e-13;0.03679236681243937;3.84525384822678e-13;8.684530636754052e-13;-2.8965917736282297e-13
1785.0;53.78117073924216;-0.3301144200000001;0.005879999999915109;1.4171794184261496e-14;0.13340435365709058;0.0;0.007446600001427318;0.16456970788388975;0.047088000000000005;0.0;0.0;1.3164651752623592e-13;0.0;-0.02830549646325161
1786.0;53.781515638509;-0.34119992000000005;0.0058799999999151155;1.4171827336592544e-14;0.22797728979097123;0.0;0.0071366399952067115;0.15006139238281482;0.047088000000000005;0.0;0.0;1.3164682626701728e-13;0.0;-0.096983206584355
1787.0;53.781811441932426;-0.34533640000000004;0.005879999999915121;1.4171855818141634e-14;0.3020748757073795;0.0;0.006838020001026271;0.15165620018381895;0.047088000000000005;0.0;0.0;1.316470915097783e-13;0.0;-0.16824780212787557
1788.0;53.78201201882486;-0.34906016000000006;0.005879999999915124;1.417187514415763e-14;0.3501836696024323;0.0;0.0071240399906145535;0.15702206143725775;0.047088000000000005;0.0;0.0;1.3164727148895575e-13;0.0;-0.21828965992548943
1789.0;50.468437143177006;-0.35246344;0.005879999999319132;1.3762961214082132e-14;0.37045481719601053;0.0;0.006895979994190556;0.16932644270751168;0.047088000000000005;0.0;0.0;1.2783941936476146e-13;0.0;-0.24691785684183545
1790.0;10.001045943463188;-0.35138712000000005;0.0;0.0;0.3678719429620816;0.0;0.00722861996624223;0.1794767253340535;0.043717232971253975;0.0;0.0;0.0;0.0;-0.24691785684666048
1791.0;53.782022656952336;-0.34517004;0.005879999999915123;1.4171876251413196e-14;0.3393940979149982;0.0;0.007539840003780761;0.18407287126752558;0.047088000000000005;0.0;0.0;1.3164728180059653e-13;0.0;-0.23885702757790808
1792.0;53.7818105414424;-0.33661922000000005;0.005879999999915121;1.417185584093353e-14;0.28561733095158465;0.0;0.007321859987593495;0.18416147248987874;0.047088000000000005;0.0;0.0;1.3164709172203494e-13;0.0;-0.193496457783507
1793.0;53.781467585557394;-0.32633918000000006;0.005879999999915115;1.417182280554918e-14;0.20176773864382044;0.0;0.006874559982714796;0.1781864827778759;0.047088000000000005;0.0;0.0;1.3164678407034753e-13;0.0;-0.11349615874837804
1794.0;53.781055682175825;-0.31840934000000004;0.005879999999915108;1.4171783038689366e-14;0.10546184806844998;0.0;0.006660359983719573;0.16522313543205694;0.047088000000000005;0.0;0.0;1.3164641372984763e-13;0.0;-0.011932458534173743
