Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2040.0;3.6664938748156022e-9;9.897456395319313;4.989819928388589;3.486148334692482e-7;131.75344746606095;131.66445123649436;1.3746688030967207e-8;23.716108734665546;11.266301794006056;100.00485923158125;10.000006134451738;3.568487804101887;0.001552000185718542;1.197741044892051
2041.0;5.687516565508664e-9;10.162655570899409;4.913183690048282;3.520786460255838e-7;137.4612069254456;137.35276694655974;1.2872155424456272e-8;25.341775335669666;11.136784385485244;100.0038114389834;10.000011168459494;3.449102009401756;0.0031105089617522084;1.0334937619589961
2042.0;1.3349304421001431e-8;9.65512981660011;4.625683636608857;3.557451399003994e-7;143.40196290863636;142.34258687494832;1.0833524507868326e-8;26.941709976046596;11.048816603457421;100.00305641073287;10.000019045126212;3.3035451951873087;0.005838668721814412;0.911698723640722
2043.0;2.5048179808348715e-8;9.780541832054334;5.418992398241671;3.6143265646590806e-7;148.8882671923345;147.2557705649966;8.722365984317676e-9;28.28418084964739;11.194520617009962;100.00253511000639;10.000030629555539;3.247389653645692;0.010335581910488284;0.8318684036572164
2044.0;3.267591032338721e-8;34.29618107072398;6.334616967563784;3.747819608869095e-7;154.54055785078702;151.88145420160546;7.1864127230275426e-9;29.56647331982696;11.422774127141444;100.00191903401787;10.000046755998007;3.164440530124571;0.017364842763622285;0.692717821248814
2045.0;4.4671214815449635e-8;5.602919961414212;5.291526368174567;3.9983014069525823e-7;160.15178992997633;157.30044659984713;6.536424245717502e-9;30.852309836972083;11.632079013323686;100.002096875106;10.000067989538664;3.1571675669150423;0.027790237003431015;0.8326452506393961
2046.0;5.939249141315262e-8;5.581546328007626;5.554917087087088;4.3250605101864544e-7;165.75470989101058;163.63506356741092;5.918991164465544e-9;32.20192102768465;11.759820302244604;100.00135178682535;10.000094540359003;3.028228271694334;0.04252687626690773;0.590483131380425
2047.0;7.234369278317714e-8;6.111372331601711;8.392879015534136;4.771772658340951e-7;171.33625621888447;168.9265899355855;4.867805564457188e-9;33.674033232178836;11.802550267012435;100.00157035629333;10.00012649472915;3.0488220739778753;0.06261755358099218;0.8085044487983913
2048.0;8.5677055437179e-8;5.69414647482234;5.5647737134701964;5.364842453982944e-7;177.44762855032135;174.48150702257814;4.427242472380853e-9;35.24190884432967;11.75296367816955;100.00123281248783;10.000164108490992;2.976065874848911;0.08939541033534767;0.7519412872897672
2049.0;9.927578991279551e-8;9.04884685104596;5.419997018487458;6.08739607519338e-7;183.14177502209228;181.32833816433336;4.090083988174363e-9;36.649922405562826;11.844562503340928;100.00094101582286;10.000206222199523;2.9041131641988596;0.12361316419325272;0.6840072165441592
2050.0;1.1044282324059633e-7;5.519360140149156;10.789694976229155;6.943257087551735e-7;188.34655532023365;186.89311187780186;3.925124983424303e-9;38.084238286926734;11.892314158953907;100.00071304797996;10.000251695452436;2.8347897179675456;0.1660106184173966;0.6219893351104603
2051.0;1.0382982415414756e-7;6.456594792545368;7.943116881960499;7.934652919503197e-7;188.17369013091633;186.87855232577752;3.772993087789844e-9;38.54254663128029;11.41993586567874;100.00054319657285;10.000294799634768;2.701698745715169;0.2139468832090224;0.5733544910486957
2052.0;6.136068582431111e-8;9.755570960972886;7.994924663854624;9.037651936834747e-7;188.29380147245053;188.42134126598395;3.6724771609134215e-9;39.38964553957232;10.59245075838309;100.00040768981928;10.000337951984772;2.6411132165431734;0.269861573144556;0.5259696054843992
2053.0;2.7240600472175615e-8;30.183762874570554;6.7845766619153105;1.0074484233228075e-6;188.34828218174087;187.69749782128406;3.6032435863219564e-9;39.58307018212698;10.422043994097544;100.00029969467766;10.000379853789296;2.5567329550863676;0.3337329506233547;0.4784840465862181
2054.0;3.6808950571881494e-7;31.14859141495631;11.427609098721625;1.0686533555833077e-6;188.73352659010646;186.86554339719726;3.5236235728561284e-9;40.460866553269085;9.547936707038213;100.00021946885234;10.000418491730704;2.4878450471209153;0.4045354618331647;0.4405109135873184
2055.0;7.884435108070913e-8;9.424702614780452;8.564961744239682;1.0957228591576663e-6;188.8946768156833;184.84879642320516;2.260646859418733e-9;41.20382523831864;8.8160942993019;100.00015766794336;10.000453077030222;2.438782491492746;0.48185929169092756;0.4061400867475129
2056.0;2.7634990654551743e-8;10.113063249846956;8.14981409534908;1.4636158578785554e-6;188.42192303514443;185.92664315623085;3.5609525287219643e-9;41.52485683752559;8.483855429948104;100.00011118134253;10.000484312241014;2.4247175064337756;0.5666883528576033;0.37804732641808314
2057.0;1.3790283148234727e-8;9.928472694938677;18.182660872486146;1.542228957699099e-6;188.372330714092;184.05592437360298;3.5675126112094535e-9;42.002564177800075;7.999075719969891;100.00007593840981;10.000510299746939;2.4076399510761166;0.6569128097686414;0.3550464398431233
2058.0;0.0;43.73182324624528;0.0;1.5695705492221003e-6;188.64567359243054;181.75573778604604;3.574896393627053e-9;42.55272013997497;7.452805966614357;100.0000488668267;10.0005265775266;2.3594075048395062;0.7457646174638307;0.33510037576572055
2059.0;0.0;0.0;0.0;1.5829259005004743e-6;222.59695500662147;189.61649190374172;3.56471838722995e-9;42.51181292157332;7.54683640141954;100.00001931344745;10.000539196261473;2.321684320854806;0.8401126681837837;0.21852912509678038
2060.0;0.0;0.0;0.0;1.5820892607299193e-6;188.3007739358975;179.88309026499527;1.633294174292889e-9;41.71255740524042;8.240243765522056;100.00002282910117;10.000556186988577;3.1016016549198238;0.9533609508909806;0.5682835060330368
