Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.95354786500715;0.0011340862371669893;5.2576364236327914e-11;0.0;3.2054862575647535e-11;4.450626436469974e-12;7.79333724799374e-11;54.803048895374644;3.056541570344445e-14;0.0;16.4448479886201;7.805538999710319e-13;0.5437587141348748;5.040000000151512;19.967;748.4133381369318;1.440750000000505;19.062000000388544;951.203798572837;43.164;23.8;49.50000000000007;8.988000000000014;1.1390000001177147;17.57530682878161;3.727518799443133;927.3610965419956;1.4423964868641924e-13;69.43896017646205;2045.1521043826892;368.85849207349685;18.753627015268915;84.39212326030223;3.897525859358721;0.07234056613700186
2032.0;69.99418351046405;0.0008658157712730668;1.0494686520999525e-8;0.0;33.56951738728046;1.4447830853565335e-12;8.353816557590123e-11;97.63649953240929;6.886897273338086e-12;0.0;14.901051663100183;7.988518931829326e-13;0.8413793570153516;4.200000000155991;19.480000000000004;741.0240048036305;4.955635039732563e-12;18.356000000460448;995.0155141348783;39.24;19.833333333333332;45.00000000000015;7.490000000000018;0.5437587142525896;21.55478834468256;8.248675174475528;918.2049525857528;9.513945813940307e-13;66.86714682544815;2139.3502377509003;334.2371879957045;17.463503153014056;79.84239439185082;5.4283799519453995;0.12467246050289534
2033.0;72.84407767216341;0.0008870022473996671;2.5250675029352555e-8;0.0;108.87834868747956;8.325684552446093e-13;9.065024017754949e-11;19.874523582256103;1.091771219861312e-12;0.0;9.413042270354813;6.483125816804641e-13;0.692569035507738;3.3600000001629584;18.993000000000002;767.2041888575776;6.4004181250890964e-12;17.650000000538384;1081.6606803339544;35.31600000000001;15.866666666666667;46.6467266271259;5.992000000000026;1.3851380712679413;16.79028633352911;7.655027406639624;948.2389083545215;1.291567319311976e-12;63.64975507244973;2321.8847662083085;244.90819420545304;12.46110391326203;75.63880691494438;4.208450999499043;0.8826634914409713
2034.0;72.7872155082237;0.0010674805554688482;1.0061406070699572;0.0;92.61469212753623;7.908907577906941e-13;9.763141566236487e-11;26.37265920924203;1.0055454113336399e-12;0.0;17.330330101365284;3.710106623226336e-13;1.0388535532032466;2.5200000001733196;18.506;868.6932042117238;7.232986580333706e-12;16.944000000621923;1090.5438705828772;31.39200000000001;11.9;58.591574615746005;4.494000000000036;2.077707106775679;12.59276310685731;7.029947758683501;1070.1975771405464;1.4828853297059657e-12;61.063162869033384;2340.093109353743;225.42532776922056;9.127577915468038;88.45857258917944;2.721038224852644;1.5096182772605957
2035.0;73.82825069523729;0.0015643552615829993;7.108081334651589e-10;0.0;53.25705434447093;8.996587730742257e-13;9.700477396686822e-11;67.79201401860014;9.470946090031667e-13;0.0;2.363116879530645e-12;3.1288145835845754e-13;1.558280329672857;1.6800000001913447;18.019000000000002;953.9185630059268;8.0238773381244e-12;16.238000000712574;1105.925196458786;27.468000000000007;7.933333333333334;68.99262627884619;2.996000000000053;3.1165606599789255;8.341825027627616;6.063979242899552;1171.594396561744;1.502128557334636e-12;57.837702480614176;2370.738632149365;206.0203463587701;6.01612543580276;100.45205405774055;1.5850587321439105;2.026240113585574
2036.0;73.46892735738244;0.0017446435666254806;7.20696318867253e-11;0.0;114.9687613390848;1.3725040650365736e-12;7.515046833122755e-11;2.9239796311877444e-12;1.2999417900423449e-12;0.0;1.4133718509824623e-13;2.3987311549457764e-13;2.3374204945060377;0.8400000002439211;17.532;999.7862840170643;8.923536111198626e-12;15.532000000810205;1162.725877144053;23.54400000000001;3.966666666666667;73.90566854920101;1.4980000000000881;4.674840989651782;4.126850890753659;5.352814986510331;1226.013312509455;1.4954678770019595e-12;55.37221669390503;2490.7719640855235;153.76461027686386;2.756130405881961;101.0211943483353;0.792526093183858;2.621708394846313
2037.0;82.63794608455946;0.0025029022885062068;1.4350445450885848e-10;0.0;81.08285847151834;2.9249911793373776e-12;8.394905294285262e-11;29.276914820024682;1.0623790846696945e-12;0.0;1.562052811265232e-13;2.719955730951407e-13;3.5061307418823686;1.0738607631118118e-8;17.044999999999998;1107.3657120228158;1.0280634315053275e-11;14.82600000090721;1151.7345438107225;19.62000000000002;0.0;86.73599865056629;6.0647098069401005e-12;7.01226148415782;4.22011371970618e-8;4.746817556613179;1348.2177005102283;1.5591792584794854e-12;52.39580237472133;2466.0606608552134;158.50441977623444;0.0;118.93442018574451;9.71582855753551e-12;3.7098799746716518
2038.0;85.47056076822273;0.0034223999773030783;2.0685764458567433e-10;0.0;52.78058864729043;5.220097498357404e-12;9.452982537001405e-11;34.702323453822736;1.338549589524722e-12;0.0;7.930268826194786e-14;2.5738661379311194e-13;5.259196112667396;3.5989282660470674e-8;16.558000000000003;1188.4485704943343;1.3189618859743845e-11;14.120000000982362;1181.0114586307473;15.696000000000023;0.0;82.23599865056865;6.943584093172417e-12;10.518392226040188;1.4979061429186082e-7;5.773196209544733;1440.9903662426711;2.0766931709684682e-12;51.12708344099881;2527.98061290469;127.32546475015702;0.0;116.71688821792627;1.0446632786458641e-11;6.756575587163407
2039.0;85.04840033871258;0.00572607765759359;5.552054915178369e-10;0.0;57.29690806971393;4.35322269555431e-12;1.0748076201095114e-10;32.04924618156453;1.225784402432675e-12;0.0;3.856573951381994e-14;2.899234587367584e-13;7.888794164947002;1.00614064305924;16.071;1241.2291591416247;1.8393131755705592e-11;13.41400000106631;1215.71378208457;11.772000000000032;0.0;77.73599865056879;7.72413799314345e-12;15.777588338707584;4.393531863838771;5.531168283785879;1503.9488393766949;4.011193009272666e-12;47.16014169419607;2601.209129869535;95.54149670747115;0.0;112.31122451139221;1.1005025229422213e-11;9.505169667929321
2040.0;86.39668490006837;0.008620981984154633;0.5030703209947441;0.0;65.51702552112614;2.7805068533349103e-12;1.2385372463635495e-10;45.289487980362225;6.279574341947602e-13;0.0;2.588172941785096e-14;2.8207235841353873e-13;1.5874717520278666e-10;1.006140643770048;15.584000000000001;1298.5260672113386;2.272621804204587e-11;12.70800000116084;1247.7630282661346;7.848000000000056;0.0;73.23599865056894;8.522989886326382e-12;23.666382503654585;4.340547059467379;5.138748518774558;1566.3740063773225;4.810549408815386e-12;44.75765878183357;2671.9843533388826;63.45430969377848;0.0;109.43575034705877;1.167422066158021e-11;15.526134077792712
2041.0;88.18816301025764;0.013611257579709898;0.503070321558394;0.0;1.2117617990840974e-10;1.6317036192456879e-12;1.4944463851495835e-10;113.01492984762426;2.997167879700858e-13;0.0;2.1905546474133057e-14;2.3753133238654804e-13;5.408249414586729e-11;1.0061406438421177;15.097000000000001;1364.0430927324649;2.5481906118340776e-11;12.70800000126832;1293.052516246497;3.9240000000000856;0.0;68.73599865056903;9.171302468006846e-12;23.66638250381333;3.9522102124332763;5.733202375531754;1650.1820517365106;6.0319365658028905e-12;45.563457137533064;2760.9266393053836;22.81775837505513;0.0;104.65092157556478;1.2286239583105961e-11;15.597453886230998
2042.0;86.52228085640174;0.02198385596530832;0.5030703216543345;0.0;2.3081443181182997;1.274741471580943e-12;1.888381045635461e-10;74.09289556161362;1.5454545162877616e-13;0.0;2.056216898706187e-14;2.445819602401156e-13;3.3592622348181476e-11;1.0061406439856222;14.61;1364.043092732586;2.708208095358034e-11;12.708000001392174;1406.0674460941211;6.972250795280999e-12;0.0;64.23599865056907;9.54231313032948e-12;23.666382503867414;3.055011369277373;4.982291091412398;1673.4851522039698;5.645590798619279e-12;43.94497183585601;2968.495042816659;2.5747594631299906e-11;0.0;86.11459257958509;1.13248580408595e-11;15.086028903201882
2043.0;83.40862841135976;0.03540988013158424;0.503070321767127;0.0;21.712485775511002;1.2352365546146778e-12;2.4437006463498736e-10;52.201404997730585;1.1625938690389661e-13;0.0;2.0108658421761723e-14;1.8232698402636565e-13;2.892004578665128e-11;1.0061406441924798;14.123;1366.3512370507044;2.8315166220105523e-11;12.708000001541619;1480.1603416557348;8.064022015142311e-12;0.0;64.2359986505691;9.855194588687937e-12;23.666382503901005;3.4435564594024966;3.2843557633549483;1682.5690063242644;4.022334434088614e-12;45.22519072576519;3124.316634635755;2.9979464454306544e-11;0.0;75.36346920293708;1.0955374177714045e-11;13.208140234475136
2044.0;80.1342510130877;0.05609977400818867;0.5030703221086885;0.0;12.409386823075062;1.2333961550236514e-12;3.358878374597156e-10;62.32122921244312;9.876640235863154e-14;0.0;2.0275797517000488e-14;2.5022422967967267e-13;2.8630091692435854e-11;1.0061406447476853;13.636000000000003;1388.0637228262153;2.9492056072730816e-11;12.708000001730456;1532.3617466534654;9.069567426475951e-12;0.0;64.23599865056913;1.0095067704182515e-11;23.666382503929924;2.949458523151044;1.8107908593494086;1705.7290589526913;3.4049663175733867e-12;46.019537970538565;3239.7994880551055;3.372048614063283e-11;0.0;68.50783847960956;8.951986455857794e-12;11.704797294872595
2045.0;77.57722965548267;0.08739661225960492;0.7546054826744693;0.0;34.237876167289635;1.2549205105217785e-12;5.14047896227872e-10;66.5426740234795;7.913603325633782e-14;0.0;2.128782001899599e-14;2.615157571761588e-13;3.045926521674102e-11;1.5092109657424295;13.149000000000001;1400.4731096492903;3.0634139754245196e-11;12.708000001974826;1594.6829758659085;1.0016662035479118e-11;0.0;64.23599865056914;1.0367063277277655e-11;23.666382503958555;4.606668124281909;0.8931970068115714;1711.9215779661329;3.1727015680969497e-12;44.133334760796096;3369.1625570897154;3.603412839268628e-11;0.0;59.81396919000569;8.418692905514033e-12;9.0820125443965
2046.0;74.71882305332973;0.1573618959110523;1.0061406435158469;0.0;38.44830394974396;1.03618282419145e-12;1.0397703720494423e-9;128.5622534654177;6.178811301756667e-14;0.0;2.3234291513818135e-14;2.5460266284889863e-13;3.360148690522387e-11;2.012281287300824;12.662;1434.71098581658;3.169984811054335e-11;12.708000002310714;1661.225649889388;1.1316603825521463e-11;0.0;64.23599865056916;1.0624449891070767e-11;23.666382503989016;5.141050879936356;3.9494044547724e-11;1752.3665165985476;2.798658226776992e-12;45.92589994992684;3517.13698596126;4.107235976048361e-11;0.0;52.31610735850622;7.348426589697393e-12;6.448939669628912
2047.0;71.92529610599557;0.32878270631051015;1.2576758043452652;0.0;27.17000283289713;1.3826185567188654e-12;3.868846050384574e-7;173.99898073913943;5.541725835166804e-14;0.0;2.5828821164052328e-14;2.2878027019591263e-13;3.87981854161802e-11;2.515351608955158;12.175;1473.159289766324;2.8285404498264827e-11;12.708000002824761;1707.3529033548052;1.2378982910191157e-11;0.0;64.23599865056917;1.0914373349807526e-11;23.6663825040189;7.4122036097154975;3.2699052021406694e-11;1786.9601151908755;2.5058725270606527e-12;45.61861184690205;3600.1390669746725;4.30720862976504e-11;0.0;47.48491826760543;7.192149341303511e-12;4.341902585111769
2048.0;68.77789146793306;0.7090580843378105;1.509210965205321;0.0;30.339054520898554;1.8372166697184197e-12;2.8752998694203495;231.15129582389008;4.86719848461077e-14;0.0;2.9154004803874045e-14;1.9533513575914254e-13;4.589416943751129e-11;3.018421930722285;11.688;1500.3292925992212;2.822323996962716e-11;6.354000003871437;1757.6993840939444;1.3717532499715879e-11;0.0;64.23599865056919;1.1196445708221065e-11;23.66638250405395;7.074192488480072;3.0171431842643135e-11;1821.7981833087383;2.2195790656657813e-12;22.525091221687482;3705.6999943005067;4.727389628943656e-11;0.0;43.706979713206906;6.994724853538304e-12;2.9551652658531258
2049.0;66.01539692713062;1.4983345649888826;1.7607461261406083;0.0;23.458915334390984;2.4284533748227456e-12;1.928984565916523e-7;185.07553141408914;4.2168514399064475e-14;0.0;3.309482853932911e-14;2.2503613078230773e-13;5.496543387900349e-11;3.5214922528309733;11.201;1530.6683471201197;2.922788818410097e-11;3.9078429918732e-7;1803.3719299178347;1.4943316902148554e-11;0.0;64.23599865056921;1.1433977040607613e-11;23.666382504096074;8.029566308795733;2.897185165852425e-11;1859.5644959655983;2.051269262480172e-12;9.85417441849755e-7;3800.4741650352294;5.12608220669705e-11;0.0;39.355685680135345;5.673051296002355e-12;2.451366286672104
2050.0;63.68237119525974;1.9079295041114497;1.7894568398518587;0.0;3.4556328829778655e-10;3.3337328844206697e-12;1.4376501285949008;74.77642171641936;0.0;0.0;3.8358611157625874e-14;2.480077242872209e-13;6.619584710084358e-11;4.276097735505442;10.714;1554.1272624545106;3.086545080113302e-11;2.875300260147148;1839.3775212663859;1.5571274336343314e-11;0.0;64.23599865056923;1.1678559000847728e-11;23.66638250414648;9.61439396486332;2.855376098839714e-11;1885.8783399413694;1.902631433643651e-12;9.847901514754643;3877.623555227818;5.257779290551919e-11;0.0;36.890204532042745;6.514004047335616e-12;1.3246290341001197
2051.0;61.52213263603291;2.5576512751730314;4.1975373437931605e-10;0.0;26.262585665410704;4.054596880954634e-12;1.4376502252461028;100.94572416284174;0.0;0.0;4.5287057092379873e-14;2.6538121681077757e-13;8.034583479091789e-11;5.282238378882199;10.227;1554.1272624548562;3.3299524912479465e-11;2.8753004529884896;1859.3787622671516;1.58709911243134e-11;0.0;64.23599865056926;1.1860885984874094e-11;23.66638250420705;5.62153735760577;2.7590575503853183e-11;1888.2188738040863;1.91052801114659e-12;9.826760542997421;3913.842840833785;5.15673316500488e-11;0.0;36.2263859182873;3.299799757268145e-12;1.0610145724638007e-7
2052.0;59.65433577902915;3.18254772738373;1.809427010745275e-10;0.0;83.03845109541027;4.686161103423128e-12;2.15647528956562;68.21972286346578;0.0;0.0;5.516818881964289e-14;0.0;9.850542154296375e-11;6.539914183223818;9.740000000000002;1524.969848120267;3.5981617728397525e-11;4.312950581526171;1900.1572653851752;1.6025536575942176e-11;0.0;64.23599865056929;1.2111110214553766e-11;23.666382504280268;10.847519500714677;2.0117081661962102e-11;1849.1597345902644;1.8314785681686935e-12;14.397037653276659;3995.9179802295143;4.5752972911916924e-11;0.0;33.39340757619362;4.213010604200234e-12;1.6389768691841933e-9
2053.0;57.64351495778502;3.838609907703188;1.093739401739815e-10;0.0;19.171839892162918;5.86823275219107e-12;2.875300402017145;151.27347246662262;0.0;0.0;6.865537499911747e-14;0.0;1.2227785236531578e-10;8.049125148427253;9.253;1524.8782992156775;3.7742787652483276e-11;5.750600806713887;1900.1411256056622;1.6141795962846073e-11;0.0;64.23599865056933;1.2372625971729925e-11;23.666382504369363;13.69871107569947;1.958237221389243e-11;1852.1747782156294;1.6411562130983673e-12;20.914437950370473;3999.1620955082676;4.185943742857262e-11;0.0;32.802224858357185;4.123030533535464e-12;1.3134195941048964e-9
2054.0;55.66190951766904;4.554967505602294;8.541544914696306e-11;0.0;7.291983419717744e-10;6.599733804304341e-12;3.9535380464520427;176.25455700608515;0.0;0.0;8.700077740916472e-14;0.0;1.542043865639348e-10;9.809871274565868;8.766;1466.9185627603085;3.839092290631694e-11;7.907076096218594;1976.731622510615;1.6240562365204704e-11;0.0;64.23599865056936;1.2627228634578824e-11;23.66638250447838;16.49761608038656;1.8867031330587288e-11;1793.2572239697695;1.5105477736182422e-12;27.600861604850984;4140.430098282574;4.1096896371728864e-11;0.0;27.885052569162166;4.100012694007798e-12;1.1000599799541266e-9
2055.0;53.135189950242115;4.985277532626241;0.0;0.0;5.045731027349219e-10;6.909709607523976e-12;5.391188246926856;166.4128852698404;0.0;0.0;1.1256818957735905e-13;0.0;1.9852028292596474e-10;11.599328114415716;8.279000000000002;1348.978112124025;4.063743401506697e-11;10.782376498171377;2128.4611263135794;1.6319698398461042e-11;0.0;64.2359986505694;1.2856008904774737e-11;23.666382504611484;19.50701046092027;1.0936062218106775e-11;1664.6797180668723;1.4484818587107579e-12;38.50425325740738;4369.631710428306;4.052443167721251e-11;0.0;15.652989617601925;4.098550877141382e-12;1.0061801385877305e-9
2056.0;51.13079833804137;5.827150187588545;0.0;0.0;1.7192299582137513e-9;7.488683551180932e-12;2.6957814520293293;128.56278351305747;0.0;0.0;1.4969258250581932e-13;0.0;2.628770902229693e-10;11.599328114832582;7.792000000000001;1305.4781508695378;4.476663676925604e-11;14.735914544555207;2232.6406962443616;1.638148651147861e-11;0.0;64.23599865056944;1.3051344040533879e-11;23.666382504764606;7.69112725876273;1.0824082891538052e-11;1611.7975593592066;1.3829327929733681e-12;53.62755476122944;4504.662974330157;3.106600080076448e-11;0.0;12.777265387647207;2.1964070361366095e-12;9.229483472594144e-10
2057.0;46.57243995920349;5.917832128099921;0.0;0.0;6.326025588310205;7.735351737815459e-12;6.459167520404564e-9;150.85529159783624;0.0;0.0;0.0;0.0;3.625886356287196e-10;11.599328115009047;7.305;1256.9101687849427;5.062361670119128e-11;20.12710279141016;2306.4004308620447;1.6436903769830277e-11;0.0;64.23599865056944;1.3276380171316187e-11;23.122623790892607;7.69112725840222;1.089850999088512e-11;1546.8494867964241;1.3796230641103557e-12;72.21776310665867;4623.429055102051;3.088724740187689e-11;0.0;3.6734964468832128;2.1951796914162795e-12;8.199787097936338e-10
2058.0;44.869743874464646;6.321546882935329;0.0;0.0;238.1514652157468;7.409095446220389e-12;0.0;1.1509481797057671e-10;0.0;0.0;0.0;0.0;5.333603081269002e-10;11.599328115111454;6.818000000000001;1208.8336030643143;5.70842269674258e-11;22.822884243361553;2359.6192229274716;1.6485575754676384e-11;0.0;58.08927202344381;1.3524387895603408e-11;22.28124443423985;7.691127235571328;1.1948809370433212e-11;1496.183814809316;1.424989242333438e-12;81.69809303573577;4704.40980794169;3.06220003951749e-11;0.0;3.3776134510273677;2.1627698368244366e-12;8.579347503015114e-10
2059.0;40.18385290281875;7.199078168820316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.599328115186509;6.331;1393.6441429141742;6.325808585903151e-11;22.822884249737182;2339.7446993453304;1.652774426907545e-11;0.0;41.644424034823864;1.3789769112414185e-11;21.58867539926547;7.691127258505234;7.22392480820018e-12;1697.05456193324;1.5295132745963473e-12;83.07293732016852;3919.0351715344304;8.675099174599255e-12;0.0;3.6785139845481867;2.363401157193513e-12;9.496083503097962e-10
2060.0;64.21021008950582;8.093906632240968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.599328115168484;5.844;1238.395021139373;6.202468970400786e-11;22.822884249646535;2313.3720401360883;1.652774426907545e-11;0.0;26.743372371723677;1.3789769112414185e-11;20.549821846062223;19.138660244276725;2.4225724572702446e-11;1514.8829025846392;1.806398278405998e-12;82.40188954994579;4665.939343575368;4.057873688431134e-11;0.0;4.2578752660172805;4.7821914534769764e-12;1.150364467076497e-9
