Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1964.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1965.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1966.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1967.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1968.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1969.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1970.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1971.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1972.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1973.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1974.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1975.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1976.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1977.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1978.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1979.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1980.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1981.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1982.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1983.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1984.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1985.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1986.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1987.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1988.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1989.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1990.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1991.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1992.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1993.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1994.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1995.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1996.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1997.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1998.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
1999.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2000.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2001.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2002.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2003.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2004.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2005.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2006.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2007.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2008.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2009.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2010.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2011.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2012.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2013.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2014.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2015.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2016.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2017.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2018.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2019.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2020.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2021.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2022.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2023.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2024.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2025.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2026.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2027.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2028.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2029.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2030.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2031.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2032.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2033.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2034.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2035.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2036.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2037.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2038.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2039.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2040.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2041.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2042.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2043.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2044.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2045.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2046.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2047.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2048.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2049.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2050.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2051.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2052.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2053.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2054.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2055.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2056.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2057.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2058.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2059.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2060.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2061.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2062.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2063.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2064.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2065.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2066.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2067.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2068.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2069.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2070.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2071.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
