Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.9418482629817;0.254338205276621;2.9399999999982125;0.0;6.664187587095942e-11;5.191171027094554e-13;3.1656219737036375e-11;33.62410247420575;1.2752643234619724e-12;0.0;11.903137054244135;2.3019236372873827e-12;3.0454878312285025;5.040000000000752;19.967;501.69895431526805;1.4407500000000721;29.510040837834364;849.9818455471946;43.16400000000007;23.8;54.108877969556566;8.988000000000094;4.951975662482352;16.215437825370607;6.025300984884792;621.6559456493396;1.789467717617319e-13;107.49871379991583;1825.2010606845197;323.40983357061486;25.088541270849674;116.16854895483488;4.923779510246353;3.8357218130880386
2032.0;69.81358814476603;0.280125188041322;2.519999999999219;0.0;5.503827104976792e-10;1.5509599869878242e-13;3.2383996308870794e-11;34.8807371653282;3.068271325203417e-10;0.0;9.473319620087754;1.3316602605160995e-12;3.9987317468363486;4.200000000001072;19.480000000000004;494.3096209820013;5.912207038085916e-13;28.804040837866218;872.614614688067;39.240000000000144;19.833333333333332;62.00419267529159;7.4900000000001326;6.858463493710854;14.605579083847964;5.95595963702862;612.4389713680227;9.990405640652789e-14;104.92663947755032;1872.7283267278708;297.7087529157003;19.388236511332646;132.6804925050398;3.898578816182631;5.112235401797893
2033.0;71.12265903118451;0.30873961698037505;2.099999999999213;0.0;7.023131982077807;1.1219483841186415e-13;3.5916207258474766e-11;28.793597709840707;2.021045314164077e-11;0.0;9.49323488943478;1.5198214831165736e-12;5.4285976202402555;3.3600000000015724;18.993000000000002;486.9202876492184;7.46316702507374e-13;28.098040837897873;896.5040185200619;35.31600000000021;15.866666666666667;68.51450074472697;5.992000000000188;10.857195240547203;11.848121679974767;5.552632074553615;603.3433104344347;1.079410728633239e-13;102.35476279532806;1921.7233475419118;271.45500092869946;14.890318212787959;146.26351444016515;3.0214294674088387;8.0518999057535
2034.0;71.86013530793947;0.3510280254961062;1.679999999998636;0.0;24.07684968160494;1.8842600593133488e-13;4.1823853903541983e-11;23.95363318777934;3.398319699646e-11;0.0;4.093497966221379;1.832418481934497e-12;8.142896430300274;2.520000000002518;18.506;486.55408629796284;8.585115409192381e-13;27.392040837930256;914.3062828965693;31.392000000000294;11.9;75.91763779897111;4.494000000000265;16.28579286078746;8.96682314672586;4.808789560411384;602.8237186038846;1.113863096622939e-13;99.78191360137112;1956.7183330650148;249.05712391653674;10.546224866886263;161.88291189972034;1.9841030416581018;10.931507499106832
2035.0;73.40945230320784;0.3761241042559181;0.4056026298810694;0.0;46.364477747459595;2.0109873187506975e-13;3.665638284074849e-11;35.44797635338079;3.367046627326573e-11;0.0;2.335051347510745e-12;2.231618959851638e-12;3.183174457481203e-8;1.6800000000075892;18.019000000000002;503.2416026462344;1.046937546850573e-12;26.686040837966175;927.2685827510153;27.468000000000394;7.933333333333334;80.89095741905886;2.996000000000389;24.428689291087736;5.759819418159449;3.4465214859374242;623.5545974082261;1.6257295498169157e-13;97.20977058989662;1981.679575709833;215.85499205243647;7.06360077521572;174.8010118604053;1.2786982830203204;16.374645353934692
2036.0;74.41360412778971;0.4288192496642558;2.0471607467469373e-12;0.0;121.02256068678962;2.8525113607192e-13;1.7314378464177464e-11;2.042159833191462e-11;4.9276752663895e-11;0.0;9.095752047795145e-13;2.3731531254705987e-12;9.181434259534992;3.780000000005802;17.532;542.2167470603606;1.2480362787256428e-12;25.980040838007994;951.7252257710628;23.544000000000533;3.966666666666667;85.88419230849365;1.498000000000651;24.42868932291948;12.801972444364964;3.5316955170487696;670.3127619229061;1.7372798744402168e-13;94.6373556546012;2024.2469496788945;175.97770306416646;3.185254354410996;176.09540483678404;0.5917783931463286;16.147688723601636
2037.0;87.32202611818002;0.5583869216431625;2.814146035108043e-12;0.0;69.92279780919031;4.009702365319836e-13;2.016003619880785e-11;44.096076377706105;3.798978573242988e-11;0.0;6.750115827283094e-13;2.6473383252064585e-12;3.931439959786997e-11;5.460000000005021;17.044999999999998;655.8499744138169;1.531115729771996e-12;25.27404083804465;940.7338924377499;19.62000000000072;0.0;85.47769027471503;4.1223276986398365e-11;33.61012358245448;24.805131796228732;4.2177441945815275;794.6280240092351;2.348870719943215e-13;92.06327150460211;2003.3356776527778;141.01284810172587;0.0;179.2352577072061;6.256612205723333e-11;23.43709433646075
2038.0;90.09133298785589;0.67880719816307;3.8880588100424925e-12;0.0;40.63637335020068;5.129341871748755e-13;2.3889470492161322e-11;53.79926715514625;3.034176911935808e-11;0.0;4.780943549157402e-13;2.373145791096319e-12;7.73350844939706e-12;7.5600000000042336;16.558000000000003;725.7727722230072;1.9298181165012092e-12;24.568040838061968;984.829968815456;15.696000000000973;0.0;80.97769027471736;4.5383155900158636e-11;33.61012358249379;27.90482829121905;4.694702757217003;869.4663510980228;3.153253877974274e-13;89.47936698292929;2100.3524127635874;116.36426405220794;0.0;164.7930313000536;6.502532400026975e-11;24.59328330727233
2039.0;90.39621719656219;0.6134619986352446;4.358296435065954e-12;0.0;44.70337723169914;8.262798665892703e-13;3.036370770188574e-11;70.75007434398609;1.6036878110060127e-11;0.0;3.9353620148999683e-13;2.4897394647990875e-12;3.716913836505196e-12;9.240000000002869;16.071;766.4091455732079;2.4403863044678127e-12;23.86204083808213;1038.6292359706022;11.772000000001341;0.0;76.47769027471827;4.768507953744602e-11;33.61012358250152;29.007098045944055;5.072989314204611;906.8601957362938;3.667353188951478e-13;86.73882622522363;2197.3022788389303;76.9692519860725;0.0;148.85192688019293;6.598316795379546e-11;24.86223317595833
2040.0;90.86536211180837;0.8547253025082646;6.8296858515444e-12;0.0;34.98974159213529;3.4644857419695625e-13;4.0013967782138995e-11;95.0551229862647;8.175804197635161e-12;0.0;3.55608255205663e-13;2.6674801881188575e-12;2.1553624250180328e-12;9.645602629883939;15.584000000000001;811.112522804907;3.263832461070062e-12;23.15604083810602;1109.3793103145883;7.848000000001945;0.0;71.97769027471895;4.901673979796212e-11;33.61012358250524;30.19810620264672;5.113550500115988;941.5193063438408;6.207468750817673e-13;82.74835462999421;2303.8783395721875;50.319243431438736;0.0;134.76403129124805;5.331639602274352e-11;25.105575090812792
2041.0;88.30050546888825;0.6833005639044972;1.4983651598054844e-11;0.0;51.04736318060794;2.3995843127116805e-13;5.476275467385209e-11;119.15967455645095;6.462142808814326e-12;0.0;3.3868167019660225e-13;3.586728100030443e-12;1.6176132975165763e-12;9.645602629885985;15.097000000000001;846.1022643970423;3.6067719530536296e-12;23.156040838136384;1204.434433300853;3.92400000000322;0.0;67.47769027471942;5.053656128107869e-11;33.61012358250739;26.899265200160798;4.683449542447262;1011.8652867040206;5.578733308076282e-13;82.42388939842455;2461.9304178430257;25.483390735426525;0.0;117.49009601801916;4.877725109380568e-11;23.843201357955298
2042.0;86.16624724266931;0.9292558817481243;8.419681417567787e-11;0.0;24.96840451619193;1.8666431876895266e-13;8.70235392722701e-11;83.87419362512163;4.416837478046532e-12;0.0;3.4533740860772055e-13;4.665555756542795e-12;1.408557330556946e-12;9.6456026298888;14.61;897.1496275776502;3.842286733895313e-12;23.1560408381764;1323.594107857304;3.100466305557653e-10;0.0;62.97769027471981;5.236897976301319e-11;33.61012358250901;25.41421044969218;3.2805745037097847;1084.9133951013314;5.145966828376368e-13;83.07145695057433;2651.094121641098;1.284429061518066e-9;0.0;95.22619210117143;4.5624586882601214e-11;22.19820708696118
2043.0;84.3392072954253;0.8275974318406997;4.822801314670322;0.0;36.05474985913362;1.5084219752367555e-13;1.8311226130667068e-10;92.70741322115484;3.471479529701432e-12;0.0;3.6245811963573997e-13;4.993542375651399e-12;1.3621558298080151e-12;9.645602629892688;14.123;922.1180320938422;4.023094414758722e-12;23.15604083823116;1407.4683014824257;3.3025708369740606e-10;0.0;62.97769027472017;5.460059872286483e-11;33.61012358251042;24.628377054459555;1.3777155094880065;1127.443529711352;4.768578475794446e-13;82.61700277629733;2758.2485774266584;1.2413278399558486e-9;0.0;80.36264341454735;4.470500314831239e-11;18.273391728818467
2044.0;80.00558795256389;1.0049531687487694;4.8228013149120486;0.0;50.90780540848936;1.321920756180623e-13;10.514522605534001;40.490262074651184;3.196807880355425e-12;0.0;3.8906497971433617e-13;1.3216873304395879e-11;1.4930549080105095e-12;9.645602629897047;13.636000000000003;958.1727819529758;4.165669520726252e-12;23.156040838318184;1500.1757147035805;3.6424028069386607e-10;0.0;62.97769027472051;5.6973751848335426e-11;33.61012358251178;22.894348186286805;1.2277247171431902e-8;1175.059491992726;4.1124775194828075e-13;82.66778601719828;2910.101210656837;1.3897200523992269e-9;0.0;65.61940428094955;4.068944863263205e-11;13.41121683160231
2045.0;76.73195118937808;1.9216857223275225;4.822801314936819;0.0;39.59063298268799;1.390175670236312e-13;6.82426755141614;34.85235828435321;2.723975654532262e-12;0.0;4.2752508028472595e-13;6.951268825715825e-12;1.717399058955152e-12;9.645602629903877;13.149000000000001;1009.0805873614652;4.2847032277728455e-12;23.156040838501298;1540.6659767782317;3.979107469671318e-10;0.0;62.97769027472086;5.962109017354189e-11;33.610123582513275;22.051714009006172;1.0762300681980829e-8;1209.7003207142748;3.5151237126780954e-13;79.99220957874311;2963.850228066799;1.4654443945343946e-9;0.0;60.13666386986424;3.9124125028714243e-11;10.778019536889405
2046.0;72.7389271974852;2.5113909532187795;4.822801314951871;0.0;38.3613517433825;1.1832813388361493e-13;11.496016092736209;122.67160067032468;2.228091163498841e-12;0.0;4.785663980677844e-13;5.058136095429129e-12;2.0163469374510847e-12;9.64560262991886;12.662;1048.6712203441532;4.396491268397002e-12;33.670563444035295;1575.5183350625848;4.471874996310268e-10;0.0;62.97769027472122;6.199423596463821e-11;33.610123582514994;20.55123101000663;1.052475296487921e-8;1271.9019384557425;3.187572221428826e-13;122.0216781086933;3039.891872687064;1.683957474337748e-9;0.0;54.364064644143724;3.5780984911965763e-11;6.827194449926314
2047.0;69.9636030136657;2.7746090644970187;4.822801314994965;0.0;35.06801992661838;1.6996636369886002e-13;13.657252044421714;219.60477138698286;2.120216480027534e-12;0.0;5.47339968978058e-13;3.697798846981642e-12;2.3844758132082144e-12;9.645602630003058;12.175;1087.0325720875358;3.9957022995711615e-12;40.49483099545144;1615.7549357329099;4.851772853634567e-10;0.0;62.97769027472161;6.44839754294373e-11;33.610123582516685;18.20811383456734;9.90428645570914e-9;1299.3436638852497;2.7300612220325575e-13;146.09433949062057;3094.9599526801135;1.7598682251658378e-9;0.0;50.63507503120045;3.27805702150652e-11;6.026063087372498
2048.0;67.7074464691497;3.767436652639501;7.23420197232775;0.0;50.62011439380916;2.3466446256535644e-13;22.818423543537744;121.61203611065605;1.9748345712119722e-12;0.0;6.416984986792449e-13;2.735869695708521e-12;2.833813667574797e-12;14.46840394467338;11.688;1122.1005920141542;4.010572664571239e-12;45.63684708818862;1711.7072071198932;5.155190544828148e-10;0.0;62.977690274722036;6.715145561755615e-11;33.610123582518746;23.946718844635225;9.520782314921317e-9;1335.879392950862;2.6277946620040364e-13;165.62660137751303;3218.0289442616117;1.8135067191170444e-9;0.0;37.8408522320799;2.8715648080476325e-11;1.5851906624800767
2049.0;65.13421049585482;3.5254437162532026;9.64560262977706;0.0;150.44020064288821;3.0498851914067083e-13;16.21304515535583;1.3335213311672045e-9;1.794523113537791e-12;0.0;7.640916000151792e-13;2.0276328373631234e-12;3.38797092182515e-12;19.29120525958543;11.201;1172.7207064079635;4.1330422887247314e-12;52.940099132612985;1721.0726459644366;5.315559325928749e-10;0.0;62.97769027472231;7.07381837175866e-11;33.610123582521254;31.31634359254245;8.086925549840414e-9;1397.9132713538013;2.4895150088839614e-13;188.0810985710165;3226.8986867714384;1.8348702566594882e-9;0.0;34.23898307534471;2.784098152895387e-11;2.407452654178711e-10
2050.0;61.64607335609405;3.6531040446999903;12.057003287124234;0.0;312.65492476921537;4.1788049319051805e-13;6.554033510404706;1.3318125558843517e-9;0.0;0.0;9.206851551126352e-13;1.583883791259889e-12;4.079318138704367e-12;24.114006574522246;10.714;1323.1609070508516;4.249604801934067e-12;66.2275226774194;1696.6540100526342;5.397317367905101e-10;0.0;62.977690274722676;7.540373947412939e-11;33.6101235825242;36.62577961428261;7.968052949722365e-9;1548.138125582393;2.2092257439743742e-13;229.91834188750573;3211.9802960862953;1.6042178401927413e-9;0.0;31.91695048886756;2.8057501424374725e-11;7.357216188011455e-11
2051.0;59.98054243516234;5.041820985920976;2.836982610916268e-11;0.0;144.97852647721945;5.987977162512206e-13;6.013833662518821;18.9388505695624;0.0;0.0;1.1239208869682186e-12;1.5327797016243942e-12;4.953177770258733e-12;28.936807889474;10.227;1635.815831820067;4.466386563249516e-12;81.52352699435328;1655.554643004842;5.461938795993244e-10;0.0;62.977690274723145;8.039728184978079e-11;33.61012358252767;28.796618483408274;7.817957835847237e-9;1811.4903744637838;2.056843431139825e-13;294.09424277470544;3147.683601093551;1.5942546542854368e-9;0.0;29.526419359230335;2.155132875032914e-11;6.72388339139184e-11
2052.0;58.73640639328276;4.927931340170446;1.0544587569738213e-11;0.0;86.88268424869254;7.34326008798859e-13;1.9632057582834384;59.17855459842619;0.0;0.0;1.3890999423028455e-12;0.0;6.075088468347183e-12;33.759609204468866;9.740000000000002;1725.374358297287;4.779933143428816e-12;88.07756050432664;1638.222232738413;5.50610717077371e-10;0.0;62.97769027472363;9.361415515417667e-11;33.610123582531656;53.19740214152145;5.6804755861721214e-9;1895.5774216779237;2.0749959198837353e-13;311.24292484003143;3076.7069709260754;1.3532268491487177e-9;0.0;27.21827428494182;3.4456043750503535e-11;7.450563154449395e-11
2053.0;56.881866464067784;4.51479376524538;6.89833017794749e-12;0.0;29.375868441558566;9.406342694533507e-13;6.110333631635939;96.0880008500563;0.0;0.0;1.7428712164751066e-12;0.0;7.545983917291966e-12;40.99381117679654;9.253;1729.1270425459827;5.113288915695692e-12;94.09139416672254;1627.7031724239828;5.540821966070724e-10;0.0;62.97769027472401;1.005654239798925e-10;33.6101235825359;72.06441279075564;5.622154541704928e-9;1908.8287843813494;1.9214122094463e-13;327.86036041473096;3050.8721092443993;1.091322388643415e-9;0.0;23.85775074233832;3.216442932652832e-11;7.046286552343527e-11
2054.0;54.970221193923976;3.660686478674484;5.179677188948902e-12;0.0;9.927870784617998e-8;1.1555898474426914e-12;5.383064715110627;148.68477039158336;0.0;0.0;2.2300825241376157e-12;0.0;9.51980564916436e-12;50.63941380657349;8.766;1724.4647679116824;5.540988997974167e-12;96.05459992494531;1639.3405298496755;5.572790044874278e-10;0.0;62.97769027472407;1.0562356007532162e-10;33.61012358253799;87.25848876942898;5.568025937678915e-9;1907.2908051660293;1.846606528079374e-13;339.15905981619574;3098.1822951877616;1.0724587467722036e-9;0.0;15.902841001242834;3.1653703379218994e-11;8.127511196210472e-11
2055.0;54.19502877363674;3.9323124882664486;0.0;0.0;26.631845782357157;1.1114014008556387e-12;0.046035921256825645;65.18583595948407;0.0;0.0;2.930611290244662e-12;0.0;1.2262649578533832e-11;62.69641709369758;8.279000000000002;1706.6675034880334;5.870298978827588e-12;102.16493355654401;1633.0570174182021;5.600029801419601e-10;0.0;62.97769027472368;1.0932135892230327e-10;32.207139807563856;106.86744520579607;3.899621420269971e-9;1891.8149145780321;1.8596525098123023e-13;360.2907624319843;3106.3005757410647;1.056962180041275e-9;0.0;12.222886295239826;3.11243662543545e-11;7.796716397441304e-11
2056.0;52.26546531606728;4.506803016274063;0.0;0.0;114.41737149617629;1.0576495826638787e-12;1.52901273496406e-9;83.09160355669259;0.0;0.0;4.001619057142797e-12;0.0;1.6246637177990772e-11;62.69641709372575;7.792000000000001;1704.0420666139876;6.6352518054862704e-12;107.54799827162209;1643.4489100551311;5.62231071305459e-10;0.0;58.36881230517308;1.1205722861801179e-10;29.797147920087696;106.85295831550964;3.889577309257288e-9;1879.574727840137;1.8843119212102053e-13;378.4808254225489;3122.9077290397972;6.928526886375777e-10;0.0;9.468815435121678;3.131362951064987e-11;7.637579041695296e-11
2057.0;49.27453099204642;5.401520322602563;0.0;0.0;37.588256701434695;1.0480974777363976e-12;5.163221846142748e-10;126.01172399768294;0.0;0.0;0.0;0.0;2.2418305699877732e-11;62.69641709373597;7.305;1803.450148298992;7.452942956878981e-12;107.59403419284706;1692.916411137618;5.643512877854865e-10;0.0;45.97349759944028;1.1408486145537491e-10;26.75166008887544;101.45747555794728;3.7860051312653765e-9;1915.136063312795;1.7885955500948208e-13;380.59604754348663;3145.303905787296;6.629569177443911e-10;0.0;7.838024470207415;2.979744001833187e-11;7.052977619828553e-11
2058.0;46.93508087378795;6.502256713035399;0.0;0.0;310.54093267869456;1.0549139043847893e-12;0.0;5.478107670545396e-10;0.0;0.0;0.0;0.0;3.302286802002628e-11;62.69641709374237;6.818000000000001;1810.5360985995956;8.314376115846426e-12;107.59403419434443;1784.0473979699732;5.663261223566985e-10;0.0;34.963189530007824;1.156687452466348e-10;22.752928342061505;97.24453536783304;3.81861996018414e-9;1932.2605599367519;1.723479413312407e-13;380.62311216249356;3172.0416042960137;6.539746272608657e-10;0.0;1.9137290524505606;2.0885081314836463e-11;5.297983298377565e-11
2059.0;46.79418871821144;7.784540065648706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.696417093746604;6.331;2090.4108400849304;9.21844782270754e-12;107.59403419482837;1755.25380026068;5.681206454702363e-10;0.0;23.06005247576769;1.172015249482592e-10;17.324330721854274;49.512960379813705;3.33594092682082e-9;2118.9668442726406;1.8309225081449428e-13;369.5485495470894;3056.9308166952424;5.379816715387145e-10;0.0;3.583067491935757;1.6872322251496163e-11;5.07186718457817e-11
2060.0;61.36320796600161;9.477320930828999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.69641709374154;5.844;1928.8683634304016;9.086255747089477e-12;107.59403419479246;1731.3001670729006;5.681206454702363e-10;0.0;13.586732855679939;1.172015249482592e-10;9.181434291553998;93.27703223658821;4.675567388280941e-9;1993.4682432995828;2.274975609175766e-13;383.1140265405447;3126.678376732726;6.868466422882769e-10;0.0;3.0346076666008823;2.694543768167112e-11;8.025671644609784e-11
