Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
347.0;284.2498685804108;-0.298438892;0.0126;0.02434999999999562;0.07750136429698805;3.327359071291366e-15;0.006698700001368;0.05802610993055083;0.07848000000000001;0.0;0.018479477985010328;0.022469999999984027;0.0;-6.559374019962181e-10
348.0;284.2498685804005;-0.30216015600000007;0.0126;0.02434999999999562;0.08492346108454793;3.3273590712727867e-15;0.00659582999946;0.06102725082336583;0.07848000000000001;0.0;0.011880374279176202;0.022469999999984027;0.0;-6.55937401996621e-10
349.0;284.24986858021305;-0.299132;0.0126;0.02434999999999562;0.08484475542940795;3.327359071255419e-15;0.008018190004428;0.060033620633300824;0.07848000000000001;0.0;0.008502194150949808;0.022469999999984027;0.0;-6.559374019969931e-10
350.0;284.2498685803644;-0.29937586400000005;0.0126;0.02434999999999562;0.081053516179908;3.3273590712651127e-15;0.008782829995896;0.06162261881568582;0.07848000000000001;0.0;0.010183659193983511;0.022469999999984027;0.0;-6.559374019967864e-10
351.0;284.24986858041046;-0.295911068;0.0126;0.02434999999999562;0.07254884466898813;3.3273590712901543e-15;0.009033929998452001;0.05846352298284583;0.07848000000000001;0.0;0.018131530562523854;0.022469999999984027;0.0;-6.559374019962341e-10
352.0;284.2498685804178;-0.28853814;0.0126;0.02434999999999562;0.05738388767098837;3.3273590713050984e-15;0.009036359996796;0.05577964151346583;0.07848000000000001;0.0;0.028605011052996364;0.022469999999984027;0.0;-6.559374019959195e-10
353.0;284.24986858042627;-0.27857758;0.0126;0.02434999999999562;0.035528945663328725;3.3273590713172154e-15;0.008935110010728;0.05248554163382083;0.07848000000000001;0.0;0.043894742942836795;0.022469999999984027;0.0;-6.559374019956641e-10
354.0;284.2498685804343;-0.266491284;0.0126;0.02434999999999562;0.014572436450989058;3.327359071326505e-15;0.009594450001944001;0.04794805404042583;0.07848000000000001;0.0;0.056643103769596886;0.022469999999984027;0.0;-6.559374019954666e-10
355.0;284.24986858044235;-0.26410388;0.0126;0.02434999999999562;0.003134863224289239;3.327359071333775e-15;0.009749970010332;0.04892008362257083;0.07848000000000001;0.0;0.06456572341601403;0.022469999999984027;0.0;-6.559374019952944e-10
356.0;284.2498685804393;-0.26408678;0.0126;0.02434999999999562;0.0007870570501092769;3.3273590713313517e-15;0.009976770004032;0.053533173590990836;0.07848000000000001;0.0;0.0620565396244189;0.022469999999984027;0.0;-6.559374019953566e-10
357.0;284.24986858043246;-0.260113592;0.0126;0.02434999999999562;0.000525694833769281;3.3273590713240816e-15;0.010003499998524;0.05761434735285583;0.07848000000000001;0.0;0.05423681007529641;0.022469999999984027;0.0;-6.55937401995508e-10
358.0;284.24986858042695;-0.252945856;0.0126;0.02434999999999562;0.0004425339094092824;3.327359071318023e-15;0.009700559997408001;0.059659659366770826;0.07848000000000001;0.0;0.045409862978490007;0.022469999999984027;0.0;-6.559374019956432e-10
359.0;284.24986858042195;-0.24584494399999998;0.0126;0.02434999999999562;0.0002940328050492848;3.3273590713119647e-15;0.009878759998812001;0.06172927206459583;0.07848000000000001;0.0;0.0362096393749258;0.022469999999984027;0.0;-6.559374019957803e-10
360.0;284.24986858041694;-0.23798551600000006;0.0126;0.02434999999999562;0.0001544414078292871;3.327359071303483e-15;0.009629279999388;0.06341007307794581;0.07848000000000001;0.0;0.02705848174680618;0.022469999999984027;0.0;-6.559374019959534e-10
361.0;284.24986856962533;-0.221608788;0.0126;0.024349999999993512;2.5245417075220128e-5;4.935390328559796e-15;0.004845420002016001;0.07444530763765643;0.07848000000000001;0.0;0.004559578768630733;0.02246999999997633;0.0;-9.719970064834712e-10
362.0;111.23905747791034;-0.16787114400000003;0.0126;5.026988760348575e-13;2.970018735221941e-5;0.0;0.004270320008459999;0.06737649336290535;0.07848000000000001;0.0;0.0;2.7893937021252065e-11;0.0;-0.0012272702124148367
363.0;111.24493224988323;-0.167897952;0.0126;5.039600264364498e-13;2.524541691223547e-5;0.0;0.004805729995176;0.06675007424939539;0.07848000000000001;0.0;0.0;3.047223835340295e-11;0.0;-0.001227270212056062
364.0;113.74307529731507;-0.21134702800000005;0.0126;0.024349999996524305;2.52454169181663e-5;0.0;0.004225770004932;0.07135641402784114;0.07848000000000001;0.0;0.0;0.02246999999824714;0.0;-0.0012272700376329952
365.0;113.70729254846601;-0.21005811999999996;0.0126;0.024349999996090943;2.524541691808486e-5;0.0;0.004277610003492;0.07015757781523112;0.07848000000000001;0.0;0.0;0.02246999999822008;0.0;-0.0012272700402386361
366.0;117.7946812644798;-0.21119893199999998;0.0126;0.024349999999746113;3.118522168716235e-5;0.0;0.004131810001188;0.0703452333438423;0.07848000000000001;0.0;0.0;0.022469999999352494;0.0;-0.0012272697042393786
367.0;163.53147094042416;-0.214700612;0.0126;0.02434999999997787;0.00016038154499786478;0.0;0.004721489997516001;0.07144821685881643;0.07848000000000001;0.0;0.0;0.02246999999992149;0.0;-1.0067783883818218e-8
368.0;242.0749976913125;-0.219768788;0.0126;0.024349999999991382;0.0021295091216969246;1.3540796521048806e-15;0.0052544699985960005;0.07196798272342406;0.07848000000000001;0.0;0.0;0.022469999999968685;0.0;-1.3774667808891808e-9
369.0;163.3766300652503;-0.22895922400000002;0.0126;0.024349999999977803;0.014109112393437468;0.0;0.005983469997408;0.07050318803657141;0.07848000000000001;0.0;0.0;0.022469999999921258;0.0;-1.020750468704848e-8
370.0;113.42219948127864;-0.24098925599999999;0.0126;0.02161330326909043;0.031872842541636894;0.0;0.006496200003816;0.06947985701060604;0.07848000000000001;0.0;0.0;0.02246999999796667;0.0;-0.0012272700611392479
371.0;113.4301975461935;-0.24908988;0.0126;0.014383375817685382;0.047820401486856665;0.0;0.006534269994816;0.06792055966411105;0.07848000000000001;0.0;0.0;0.02246999999797255;0.0;-0.0012272700607166133
372.0;113.42261949894795;-0.25367708800000005;0.0126;0.010454515692583762;0.056353288483596504;0.0;0.006865559993556001;0.06853617847366104;0.07848000000000001;0.0;0.0;0.022469999997967317;0.0;-0.0012272700610927035
373.0;113.42334399230688;-0.25816751200000004;0.0126;0.009046291928395801;0.05835211641411648;0.0;0.00706319999442;0.07174927582630104;0.07848000000000001;0.0;0.0;0.02246999999796656;0.0;-0.0012272700611471025
374.0;113.42335841145844;-0.25670895200000005;0.0126;0.00903603529744562;0.05162352067839659;0.0;0.008173710000108001;0.07591550247646105;0.07848000000000001;0.0;0.0;0.022469999997966564;0.0;-0.0012272700611467788
375.0;113.4268260723806;-0.25229809999999997;0.0126;0.01482846482844791;0.03992607026967679;0.0;0.008611920002232001;0.07835772640282103;0.07848000000000001;0.0;0.0;0.022469999997974735;0.0;-0.0012272700605586936
376.0;113.42996696516197;-0.245309204;0.0126;0.022483047766025492;0.023429056606537053;0.0;0.008335710008315999;0.07941885849263604;0.07848000000000001;0.0;0.0;0.022469999997974784;0.0;-0.0012272700605551476
377.0;284.24986857779675;-0.24787859600000003;0.0126;0.024349999999993512;0.007061238601755105;4.935390328320689e-15;0.008760959998092;0.0880969217670014;0.07848000000000001;0.0;0.006226236617591788;0.02246999999997633;0.0;-9.719970064886291e-10
378.0;284.2498685808963;-0.259864812;0.0126;0.024349999999993512;0.0011939506346551989;4.935390328399045e-15;0.009068759995896;0.09656167829622142;0.07848000000000001;0.0;0.015307183141892158;0.02246999999997633;0.0;-9.719970064869442e-10
379.0;284.2498685805532;-0.260902984;0.0126;0.024349999999993512;5.0490335475218344e-5;4.9353903283554245e-15;0.009242100000612;0.10407735638382141;0.07848000000000001;0.0;0.009799797410635113;0.02246999999997633;0.0;-9.719970064878768e-10
380.0;284.2498685800574;-0.25912927999999996;0.0126;0.024349999999993512;3.2670422415219384e-5;4.935390328331191e-15;0.009030690004896;0.1040895067257764;0.07848000000000001;0.0;0.008243173109807848;0.02246999999997633;0.0;-9.719970064884174e-10
381.0;284.24986856567784;-0.25471885600000005;0.0126;0.024349999999993512;2.9700187515219633e-5;4.935390328352193e-15;0.00909792000144;0.10363319289424641;0.07848000000000001;0.0;0.004224807752166465;0.02246999999997633;0.0;-9.7199700648796e-10
382.0;146.19638321886012;-0.249462672;0.0126;0.02434999999996616;2.6730285036278082e-5;0.0;0.008865450003132;0.10322818050651363;0.07848000000000001;0.0;0.0;0.022469999999882362;0.0;-0.0012272551882489722
383.0;113.71767530227629;-0.245223564;0.0126;0.024349999996227157;2.6730284978107467e-5;0.0;0.009034740006372001;0.1005159482392311;0.07848000000000001;0.0;0.0;0.022469999998227998;0.0;-0.0012272700394846243
384.0;113.4275830527253;-0.23939355199999998;0.0126;0.019885187412896344;2.821531929743605e-5;0.0;0.009111689996292;0.09885809811910103;0.07848000000000001;0.0;0.0;0.022469999997972605;0.0;-0.0012272700607124164
385.0;100.91653524960206;-0.29452862;0.01176;7.460651023326928e-14;3.674610698028857e-5;0.0;0.013763879993964187;0.18572760772364477;0.074556;4.1048621992024715e-13;0.008851145840392143;3.117625326382364e-13;1.9840063217326504e-13;-2.365790313104237e-9
386.0;100.91653524745414;-0.291897896;0.01176;7.460651023259033e-14;3.4584315024956045e-5;0.0;0.013555620013516187;0.18627978934392042;0.074556;4.104862199183327e-13;0.0058786626496955706;3.1176253263497936e-13;1.984006321728256e-13;-2.365790313109585e-9
387.0;100.91653524027014;-0.28989627800000006;0.01176;7.46065102401436e-14;3.4584315024956045e-5;0.0;0.013629329999996187;0.18588284745261374;0.074556;4.104862199396253e-13;0.004200279227580449;3.117625326707549e-13;1.9840063217778868e-13;-2.3657903130501047e-9
388.0;100.91653522395647;-0.2870933240000001;0.01176;7.460651020139779e-14;3.674610698028857e-5;0.0;0.013106339989284187;0.1846684403951154;0.074556;4.104862198303971e-13;0.0031325632564865088;3.117625324873276e-13;1.9840063215227533e-13;-2.365790313355225e-9
389.0;100.9165358869907;-0.288271744;0.01176;7.460651536436029e-14;3.674610698028857e-5;0.0;0.012634830004676186;0.18721319277303827;0.074556;4.10486234385081e-13;0.0022377851592068993;3.117625569227082e-13;1.9840063555527052e-13;-2.3657902726978158e-9
390.0;100.91653523802624;-0.29327675999999997;0.01176;7.460651023931198e-14;3.674610698028857e-5;0.0;0.013674960005612186;0.18944353522244925;0.074556;4.104862199372811e-13;0.0039722823051908445;3.117625326667224e-13;1.9840063217724584e-13;-2.365790313056653e-9
391.0;100.91653524993009;-0.30596043;0.01176;7.46065102338719e-14;4.7553614752952107e-5;0.0;0.013143780006600188;0.19399068327457228;0.074556;4.1048621992194594e-13;0.012629172698662535;3.117625326410798e-13;1.9840063217367863e-13;-2.365790313099491e-9
392.0;100.91653524995085;-0.321643232;0.01176;7.460651023481661e-14;0.0011542514614988704;0.0;0.012990510013152186;0.19573369092873408;0.074556;4.1048621992460923e-13;0.025615539238194207;3.117625326455259e-13;1.9840063217427316e-13;-2.365790313092054e-9
393.0;100.91653524995688;-0.32796368000000004;0.01176;7.460651023509691e-14;0.0062316606728131975;0.0;0.010551060005196192;0.19148326694742226;0.074556;4.1048621992539845e-13;0.03354845203002697;3.117625326468701e-13;1.984006321744541e-13;-2.3657903130898466e-9
394.0;100.91653524995468;-0.333523118;0.01176;7.4606510235002e-14;0.017581799764327104;0.0;0.01054755000758819;0.18867323210348194;0.074556;4.1048621992513026e-13;0.03057129577541572;3.117625326463531e-13;1.984006321744024e-13;-2.3657903130905956e-9
395.0;100.91653524994622;-0.34055751;0.01176;7.460651023457064e-14;0.034225499674612664;0.0;0.010710180000776191;0.18878917036640808;0.074556;4.1048621992391615e-13;0.020683419587356828;3.1176253264433684e-13;1.9840063217411807e-13;-2.365790313093989e-9
396.0;100.91653524993646;-0.34538890200000005;0.01176;7.46065102340795e-14;0.04525357217889326;0.0;0.010822499997656193;0.18874200903911612;0.074556;4.104862199225308e-13;0.014421580388688947;3.117625326420104e-13;1.9840063217380787e-13;-2.3657903130978583e-9
397.0;100.91653524991682;-0.34612117200000003;0.01176;7.460651023378869e-14;0.048266730465581734;0.0;0.010897379995576191;0.18880489080883875;0.074556;4.104862199217117e-13;0.012002930324081878;3.1176253264071793e-13;1.9840063217362693e-13;-2.3657903131001483e-9
398.0;100.91653524993774;-0.34360417000000004;0.01176;7.460651023412716e-14;0.04210856152297614;0.0;0.01106819999542019;0.1893865486186381;0.074556;4.104862199226657e-13;0.014891619469639681;3.117625326423206e-13;1.9840063217383372e-13;-2.3657903130974823e-9
399.0;100.91653524994894;-0.340321474;0.01176;7.460651023471887e-14;0.031739752558843495;0.0;0.010724220009564191;0.18824877907795542;0.074556;4.1048621992433377e-13;0.023459481990313974;3.117625326450606e-13;1.9840063217422146e-13;-2.365790313092822e-9
400.0;100.9165352499581;-0.334609988;0.01176;7.460651023514619e-14;0.01774391359092043;0.0;0.01085408999448419;0.18461931401251958;0.074556;4.10486219925539e-13;0.03524343005995156;3.117625326471286e-13;1.984006321745058e-13;-2.365790313089454e-9
401.0;100.91653524996406;-0.331633634;0.01176;7.460651023537076e-14;0.00654075796031851;0.0;0.010676249999424191;0.1848256451793883;0.074556;4.104862199261715e-13;0.043441740529440095;3.1176253264816255e-13;1.9840063217463505e-13;-2.3657903130876885e-9
402.0;100.91653524996602;-0.332469878;0.01176;7.460651023543902e-14;0.0015843938524608416;0.0;0.01058499000654819;0.18820358280596725;0.074556;4.1048621992636295e-13;0.0459476710067854;3.1176253264847274e-13;1.9840063217468675e-13;-2.3657903130871525e-9
403.0;100.91653524996624;-0.332902744;0.01176;7.460651023544709e-14;0.0001296913030269414;0.0;0.010242179995420193;0.19010969041031342;0.074556;4.104862199263864e-13;0.04627194196340063;3.1176253264847274e-13;1.9840063217468675e-13;-2.3657903130870863e-9
404.0;100.91653524996534;-0.328444954;0.01176;7.460651023541519e-14;4.53918227976193e-5;0.0;0.007787520003948196;0.18937475828681508;0.074556;4.104862199262959e-13;0.045088043557083166;3.1176253264831765e-13;1.984006321746609e-13;-2.365790313087341e-9
405.0;100.9165352499627;-0.32130717000000003;0.01176;7.46065102353231e-14;4.1068964888953825e-5;0.0;0.007451730006392197;0.18604005187692044;0.074556;4.10486219926035e-13;0.04162507881808438;3.1176253264795576e-13;1.984006321746092e-13;-2.3657903130880694e-9
406.0;100.91653524995681;-0.31229218400000003;0.01176;7.460651023509328e-14;4.1068964888953825e-5;0.0;0.007306650001244197;0.18534835097010643;0.074556;4.1048621992538875e-13;0.03344687371904984;3.117625326468701e-13;1.984006321744541e-13;-2.3657903130898735e-9
407.0;100.916535249953;-0.304982302;0.01176;7.460651023492364e-14;4.106896488895383e-5;0.0;0.008195849994900195;0.1822612426083933;0.074556;4.1048621992490973e-13;0.02833490007874184;3.117625326459912e-13;1.984006321743507e-13;-2.3657903130912127e-9
408.0;100.91653524994796;-0.29792196000000004;0.01176;7.460651023466515e-14;4.1068964888953825e-5;0.0;0.008718840005612193;0.18062238252536844;0.074556;4.104862199241819e-13;0.022390428138076065;3.1176253264480213e-13;1.9840063217419561e-13;-2.3657903130932463e-9
409.0;100.91653524919256;-0.26021633000000005;0.01176;5.9119720370393e-14;3.6746107031844545e-5;0.0;0.00896219999885298;0.09480037000335166;0.074556;3.252776642606631e-13;0.07026777377166228;2.47058558009547e-13;1.5721931123692228e-13;-1.8747009542120434e-9
410.0;100.91653524916904;-0.256214524;0.01176;5.911972037000404e-14;3.6746107031844545e-5;0.0;0.010673909994900976;0.09723311386898982;0.074556;3.252776642595669e-13;0.062121513890220956;2.4705855800773753e-13;1.572193112366638e-13;-1.8747009542151073e-9
411.0;100.91653524916293;-0.25627451;0.01176;5.91197203698758e-14;3.890741498584403e-5;0.0;0.011792429991364976;0.10069947898424132;0.074556;3.252776642592042e-13;0.057594453463451156;2.4705855800711715e-13;1.5721931123658624e-13;-1.8747009542161185e-9
412.0;100.91653524915971;-0.25718502200000004;0.01176;5.911972036980149e-14;3.6746107031844545e-5;0.0;0.012557610002232973;0.10409117199794714;0.074556;3.252776642589942e-13;0.05435025374262658;2.4705855800680695e-13;1.5721931123653454e-13;-1.8747009542167038e-9
413.0;100.91653524915957;-0.25946400199999997;0.01176;5.911972036979866e-14;3.458431507651177e-5;0.0;0.013225679999736971;0.10583810976271665;0.074556;3.252776642589861e-13;0.05421638777214491;2.4705855800680695e-13;1.5721931123653454e-13;-1.874700954216727e-9
414.0;100.91653524916157;-0.26671310600000003;0.01176;5.911972036984491e-14;3.458431507651177e-5;0.0;0.013632840015960974;0.11057390312400761;0.074556;3.252776642591186e-13;0.05632253839727604;2.4705855800701375e-13;1.572193112365604e-13;-1.8747009542163597e-9
415.0;100.91653524917635;-0.282282984;0.01176;5.911972037014036e-14;5.1876472713174915e-5;0.0;0.01366091999682497;0.11670292429537811;0.074556;3.252776642599506e-13;0.06571802310346138;2.470585580083579e-13;1.5721931123674134e-13;-1.874700954214035e-9
416.0;100.9165352504499;-0.300620856;0.01176;5.911972037185874e-14;0.0009597146276377766;0.0;0.01372410000883697;0.1207116457543861;0.074556;3.2527766426479415e-13;0.07907615518734724;2.470585580165263e-13;1.572193112378787e-13;-1.874700954200503e-9
417.0;100.91653526137029;-0.30955212800000004;0.01176;5.911972037963415e-14;0.005166031549255496;0.0;0.01371824998834897;0.12286731646221757;0.074556;3.252776642867136e-13;0.08165128654900758;2.4705855805333586e-13;1.5721931124302274e-13;-1.874700954139274e-9
418.0;100.91653524969118;-0.31457103000000003;0.01176;5.911972037128298e-14;0.015070114049153503;0.0;0.01375569000566497;0.12224439213107159;0.074556;3.252776642631721e-13;0.07735159359715886;2.470585580137863e-13;1.5721931123751682e-13;-1.8747009542050372e-9
419.0;100.91653524918569;-0.31872736200000007;0.01176;5.911972037029364e-14;0.02833752084638195;0.0;0.01374399000140097;0.12176491791700393;0.074556;3.252776642603828e-13;0.06873169311136437;2.470585580091334e-13;1.5721931123684474e-13;-1.8747009542128268e-9
420.0;100.91653524916792;-0.32335081000000004;0.01176;5.911972036998142e-14;0.03929858602806988;0.0;0.01350413998741297;0.12298718483575141;0.074556;3.252776642595015e-13;0.06141165900865503;2.4705855800758243e-13;1.5721931123663794e-13;-1.8747009542152872e-9
421.0;100.9165352491588;-0.323628032;0.01176;5.911972036978069e-14;0.046219771456643424;0.0;0.013408200003844973;0.12446097955332192;0.074556;3.2527766425893683e-13;0.05338984083486433;2.4705855800665186e-13;1.572193112365087e-13;-1.8747009542168667e-9
422.0;100.91653524915671;-0.32060697400000004;0.01176;5.911972036973e-14;0.04485152969539284;0.0;0.012983489999580973;0.12584241631164608;0.074556;3.2527766425879305e-13;0.050780297839113114;2.4705855800644506e-13;1.5721931123648284e-13;-1.8747009542172675e-9
423.0;100.91653524915962;-0.316707998;0.01176;5.911972036979967e-14;0.03774013053281599;0.0;0.012240540004156975;0.1263022403326416;0.074556;3.2527766425898934e-13;0.054275846980122555;2.4705855800680695e-13;1.5721931123653454e-13;-1.874700954216718e-9
424.0;100.91653524917093;-0.31054736400000005;0.01176;5.91197203700416e-14;0.026221393206845422;0.0;0.012221820004676974;0.12274155220283993;0.074556;3.2527766425967193e-13;0.06321335844879938;2.4705855800789263e-13;1.5721931123668964e-13;-1.874700954214814e-9
425.0;100.91653524922945;-0.30592807400000005;0.01176;5.911972037058343e-14;0.013567857884718268;0.0;0.012738959994900975;0.1208983267281826;0.074556;3.2527766426119866e-13;0.07257368927457207;2.4705855801047757e-13;1.5721931123702568e-13;-1.8747009542105462e-9
426.0;100.91653529305724;-0.303313068;0.01176;5.91197204506586e-14;0.0042538702944215565;0.0;0.012786930005040973;0.11758327087132629;0.074556;3.2527766448693576e-13;0.0825397477968239;2.470585583894814e-13;1.57219311289836e-13;-1.8747009535799683e-9
427.0;100.91659871446626;-0.303559318;0.01176;5.91198591423737e-14;0.0004993110213118076;0.0;0.012854789989388972;0.1193341391066696;0.074556;3.252780554663222e-13;0.08471032162060678;2.470592148490628e-13;1.5721940270756255e-13;-1.8746998614100364e-9
428.0;100.91653528067945;-0.30113489;0.01176;5.911972042048084e-14;0.00012104510325983427;0.0;0.012533040000620978;0.12001011957105293;0.074556;3.25277664401863e-13;0.08232143831259803;2.4705855824668933e-13;1.5721931126993196e-13;-1.874700953817613e-9
429.0;100.9165352493199;-0.295429352;0.01176;5.911972037080234e-14;6.700732239583951e-5;0.0;0.011739779990532976;0.1229439536190671;0.074556;3.252776642618166e-13;0.07452937093666283;2.4705855801145984e-13;1.5721931123718078e-13;-1.874700954208823e-9
430.0;100.91653524917157;-0.28704848800000005;0.01176;5.911972037005332e-14;5.403778066717458e-5;0.0;0.010530000001192977;0.1267758197407639;0.074556;3.2527766425970424e-13;0.06353939034116045;2.4705855800794433e-13;1.5721931123668964e-13;-1.874700954214721e-9
431.0;100.91653524916376;-0.278775638;0.01176;5.911972036989337e-14;3.6746107031844545e-5;0.0;0.00876915000192098;0.12552997179840425;0.074556;3.252776642592535e-13;0.05829052994767033;2.4705855800722054e-13;1.5721931123658624e-13;-1.8747009542159796e-9
432.0;100.9165352491575;-0.27089166200000003;0.01176;5.911972036974797e-14;3.890741498584403e-5;0.0;0.007372169999424983;0.1256282249235621;0.074556;3.2527766425884394e-13;0.051703119508776846;2.4705855800649676e-13;1.572193112365087e-13;-1.874700954217126e-9
433.0;111.78820975072826;-0.250803592;0.01176;7.462042875491581e-13;0.001180189576904883;0.0;0.007755930007119453;0.06381334524355163;0.074556;9.787582221825848e-13;0.0854999999996149;3.151272675132382e-11;3.3475319910794164e-13;-2.584691555332466e-9
434.0;111.56498063619672;-0.24587914200000005;0.01176;6.615047420456328e-13;0.0009208074543550025;0.0;0.008139689996459445;0.06260286865662706;0.074556;9.636865433031097e-13;0.08549999999960722;1.1149108241389485e-11;3.3297059475018463e-13;-2.5934514133946908e-9
435.0;111.55615547667507;-0.24426717399999998;0.01176;6.58633361543721e-13;0.0007003325049876623;0.0;0.008023860001971445;0.06156138682583223;0.074556;9.631169184825352e-13;0.08549999999960692;1.0922358637651695e-11;3.329025066885232e-13;-2.593789132059785e-9
436.0;111.59172403767859;-0.243708162;0.01176;6.706913133507736e-13;0.00046472670593776836;0.0;0.008215740005819447;0.06041575742390042;0.074556;9.654806042523154e-13;0.08549999999960817;1.1936409191384417e-11;3.331846977245363e-13;-2.5923909687176243e-9
437.0;111.64543638742802;-0.24522305800000002;0.01176;6.89737366500119e-13;0.00019885969152392337;0.0;0.008070660000671446;0.0613688114060566;0.074556;9.690678102288888e-13;0.08549999999961003;1.3964917810078431e-11;3.336112362256553e-13;-2.590285152053683e-9
438.0;111.84738020040852;-0.251749842;0.01176;7.685772997036048e-13;0.00017076026811574797;0.0;0.007836659988815454;0.061909202694509315;0.074556;9.82250726739004e-13;0.0854999999996166;9.31530443874236e-11;3.3516113463156807e-13;-2.5827088627670866e-9
439.0;113.42554429548491;-0.26447207400000006;0.01176;0.0006976389206107777;0.0025224934647057997;0.0;0.007535970004051521;0.061520120664452366;0.074556;1.1149993636948947e-12;0.08549999999966591;0.020971999996884302;3.4936614483070435e-13;-2.518372067616224e-9
440.0;113.42525889491104;-0.27901957;0.01176;0.0011134411756946612;0.017361324814915473;0.0;0.00732419998928352;0.06076750304321953;0.074556;1.1148947878536038e-12;0.08549999999966588;0.020971999996881922;3.493558683179846e-13;-2.5184155320445136e-9
441.0;111.7227473601708;-0.29441762600000004;0.01176;7.192886854556654e-13;0.052248249337873975;0.0;0.006914700005247453;0.05839960600260729;0.074556;9.743050086117075e-13;0.08549999999961269;1.9125231710374344e-11;3.342302642291589e-13;-2.5872450531892157e-9
442.0;100.91653525135551;-0.305172376;0.01176;9.881511812555092e-14;0.0892880476075704;0.0;0.0066268799994749685;0.0532511499476087;0.074556;5.436823363180806e-13;0.0698570578990414;4.1289265072974393e-13;2.6277163070209264e-13;-3.1334492715930444e-9
443.0;100.91653525123495;-0.30928122;0.01176;9.88151181234862e-14;0.11830860831779647;0.0;0.006349590004882969;0.05381708731497736;0.074556;5.436823363122612e-13;0.044656693767797136;4.1289265071992116e-13;2.6277163070069677e-13;-3.1334492716093022e-9
444.0;100.91653525121804;-0.312982048;0.01176;9.881511812258066e-14;0.13715057403989386;0.0;0.006615179995210968;0.05572122986401969;0.074556;5.43682336309707e-13;0.027345823473240546;4.1289265071557846e-13;2.627716307001281e-13;-3.1334492716164375e-9
445.0;100.91653525120566;-0.31630673200000003;0.01176;9.88151181217971e-14;0.14508983497707534;0.0;0.0064034099987989685;0.06008759246822385;0.074556;5.436823363074985e-13;0.018576653898750323;4.1289265071195955e-13;2.627716306995594e-13;-3.133449271622604e-9
446.0;100.91653525119308;-0.315327236;0.01176;9.881511812123771e-14;0.14407824387633072;0.0;0.00671228999021897;0.06368954639943984;0.074556;5.436823363059217e-13;0.014697915056898887;4.128926507091678e-13;2.627716306991975e-13;-3.133449271627011e-9
447.0;100.91653525120529;-0.309813012;0.01176;9.881511812177731e-14;0.13292480316868413;0.0;0.007001280007430967;0.06532054590128318;0.074556;5.436823363074436e-13;0.0184171422647392;4.1289265071185615e-13;2.627716306995594e-13;-3.133449271622756e-9
448.0;100.91653525122275;-0.30215036600000006;0.01176;9.881511812286339e-14;0.11186295734523155;0.0;0.006798869992402967;0.06535198714611067;0.074556;5.436823363105035e-13;0.031987310899168044;4.1289265071697433e-13;2.627716307002832e-13;-3.133449271614206e-9
449.0;100.91653525125326;-0.292599054;0.01176;9.881511812421079e-14;0.07902299158925775;0.0;0.006383519987878969;0.06323168779371434;0.074556;5.436823363143033e-13;0.05781161405937594;4.128926507233333e-13;2.6277163070116206e-13;-3.1334492716035947e-9
450.0;111.8066110778195;-0.284517902;0.01176;7.541285656060266e-13;0.041304476071822256;0.0;0.006184619988815457;0.05863148288842582;0.074556;9.800160616730507e-13;0.08549999999961551;4.272362839838133e-11;3.3490033914797876e-13;-2.5839754765229063e-9
451.0;113.42493479839513;-0.278863586;0.01176;0.014274907772363482;0.011976979624049845;0.0;0.006598800000255522;0.05517101329905255;0.074556;1.1153355889568131e-12;0.08549999999966601;0.020971999996891928;3.4939917622413404e-13;-2.5182323897887873e-9
452.0;113.65141127207308;-0.27938640600000003;0.01176;0.02386299999465451;0.0024036096692037347;0.0;0.006672510005091531;0.05592166586498162;0.074556;1.1370286186781995e-12;0.08549999999967196;0.020971999997309414;3.5150182514338105e-13;-2.509428650849903e-9
453.0;113.42896146381487;-0.27652804;0.01176;0.018372562991857185;0.0012169356841378828;0.0;0.005542289986007524;0.057501573928925215;0.074556;1.1148467366977511e-12;0.08549999999966587;0.02097199999688083;3.493511459586017e-13;-2.5184355066220834e-9
454.0;113.42351047748019;-0.27148308800000004;0.01176;0.014627091876552976;0.0012644890571385397;0.0;0.004867200011643526;0.05789458570962421;0.074556;1.114606816399169e-12;0.0854999999996658;0.020971999996875348;3.49327562950571e-13;-2.5185352708955823e-9
455.0;113.42315378388109;-0.264805962;0.01176;0.008978966632658578;0.0012644890571385445;0.0;0.004233060015491526;0.058214890444081374;0.074556;1.1147807428107716e-12;0.08549999999966584;0.020971999996879324;3.4934465977242693e-13;-2.5184629432446766e-9
456.0;113.42602943620103;-0.25737174600000007;0.01176;0.0015605869628546277;0.0012363891497285508;0.0;0.0033555599893875278;0.05866488918855771;0.074556;1.1149432087822124e-12;0.0854999999996659;0.020971999996883026;3.493606267352561e-13;-2.518395405839213e-9
457.0;100.91653524929028;-0.183146474;0.01176;6.182772309214735e-14;0.0009078381547187643;0.0;0.004077449999164852;0.0544203603731686;0.074556;3.4017713694925426e-13;0.037591585275276077;2.583731332755135e-13;1.6442032928475115e-13;-1.960571512400856e-9
458.0;100.91653524929077;-0.180462582;0.01176;6.182772309216249e-14;0.0005057954291661248;0.0;0.004395689990324851;0.05099919152990528;0.074556;3.4017713694929707e-13;0.03841266485381731;2.583731332756169e-13;1.6442032928475115e-13;-1.960571512400736e-9
