Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.84060461170913;0.000225059665478458;6.0899999999999626;0.0;1.1280794560432177e-9;1.1488792442125064e-10;5.207956070172714e-12;72.84889379194698;1.0773878341067848e-12;0.0;2.596608873050934e-13;4.356096806152765e-11;0.10987830909073641;11.340000000000028;19.967;441.2280308833953;1.4407500000075968;19.062000000041195;1105.9141731433613;43.16400000000006;23.8;49.50000000000023;8.988000000000683;1.1390000000809406;57.13235287248169;26.036370335654226;541.9175844455472;2.1892362938161446e-11;68.4412421318655;2234.730088016807;266.65973443341034;7.928940750300082e-11;27.97014307615961;14.889337315977222;5.071878540287626e-11
2032.0;75.0640783804856;0.0004881611733188484;5.669999999999963;0.0;1.9050519641342789e-6;2.542186395647075e-11;5.369120973767136e-12;93.58128876437424;1.6877941622439222e-10;0.0;8.361874894881242e-13;4.053477454851028e-11;0.6244391545336172;10.500000000000062;19.480000000000004;433.83869755119;1.2248482734888974e-10;18.356000000046343;1167.7717336019748;39.24000000000011;19.833333333333332;45.0000000000003;7.490000000000986;0.1098783091716771;53.3477926473546;25.78232673826135;534.4875947466942;3.0502534820719266e-11;64.85045450823262;2337.940159267283;242.57260267735506;1.4949667711029242;28.16651728082945;11.968549611416357;1.2359156820129901e-10
2033.0;76.06684062122582;0.0021579136806119258;5.249999999999862;0.0;27.406006198590287;1.832412780756522e-11;5.704952409319992e-12;70.05871472203653;2.3767534755979746e-11;0.0;12.449548727953623;4.034060742684782e-11;0.36715873181969955;9.660000000000135;18.993000000000002;426.4493661229087;1.479066913053605e-10;17.650000000051552;1250.3616890330156;35.31600000000016;15.866666666666667;40.500000000000426;5.992000000001393;0.7343174637052943;48.69053552348778;9.019561527559627;525.4538517291071;3.3467258737169993e-11;61.418860717441845;2469.3234098486428;210.95124567332815;2.631776938022212;40.8585528772453;9.574839626102118;6.724778527979141e-10
2034.0;77.41037949029722;0.0015082939722848379;1.037917301165698e-13;0.0;39.374816497606375;2.3355169037349538e-11;6.306668125027436e-12;35.18058083935772;1.9285556098123614e-11;0.0;11.527870338846224;3.805417664561666e-11;0.5507380977333143;10.90598134901075;18.506;446.4660389881656;1.662308191129257e-10;16.944000000056924;1309.4290704217187;31.392000000000223;11.9;36.00000000000069;4.494000000001978;1.1014761955249939;54.1493752869861;10.345239728941912;551.0573343345507;3.8862185103006504e-11;60.47252820552685;2555.280602476434;180.18125621085025;3.0888256250776562;38.27067798150306;3.5240290227081856;0.14760935490030797
2035.0;78.62864119038542;0.00025694352496892004;4.0614079891342413e-14;0.0;35.833153217500424;3.376849170932042e-11;5.984519482621804e-12;22.749668905576847;2.0531411989192362e-11;0.0;3.009715097833547;3.768818822171151e-11;0.8261071465949797;16.575981349010664;18.019000000000002;478.45152215243866;1.8958598815027524e-10;16.23800000006263;1333.6183179277432;27.46800000000029;7.933333333333334;31.50000000000152;2.9960000000029465;1.6522142932583082;80.83916418111579;11.135090952192625;586.9045795635044;5.139070593923683e-11;58.14308664076913;2599.8132378018327;155.9938334286085;2.781156318329741;31.19273528581915;2.349352680896657;0.2952187095888321
2036.0;82.94615917058059;2.684340379813098e-5;2.594106303857091e-14;0.0;51.836867301074946;3.117826019582177e-11;5.064846822767319e-12;1.0086316312959669e-11;2.2427527148922102e-11;0.0;1.228002472920652e-12;4.2283055891658147e-11;1.239160719875643;21.82598134901063;17.532;506.89534203660577;2.2335447985959567e-10;15.532000000068935;1345.3766534999866;23.5440000000004;3.966666666666667;39.44954872795515;1.498000000005081;2.478321439853288;108.89509615345108;7.676644795691675;620.4491270427775;6.511083755537995e-11;56.13719258474227;2629.3811613881803;137.91809437560192;1.4922737604889602;36.53651556318695;1.1028583444080764;0.7429441002001077
2037.0;87.79430194237165;0.0002839295709325697;3.0191411759050445e-14;0.0;48.31374576171485;3.449087478317882e-11;5.6849521560015225e-12;2.8945641267242026e-10;1.9043566035064777e-11;0.0;8.871164500027634e-13;4.696856976296719e-11;1.8587410798059218;26.65598134901059;17.044999999999998;551.3428760043473;2.5430556213826694e-10;14.82600000007492;1334.3853201666632;19.62000000000053;0.0;46.47741906680137;3.956718064165877e-10;3.717482159728931;144.1619825703654;6.656290796225454;674.0184328294425;7.24142719668479e-11;53.65226083127687;2621.670744448762;116.77941687266072;0.0;41.320192933563035;7.118735751108557e-10;1.114416161746832
2038.0;93.17678554797143;0.0001240770820493186;3.2337177414769446e-14;0.0;17.821650902039835;2.0748774755840662e-11;6.546827283510006e-12;68.77470146122847;1.958272912702337e-11;0.0;5.513505888538107e-13;4.2303752699300965e-11;2.788111619668353;31.905981349010453;16.558000000000003;599.6566217660621;2.885570457984237e-10;14.120000000079983;1334.3853201669526;15.696000000000717;0.0;44.98713416463491;4.581517989326926e-10;5.576223239534853;177.36276425752044;6.540899841994562;725.4207421632423;8.879829870452439e-11;51.286259759963094;2629.438747714944;93.31551409923426;0.0;40.053238315214365;7.834571059961705e-10;2.0977945270281797
2039.0;92.55321272643727;0.0005043374542804791;3.487908938136235e-14;0.0;44.0961964221112;1.4313405237628202e-11;7.768722562583876e-12;69.70316303638096;2.23345444357116e-11;0.0;3.5035776724220066e-13;4.3639370302228585e-11;4.182167429197904;31.905981349010556;16.071;617.4782726681019;3.0907359712114823e-10;13.414000000085668;1403.160021628181;11.772000000000983;0.0;40.487134164636146;5.017127669942203e-10;8.364334859203206;172.59092023540083;7.446134782543525;740.8824529463412;9.343582386123468e-11;48.57314418071552;2737.077807488117;68.8762243493362;0.0;34.70550216799988;7.895299918984298e-10;3.146691790441415
2040.0;91.07428122050507;0.00041320725237068594;3.8017427076605425e-14;0.0;27.00522692487455;1.0683325935954484e-11;9.489064905954586e-12;81.60946907017322;1.854108535460612e-11;0.0;2.364921901386613e-13;5.3128177406410304e-11;1.9036177772115735e-10;31.905981349010595;15.584000000000001;661.5744690902131;3.231053797826965e-10;12.708000000092216;1472.8631846645621;7.848000000001491;0.0;35.98713416463703;5.422475415427306e-10;12.54650228840111;163.1171128093887;7.273901779561637;775.9353311361417;9.4469419604772e-11;45.658848573565095;2837.5528016358776;43.91365552479871;0.0;29.428801235710747;7.83403527793858e-10;4.720037685659508
2041.0;89.52915302035905;0.0009466204790380074;4.202079143381685e-14;0.0;53.75225898593014;8.169491495281558e-12;1.2146299054023444e-11;75.10180596486603;1.4208008466164907e-11;0.0;1.9147386326277887e-13;5.674170095153117e-11;6.765742025346203e-11;31.90598134901062;15.097000000000001;688.5796960150877;3.334384579245835e-10;12.708000000099984;1554.4726537347353;3.9240000000025685;0.0;31.48713416463758;5.825881489695784e-10;12.546502288591471;153.0392534845209;6.8343442957293306;805.0069360833195;9.55041861351165e-11;45.56729084565733;2943.9092812608897;21.066030967544926;0.0;24.510572516748354;7.749375047700784e-10;4.882064206131462
2042.0;88.25608669261416;0.0019926499425637497;4.6403504207301397e-14;0.0;18.993193699425394;6.482023729818247e-12;1.5963565362339306e-11;42.31979428400366;1.1403657341728078e-11;0.0;1.714733765736685e-13;6.534666719444101e-11;3.767236458193757e-11;31.90598134901065;14.61;742.3319550010178;3.4115736428828577e-10;12.708000000109474;1629.5744596996014;1.713474354169568e-10;0.0;26.987134164637933;6.206423256151951e-10;12.546502288659129;144.00864043173553;5.759073949177626;843.6348671246581;9.60714671465825e-11;45.068701683987655;3041.20542535522;5.664458814512763e-10;0.0;19.7456560807181;7.507189448814937e-10;6.632662375354948
2043.0;85.28908862214524;0.004088824397459835;4.987791747149058e-14;0.0;28.020611531972996;6.719156380929449e-12;2.1865002089632045e-11;37.7665886800731;7.583220890292799e-12;0.0;1.6486109416769248e-13;6.620128942297224e-11;2.974362300117829e-11;31.90598134901068;14.123;761.3251487004433;3.470290462946587e-10;12.70800000012162;1671.894253983605;1.9511497017293656e-10;0.0;26.98713416463817;6.583305138369066e-10;12.546502288696802;141.77372288797494;4.616114173650666;868.3903487779578;7.714869399498952e-11;45.10696917656804;3103.83756711732;6.386226238353955e-10;0.0;18.65252092826135;7.283912496270493e-10;6.401400485932521
2044.0;81.99046827908475;0.007189476736972189;5.344941135900896e-14;0.0;17.423549259014585;7.634551240505504e-12;3.2128581916912336e-11;49.69091718556088;5.387594319532543e-12;0.0;1.64591024411919e-13;6.451140009794713e-11;2.7048434840708157e-11;31.905981349010716;13.636000000000003;789.3457602324163;3.5286419028043554e-10;12.708000000137584;1709.660842663678;2.1440052627106017e-10;0.0;26.987134164638363;7.006135697285647e-10;12.546502288726545;140.26714670190034;3.6550603140979634;899.4976462814475;5.728575391240945e-11;43.2321275493648;3160.7240451286007;6.818662051378843e-10;0.0;17.595702367777207;7.127571101325264e-10;5.442517311855803
2045.0;78.74915218064756;0.013976643489042442;5.743852701162061e-14;0.0;19.58191425946464;1.0256231211409193e-11;5.446438635967961e-11;39.68639962785898;4.0432610917121076e-12;0.0;1.6895471792071478e-13;5.6731918988260857e-11;2.672550728638026e-11;31.905981349010755;13.149000000000001;806.7693094914309;3.591073774873656e-10;12.70800000015945;1759.351759849239;2.3493193826025253e-10;0.0;26.987134164638533;7.475821394915319e-10;12.546502288753594;136.86742885312515;3.116673092223531;924.7024046614293;4.405169839735479e-11;44.59962988348056;3228.1335141434015;7.291783145607225e-10;0.0;16.177267419865718;6.870474512909683e-10;4.4836341371717126
2046.0;75.65977378917218;0.04834763274978813;6.1518871512128e-14;0.0;29.223515465075035;1.1665272935020493e-11;1.3339100822543355e-10;141.25679689043767;3.1196693985471165e-12;0.0;1.8107006386704984e-13;6.021058332530064e-11;2.7437804479971922e-11;31.905981349010798;12.662;826.3512237508955;3.6643367189832445e-10;12.708000000191578;1799.038159477098;2.5735946540917463e-10;0.0;26.987134164638697;7.898858921908329e-10;12.546502288780319;135.22240028060367;2.6279726196017354;941.4206340973386;3.428096608574963e-11;45.355905995602434;3295.068917311044;7.865121475579648e-10;0.0;15.708647208531707;6.60590014392585e-10;3.3627256040731033
2047.0;72.93533008504086;0.13258174340899354;6.286479551064236e-14;0.0;47.68505408268041;1.6331043240874372e-11;5.696537412708735;223.27092879726482;2.4334770215796128e-12;0.0;2.0054384061862365e-13;5.206913176166915e-11;2.919470074997553e-11;31.905981349010844;12.175;855.5747392159706;2.632110204120943e-10;12.708000000246043;1857.8599563675357;2.764030314442394e-10;0.0;26.98713416463886;8.335252624930615e-10;12.546502288805181;128.5935005882334;0.8052119131673601;975.5005263579797;2.6382607830804516e-11;44.89349079318892;3364.94214962515;7.977848291270072e-10;0.0;14.067006927499552;6.089530815845019e-10;3.3627256031231663
2048.0;69.90291680047783;0.4716091826420406;6.433304863641834e-14;0.0;11.754786876482946;2.2545111495420148e-11;3.1769999999208025;229.2341262438221;1.946003077579179e-12;0.0;2.2972777002999273e-13;3.9363690180996893e-11;3.337514869618535e-11;31.905981349010894;11.688;903.259793298651;2.5412019969649793e-10;6.3540000003797505;1957.4783851648006;2.959857605712628e-10;0.0;26.98713416463903;8.866534398994718e-10;12.546502288831755;119.06214996210443;0.5221048325102126;1016.6565097786569;2.1788545292142188e-11;22.967900018428743;3475.1828972597827;8.136158815864306e-10;0.0;10.796130690032363;5.816981336248302e-10;1.6813628019219145
2049.0;66.2854781194481;0.6506764872867488;6.570796065814965e-14;0.0;15.535831365217293;3.1489315855815755e-11;2.8482687063750953;299.3920329717978;1.5855081667546058e-12;0.0;2.665165987231611e-13;2.9008840948716077e-11;3.9090330675587914e-11;31.905981349010947;11.201;915.0145801751339;2.5834118338435286e-10;5.69653741308973;2001.2337614086239;3.183203050069744e-10;0.0;26.987134164639198;9.43395140851003e-10;12.546502288862484;118.10661939802354;8.858734147700923e-11;1042.9598181385156;1.8636528544076945e-11;20.74089874692188;3533.2864429128476;8.616254263322784e-10;0.0;9.347883208589783;5.358641609064719e-10;0.5604542678018981
2050.0;63.19490189790319;0.9630035381873036;6.734913558807987e-14;0.0;1.1235111702747605e-7;3.757863831272105e-11;4.436768706355953;155.454865520251;0.0;0.0;3.16757602727894e-13;2.1609603633932404e-11;4.689924152610257e-11;31.905981349011004;10.714;930.5504115403512;2.664753302028191e-10;8.873537413002328;2038.8663534281247;3.368613903615805e-10;0.0;26.98713416463938;1.008741808045444e-9;12.546502288898377;117.49648227934425;6.765458429684298e-11;1069.6179852581074;1.719924557338292e-11;32.31913423691551;3580.4590830958787;8.740766694176637e-10;0.0;8.147579269962844;5.119588264580788e-10;0.5604542671383418
2051.0;61.085054924296195;1.3485927692815818;6.963211440942203e-14;0.0;97.17980250656593;3.962825623560557e-11;5.860903059542453;107.78506376221218;0.0;0.0;3.8191470052814495e-13;1.6706696729685427e-11;5.6932091186957995e-11;25.60598134901109;10.227;930.5504116527023;2.702854768062197e-10;11.72180611937046;2143.389395527975;3.510693988277454e-10;0.0;26.987134164639592;1.0749430974684162e-9;12.546502288941333;89.87263410891211;6.29206386807388e-11;1079.8143456220148;1.601959855170287e-11;42.69767418472552;3638.280609066051;8.3238328130068e-10;0.0;7.816845778266296;4.863287937161956e-10;7.812247508016547e-10
2052.0;58.26661326580392;1.6142750346320753;7.407242112482412e-14;0.0;89.47380750749954;3.9578917896938094e-11;8.07928741269012;136.22652224428953;0.0;0.0;4.673943902286554e-13;0.0;6.980420556752813e-11;25.60598134901114;9.740000000000002;972.3102141592741;2.787354728460035e-10;16.158574825720272;2182.130431567817;3.624730561694735e-10;0.0;26.987134164639837;1.1394544975663633e-9;12.546502288993274;85.4344272230926;5.87630194239144e-11;1098.9872085333577;1.4481716688069817e-11;58.7154583896876;3646.065816567268;8.193374705803917e-10;0.0;6.2388700010433995;4.680529647731557e-10;3.961160673164672e-10
2053.0;55.70879656482761;1.8726673525143551;8.023069965248918e-14;0.0;131.8467597606046;4.1525683106256087e-11;11.00973894240071;147.00854298544533;0.0;0.0;5.798515383312986e-13;0.0;8.666213142903099e-11;25.6059813490112;9.253;978.6540216667954;2.838235159597628e-10;22.01947788525706;2261.2887514705144;3.700562770597663e-10;0.0;26.987134164640132;1.1961864165546242e-9;12.546502289056503;80.71444667050503;5.549231395475701e-11;1101.1843830051446;1.2267127493844402e-11;79.61955606954356;3686.083216822324;7.987010500405372e-10;0.0;4.94269650296529;4.1305554637010146e-10;3.233408447209681e-10
2054.0;52.20364323750344;1.9334584198848117;8.720667451853937e-14;0.0;63.99309317424161;4.0592406422848285e-11;1.1280423051164075;93.19925261103559;0.0;0.0;7.311496456737969e-13;0.0;1.0929996004294872e-10;25.605981349011255;8.766;985.8057814281257;3.046004243101782e-10;30.098765297941803;2335.865246583383;3.7544387137929883e-10;0.0;26.987134164640477;1.2563969998799248e-9;12.546502289133933;76.97700273529827;5.232099070994449e-11;1100.1273775977518;1.176190421846046e-11;106.59938138852068;3710.9883912516243;7.579619156645414e-10;0.0;1.205519606606962;4.020239334528131e-10;2.5919957376619654e-10
2055.0;49.091283355667194;1.5457387681408388;0.0;0.0;71.73889644746843;4.169962163038078e-11;1.1576945034816162e-9;173.57953648561056;0.0;0.0;9.41132081953817e-13;0.0;1.4072587656894254e-10;25.605981349011312;8.279000000000002;1037.8116975131875;3.308794254953983e-10;41.1085042403373;2363.106955264748;3.7948713247101093e-10;0.0;26.98713416464091;1.308466131641594e-9;12.546502289228664;76.59815953488442;4.88556946196869e-11;1113.8593011125965;1.0483111202089796e-11;142.5151209617312;3706.747012892928;7.207320519778878e-10;0.0;1.2055196065694758;3.9223768614331587e-10;2.1437371464278894e-10
2056.0;45.24309501094575;1.6289682563447372;0.0;0.0;7.212571657490393;4.5092054349347226e-11;4.850420110771801e-10;212.86149036728065;0.0;0.0;1.2460323134380622e-12;0.0;1.8637226829122604e-10;25.605981349011365;7.792000000000001;1087.0111466613073;3.618957211898246e-10;42.23654654544851;2465.4796548459035;3.8260680186955805e-10;0.0;26.987134164641432;1.3478298218225909e-9;12.5465022893388;72.97393713529297;4.812301953597227e-11;1125.9236764210962;9.063707960359614e-12;142.0688286813805;3759.181331928365;7.005768888161139e-10;0.0;5.798234573038113e-12;3.763880662279273e-10;1.6231323868048272e-10
2057.0;41.74137236299719;1.9403550776920526;0.0;0.0;3.0490302694673567e-6;5.8188499353391385e-11;2.8665957659544093e-10;191.09231466287554;0.0;0.0;0.0;0.0;2.571303100275007e-10;25.605981349011405;7.305;1072.1098283849008;3.9881828404389025e-10;42.236546546601055;2605.4922514212376;3.8504027889113766e-10;0.0;26.987134164642086;1.376838662771307e-9;12.436623980434435;71.30983136447702;4.6432762852995737e-11;1124.4872041654405;6.811776815221794e-12;137.91201779345784;3833.534235046066;6.68822231435043e-10;0.0;3.852889238272868e-12;3.628061415009479e-10;1.2657265257598774e-10
2058.0;39.15493274828972;2.328082247398897;0.0;0.0;86.98041869829314;7.398830988201488e-11;0.0;1.5072435892960484e-8;0.0;0.0;0.0;0.0;3.7826091500246617e-10;25.605981349011415;6.818000000000001;1044.3565063709511;4.505247596674634e-10;42.23654654708089;2703.003277319738;3.8698628196871684e-10;0.0;26.9871341646429;1.3984482664052393e-9;11.812184826157948;67.72506770254394;4.506588957412065e-11;1134.8382943601468;6.951015817458959e-12;133.5646151619116;3875.983667374513;6.386917513501475e-10;0.0;3.518517656975841e-12;3.4525112489772457e-10;1.2346688906033424e-10
2059.0;42.91063967544766;2.799484070495963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.520000000000888;6.331;1111.9706001841698;5.177939131685488e-10;42.23654654736219;2632.944562612775;3.8857179013547145e-10;0.0;26.98713416464389;1.4151549631349248e-9;11.445026094716509;64.81130303868822;4.561070483694559e-11;1173.1480391438922;7.542858582003495e-12;124.36998681883944;3945.045253091785;6.52331561531561e-10;0.0;3.9228399114808e-12;3.6160528360343844e-10;1.3748848382729065e-10
2060.0;52.08004297734944;3.819564984697801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010000000000975;5.844;1087.4888563903344;5.101593619280433e-10;42.23654654735648;2597.7639817734166;3.8857179013547145e-10;0.0;26.987134164643052;1.4151549631349248e-9;10.894287996983193;47.83613967731196;4.816370821723319e-11;1151.3589393433776;1.6784722260821784e-11;131.3275269086321;3848.90693842263;6.695220767905929e-10;0.0;7.157834892589601e-12;3.845453575697217e-10;2.8068622111284574e-10
