Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2038.0;224.0;0.0;237.91582290553197;400.0;1484.5352206377115;255.6922000256437;3.4636994636189224;38.48490929500374;524.8083610374856;2.576544189168633e-12;1.2387949185677247e-10
2039.0;132.0;0.0;191.38140882550852;400.0;1238.6058971779403;204.4022000256437;3.444270451461596;38.08285298266601;543.3896570107541;2.9726093794874502e-12;1.4246074507914126e-10
2040.0;40.0;0.0;80.0;400.0;1039.3778568663008;159.04284433220982;3.198437837859857;36.98675814156973;561.4022808165861;3.531029686980923e-12;1.678472005903177e-10
2041.0;0.0;0.0;0.0;400.0;853.7308860556014;150.87442436142965;2.706956404215608;32.06559004505414;585.679598029757;4.1483654574059466e-12;1.936607693323916e-10
2042.0;0.0;0.0;0.0;400.0;684.9982932802502;138.66180143930535;2.240120396669122;27.830670939376795;617.5730839952686;4.722981963632061e-12;2.1575319344034294e-10
2043.0;0.0;0.0;0.0;400.0;531.9948474867758;127.6054911750739;2.011318353137907;23.386636265262613;648.8540343415076;5.641413575980234e-12;2.474444329175731e-10
2044.0;0.0;0.0;0.0;400.0;392.659081138196;116.51484258612334;1.9299397361288038;20.890984026327743;681.4863218764693;7.190618485389e-12;2.891211570427195e-10
2045.0;0.0;33.333333333333336;0.0;366.66666666666674;245.3535388964259;159.9038187804057;1.9490646349350331;18.785992159762657;618.3462452100948;11.910671315626127;21.41306250090623
2046.0;0.0;99.99999999999999;0.0;266.66666666666697;187.57635051075746;139.03488536282703;1.9646757005473099;16.777627322294094;667.8008461003758;55.479958194053985;44.510744540978614
2047.0;0.0;99.99999999999999;0.0;166.66666666666688;154.21388623332166;117.57762330335493;2.008747927668005;13.776093046412852;721.1800215805217;92.62081156608129;7.370815503289034
2048.0;0.0;99.99999999999999;0.0;66.66666666666688;143.6398909578803;95.30682087927642;1.9762197206024261;13.290954675562476;779.2091481463774;93.04342733487454;6.951323049831795
2049.0;0.0;66.6666666666669;0.0;0.0;123.41863164932303;72.4675065529816;1.9052878945250957;12.515131527717504;841.7316596976325;65.5010854295049;1.1579528355117865
2050.0;0.0;0.0;0.0;0.0;71.56593385065017;39.734299256135614;1.2863073754983878;10.83209116703887;929.587444855066;4.257522995732601e-8;1.7441646403415364e-9
2051.0;0.0;0.0;0.0;0.0;45.36900376947285;16.82701865207173;0.293371157946329;9.076540271159265;1000.5823191528167;5.763390385043457e-8;1.8711101406725896e-9
2052.0;0.0;0.0;0.0;0.0;37.1228455469235;0.0;0.10039122354849475;8.14576699900085;1074.2564055897544;4.1917286555368384e-12;2.216172320350027e-9
2053.0;0.0;0.0;0.0;0.0;29.436486917995893;0.0;9.922994811860267e-9;7.686358619004611;1155.7807067180293;2.7682936238348517e-12;4.297792433321827e-9
2054.0;0.0;0.0;0.0;0.0;22.39586800665741;0.0;5.34571303212935e-9;7.040618905992773;1244.1175227968238;2.2055299288747484e-12;0.0008669612326959214
2055.0;0.0;0.0;0.0;0.0;16.557219563825107;0.0;5.1475866609447e-9;5.838648437684715;1339.4694407334628;1.8834008141492567e-12;0.042981042667654706
2056.0;0.0;0.0;0.0;0.0;10.770331781515083;0.0;4.993500502902806e-9;5.786887777316526;1442.9579636702695;1.6729099931240535e-12;0.08216757250317176
2057.0;0.0;0.0;0.0;0.0;5.9668534456617195;0.0;2.8496000159460803e-9;4.803478333003763;1556.0870673406937;1.5207425468522955e-12;0.10443422176573113
2058.0;0.0;0.0;0.0;0.0;2.8226996362660115;0.0;2.804216989859805e-9;3.144153806591491;1676.7490719585978;1.4043838281983741e-12;0.13856782105965643
2059.0;0.0;0.0;0.0;0.0;-1.1218526330685497;0.0;2.678663055161873e-9;3.944552266655898;1805.8758587078216;1.3139035485372792e-12;0.17971943201487914
2060.0;0.0;0.0;0.0;0.0;-5.232434840657204;0.0;3.4071023534579577e-9;4.1105822041815525;1942.2398676106586;1.237047701206429e-12;0.24122023984864185
