Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;166.9610641794715;-0.320509878;0.0126;0.02434999999995517;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.9330911829268767e-13;0.08748779323556602;0.02246999999994271;0.0;-2.1194770114321693e-14
18.0;168.55474067212668;-0.321108626;0.0126;0.024349999999956424;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.0201459623472847e-13;0.08999999999610839;0.022469999999944264;0.0;-2.0818931431229593e-14
19.0;173.84294747501343;-0.32147224799999996;0.0126;0.024349999999960074;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.369866129168932e-13;0.08999999999909002;0.022469999999948823;0.0;-1.968290439489928e-14
20.0;166.9610641911554;-0.31719631800000003;0.0126;0.02434999999995517;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.9330911820213724e-13;0.08706553504969378;0.02246999999994271;0.0;-2.119474300926738e-14
21.0;166.96106419709722;-0.31047439;0.0126;0.02434999999995517;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.933091181616054e-13;0.08210540258985093;0.02246999999994271;0.0;-2.119474300926738e-14
22.0;166.9610641966161;-0.301958728;0.0126;0.02434999999995517;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.9330911815734024e-13;0.07400699014944541;0.02246999999994271;0.0;-2.119474300926738e-14
23.0;166.9610641964877;-0.29501343399999996;0.0126;0.02434999999995517;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.9330911815622872e-13;0.06786003890999247;0.02246999999994271;0.0;-2.119474300926738e-14
24.0;166.96106419640793;-0.28822332;0.0126;0.02434999999995517;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.9330911815553079e-13;0.061458477838285556;0.02246999999994271;0.0;-2.247404736269165e-14
25.0;166.96106419679163;-0.25112011;0.0126;0.024349999999964476;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5318258337032486e-13;0.06349655986875886;0.022469999999954603;0.0;-1.683849999538356e-14
26.0;166.96106419674376;-0.247231508;0.0126;0.024349999999964476;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5318258336998882e-13;0.05730869403805761;0.022469999999954603;0.0;-1.683849999538356e-14
27.0;166.96106419672827;-0.24718417;0.0126;0.024349999999964476;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.5318258336988542e-13;0.054898357983476406;0.022469999999954603;0.0;-1.683849999538356e-14
28.0;166.96106419672063;-0.248009674;0.0126;0.024349999999964476;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.5318258336983372e-13;0.05364166470584661;0.022469999999954603;0.0;-1.683849999538356e-14
29.0;166.96106419672623;-0.250185334;0.0126;0.024349999999964476;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5318258336985957e-13;0.054555680674436405;0.022469999999954603;0.0;-1.683849999538356e-14
30.0;166.96106419675706;-0.257285702;0.0126;0.024349999999964476;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5318258337006637e-13;0.05920510300273276;0.022469999999954603;0.0;-1.683849999538356e-14
31.0;166.9610641968881;-0.272316328;0.0126;0.024349999999964476;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.531825833709711e-13;0.07140118367951999;0.022469999999954603;0.0;-1.683849999538356e-14
32.0;166.9610641970196;-0.289936952;0.0126;0.024349999999964476;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.5318258338291352e-13;0.08672620847114267;0.022469999999954603;0.0;-1.683849999538356e-14
33.0;204.46281158434542;-0.29838337600000003;0.0126;0.024349999999978708;0.00236612132036;5.781379087412982e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002832923456017262;0.08999999999986748;0.022469999999972488;2.0924973421638579e-13;-1.1945739536445288e-14
34.0;204.46281039659854;-0.30318301000000003;0.0126;0.024349999999978708;0.0069023423126800005;5.781379014755737e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0033557343309848645;0.08999999999986748;0.022469999999972488;2.0924972901983038e-13;-1.1945739536445288e-14
35.0;198.70102278312154;-0.30734645400000005;0.0126;0.024349999999977303;0.012979017181640002;5.431383790047824e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;1.0073754053548654e-12;0.08999999999984329;0.022469999999970708;0.0;-1.2494589781211762e-14
36.0;187.92595624113196;-0.31196027000000004;0.0126;0.024349999999974097;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.4839348073105774e-13;0.08999999999976283;0.0224699999999667;0.0;-1.3673415698300939e-14
37.0;166.96106419633537;-0.31235534400000003;0.0126;0.024349999999964476;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5318258338464543e-13;0.08691625139924582;0.022469999999954603;0.0;-1.683849999538356e-14
38.0;166.96106419761603;-0.30948965799999995;0.0126;0.024349999999964476;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.5318258337639947e-13;0.08433855169337161;0.022469999999954603;0.0;-1.683849999538356e-14
39.0;166.9610641975753;-0.305700666;0.0126;0.024349999999964476;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5318258337603758e-13;0.08411043265294407;0.022469999999954603;0.0;-1.683849999538356e-14
40.0;166.9610641977626;-0.299701788;0.0126;0.024349999999964476;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5318258337787289e-13;0.08503112174665975;0.022469999999954603;0.0;-1.683849999538356e-14
41.0;166.96106419701312;-0.29511735800000005;0.0126;0.024349999999964476;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5318258338291352e-13;0.08672840964269063;0.022469999999954603;0.0;-1.683849999538356e-14
42.0;179.96634607010256;-0.29235235600000004;0.0126;0.024349999999971162;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.348744332873811e-13;0.0899999999996179;0.022469999999962954;0.0;-1.471115980769544e-14
43.0;193.6950083935356;-0.292497106;0.0126;0.024349999999975933;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.361854025658954e-13;0.08999999999981396;0.022469999999968973;0.0;-1.301405814710388e-14
44.0;166.9608335513299;-0.29021363;0.0126;0.024349999999964476;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.5318242747562732e-13;0.08854503825857724;0.022469999999954603;0.0;-1.6838472890329248e-14
45.0;166.9610641973463;-0.284871784;0.0126;0.024349999999964476;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5318258337412472e-13;0.0824212428284124;0.022469999999954603;0.0;-1.683849999538356e-14
46.0;166.9610641969287;-0.27691349600000004;0.0126;0.024349999999964476;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5318258337125544e-13;0.07355138186736777;0.022469999999954603;0.0;-1.683849999538356e-14
47.0;166.96106419683198;-0.268974546;0.0126;0.024349999999964476;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5318258337058336e-13;0.06741001909183757;0.022469999999954603;0.0;-1.683849999538356e-14
48.0;166.9610641967686;-0.261410554;0.0126;0.024349999999964476;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5318258337014392e-13;0.06076717574772931;0.022469999999954603;0.0;-1.7878439614177344e-14
49.0;166.96106419595947;-0.242423864;0.0126;0.024349999999940624;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.560333714412004e-13;0.06930423947778994;0.022469999999924117;0.0;-2.815849224797884e-14
50.0;166.9610641958747;-0.237701714;0.0126;0.024349999999940624;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.5603337144021814e-13;0.06498962721144011;0.022469999999924117;0.0;-2.815849224797884e-14
51.0;166.96106419586005;-0.23614305799999996;0.0126;0.024349999999940624;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.5603337144006304e-13;0.06408915667889696;0.022469999999924117;0.0;-2.815849224797884e-14
52.0;166.96106419585888;-0.23556405399999997;0.0126;0.024349999999940624;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.5603337144006304e-13;0.0640099394857927;0.022469999999924117;0.0;-2.815849224797884e-14
53.0;166.96106419587932;-0.237031686;0.0126;0.024349999999940624;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.5603337144026984e-13;0.06526326936751331;0.022469999999924117;0.0;-2.815849224797884e-14
54.0;166.9610641960165;-0.24335261399999997;0.0126;0.024349999999940624;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.560333714418725e-13;0.07151155988556095;0.022469999999924117;0.0;-2.815849224797884e-14
55.0;166.96106419690588;-0.255453358;0.0126;0.024349999999940624;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.5603337145314283e-13;0.08292154971911393;0.022469999999924117;0.0;-2.815849224797884e-14
56.0;189.36943449137286;-0.26924518999999997;0.0126;0.024349999999957562;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.382232686556216e-13;0.0899999999996291;0.02246999999994534;0.0;-2.2576070787122537e-14
57.0;194.24890112026256;-0.284218542;0.0126;0.02434999999996004;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.450189856263743e-13;0.08999999999969537;0.022469999999948476;0.0;-2.1660380737295593e-14
58.0;166.96106417977435;-0.294878792;0.0126;0.024349999999940624;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.560333715997606e-13;0.08702372244545765;0.022469999999924117;0.0;-2.815849224797884e-14
59.0;166.96106419628836;-0.29897974;0.0126;0.024349999999940624;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.560333714449744e-13;0.07776557023434813;0.022469999999924117;0.0;-2.815849224797884e-14
60.0;166.96106419602418;-0.302674016;0.0126;0.024349999999940624;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.560333714419242e-13;0.07177394190829776;0.022469999999924117;0.0;-2.815849224797884e-14
61.0;166.96106419596606;-0.305976244;0.0126;0.024349999999940624;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.560333714413038e-13;0.06958661644951196;0.022469999999924117;0.0;-2.815849224797884e-14
62.0;166.96106419591527;-0.305024412;0.0126;0.024349999999940624;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.560333714407351e-13;0.06723451872961347;0.022469999999924117;0.0;-2.815849224797884e-14
63.0;166.96106419589358;-0.299711004;0.0126;0.024349999999940624;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.5603337144042493e-13;0.0660824641699066;0.022469999999924117;0.0;-2.815849224797884e-14
64.0;166.96106419594014;-0.29230212200000005;0.0126;0.024349999999940624;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.560333714409936e-13;0.06844595855399609;0.022469999999924117;0.0;-2.815849224797884e-14
65.0;166.96106419615765;-0.282959018;0.0126;0.024349999999940624;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.5603337144347516e-13;0.07540273972960733;0.022469999999924117;0.0;-2.815849224797884e-14
66.0;166.96106418648733;-0.27483463399999997;0.0126;0.024349999999940624;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.560333715358609e-13;0.08679867718059232;0.022469999999924117;0.0;-2.815851935303315e-14
67.0;204.4628104117197;-0.269017862;0.0126;0.024349999999964407;0.0054856395226;9.660524683455508e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0062826893619145775;0.0899999999997785;0.022469999999954013;3.495580648284396e-13;-1.99732537366909e-14
68.0;204.4628104070692;-0.26922680200000004;0.0126;0.024349999999964407;0.00110088992496;9.660524683447619e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01048153890706953;0.0899999999997785;0.022469999999954013;3.495580648278192e-13;-1.997328084174521e-14
69.0;204.46281040616833;-0.26658467999999996;0.0126;0.024349999999964407;0.0005573751226400001;9.660524683428686e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008441769755317166;0.0899999999997785;0.022469999999954013;3.4955806482647503e-13;-1.99732537366909e-14
70.0;204.46281040415937;-0.262011696;0.0126;0.024349999999964407;0.0005791552934800001;9.660524683714254e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004134370444436505;0.0899999999997785;0.022469999999954013;3.4955806484684435e-13;-1.997328084174521e-14
71.0;166.96106413538206;-0.255810654;0.0126;0.024349999999940624;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.560333722001903e-13;0.0876555172206918;0.022469999999924117;0.0;-2.815849224797884e-14
72.0;166.96106419659404;-0.248786582;0.0126;0.024349999999940624;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5603337144869674e-13;0.08104569872896994;0.022469999999924117;0.0;-2.928511383046284e-14
73.0;166.96106419612806;-0.17650215800000002;0.0126;0.02434999999996285;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6019909500732316e-13;0.01035604527313309;0.02246999999995252;0.0;-1.7500324106523024e-14
74.0;166.96106419605857;-0.173886194;0.0126;0.02434999999996285;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6019909500683202e-13;0.009270850544810385;0.02246999999995252;0.0;-1.7500324106523024e-14
75.0;166.96106419598195;-0.171565488;0.0126;0.02434999999996285;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6019909500626334e-13;0.008333842159867377;0.02246999999995252;0.0;-1.7500324106523024e-14
76.0;166.96106419586204;-0.169363822;0.0126;0.02434999999996285;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.601990950053586e-13;0.0071835029022303525;0.02246999999995252;0.0;-1.7500324106523024e-14
77.0;166.96106419579493;-0.169779206;0.0126;0.02434999999996285;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6019909500478992e-13;0.006458830025865308;0.02246999999995252;0.0;-1.7500324106523024e-14
78.0;166.9610641958423;-0.171172282;0.0126;0.02434999999996285;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6019909500517766e-13;0.007046224310160623;0.02246999999995252;0.0;-1.7500324106523024e-14
79.0;166.9610641958781;-0.17521709399999996;0.0126;0.02434999999996285;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6019909500553955e-13;0.007394618038230033;0.02246999999995252;0.0;-1.7500324106523024e-14
80.0;166.96106419591;-0.185330126;0.0126;0.02434999999996285;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.601990950057722e-13;0.0076580631031116;0.02246999999995252;0.0;-1.7500324106523024e-14
81.0;166.9610641958822;-0.198604304;0.0126;0.02434999999996285;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.601990950055137e-13;0.007326633657476102;0.02246999999995252;0.0;-1.7500324106523024e-14
82.0;166.96106419586852;-0.20984523;0.0126;0.02434999999996285;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.601990950054103e-13;0.007196400082012447;0.02246999999995252;0.0;-1.7500324106523024e-14
83.0;166.96106419592599;-0.21708589599999997;0.0126;0.02434999999996285;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6019909500584974e-13;0.0077475579182344;0.02246999999995252;0.0;-1.7500324106523024e-14
84.0;166.96106419597768;-0.22106570599999997;0.0126;0.02434999999996285;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6019909500623749e-13;0.008300922392215802;0.02246999999995252;0.0;-1.7500324106523024e-14
85.0;166.9610641916753;-0.22164996200000003;0.0126;0.02434999999996285;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6019909498336077e-13;0.005259539881269529;0.02246999999995252;0.0;-1.7500324106523024e-14
86.0;151.14956223010782;-0.22005632200000003;0.0126;0.024349999999948246;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.281883380701216e-13;0.022469999999934553;0.0;-2.1348591297543074e-14
87.0;126.50504288931555;-0.21783314999999998;0.0126;0.024349999999867034;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999984112;0.0;-3.368106574891394e-14
88.0;128.55585728612863;-0.21459936199999996;0.0126;0.024349999999882306;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999857992;0.0;-3.205506064578312e-14
89.0;166.96106462200447;-0.210182044;0.0126;0.02434999999996285;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6019909864808108e-13;0.0042828973560331066;0.02246999999995252;0.0;-1.7500351211577336e-14
90.0;166.96106419615066;-0.20729648600000006;0.0126;0.02434999999996285;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6019909500747826e-13;0.010768617997495398;0.02246999999995252;0.0;-1.7500324106523024e-14
91.0;166.96106419634464;-0.200991706;0.0126;0.02434999999996285;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6019909500887412e-13;0.016485878351582824;0.02246999999995252;0.0;-1.7500324106523024e-14
92.0;166.96106419644875;-0.19921038599999996;0.0126;0.02434999999996285;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6019909500962376e-13;0.022833992662429095;0.02246999999995252;0.0;-1.7500324106523024e-14
93.0;166.96106419645614;-0.197510786;0.0126;0.02434999999996285;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6019909500967546e-13;0.023452991904738523;0.02246999999995252;0.0;-1.7500324106523024e-14
94.0;166.9610641964514;-0.19663508200000002;0.0126;0.02434999999996285;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6019909500962376e-13;0.023050966311866365;0.02246999999995252;0.0;-1.7500324106523024e-14
95.0;166.96106419642123;-0.195007718;0.0126;0.02434999999996285;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6019909500941696e-13;0.020766587652076635;0.02246999999995252;0.0;-1.7500324106523024e-14
96.0;166.96106419635387;-0.19119609200000004;0.0126;0.02434999999996285;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6019909500892582e-13;0.016913385297874433;0.02246999999995252;0.0;-1.917034781785676e-14
97.0;166.96106419665693;-0.193719702;0.0126;0.02434999999996561;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.482935128894203e-13;0.032818974278405945;0.02246999999995605;0.0;-1.625633763886747e-14
98.0;166.96106419662632;-0.18921848200000002;0.0126;0.02434999999996561;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4829351288923934e-13;0.028521428912684804;0.02246999999995605;0.0;-1.625633763886747e-14
99.0;166.96106419660603;-0.186976784;0.0126;0.02434999999996561;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.482935128891101e-13;0.026119081593184722;0.02246999999995605;0.0;-1.625633763886747e-14
100.0;166.96106419661024;-0.18802355199999998;0.0126;0.02434999999996561;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4829351288913595e-13;0.026587867562652315;0.02246999999995605;0.0;-1.625633763886747e-14
101.0;166.96106419663974;-0.192219492;0.0126;0.02434999999996561;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.482935128893169e-13;0.030308786956482515;0.02246999999995605;0.0;-1.625633763886747e-14
102.0;166.96106419669167;-0.20250235400000005;0.0126;0.02434999999996561;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4829351288967878e-13;0.03865720116993432;0.02246999999995605;0.0;-1.625633763886747e-14
103.0;166.96106419670568;-0.21183756200000003;0.0126;0.02434999999996561;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4829351288975633e-13;0.041261391544382325;0.02246999999995605;0.0;-1.625633763886747e-14
104.0;166.96106419672728;-0.230007362;0.0126;0.02434999999996561;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4829351288991143e-13;0.04540297293948553;0.02246999999995605;0.0;-1.625633763886747e-14
105.0;166.96106419671693;-0.24503302400000002;0.0126;0.02434999999996561;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.4829351288983388e-13;0.043403639895929304;0.02246999999995605;0.0;-1.625633763886747e-14
106.0;166.9610641967038;-0.25854397800000006;0.0126;0.02434999999996561;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.4829351288975633e-13;0.04091558182829746;0.02246999999995605;0.0;-1.625633763886747e-14
107.0;166.96106419669826;-0.26833848200000004;0.0126;0.02434999999996561;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4829351288973048e-13;0.039888540645948184;0.02246999999995605;0.0;-1.625633763886747e-14
108.0;166.96106419668814;-0.270584194;0.0126;0.02434999999996561;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4829351288965293e-13;0.03803153879820133;0.02246999999995605;0.0;-1.625633763886747e-14
109.0;166.96106419667726;-0.269091788;0.0126;0.02434999999996561;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4829351288957539e-13;0.03611853672967513;0.02246999999995605;0.0;-1.625633763886747e-14
110.0;166.96106419667558;-0.26798189000000006;0.0126;0.02434999999996561;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4829351288957539e-13;0.03583857651254147;0.02246999999995605;0.0;-1.625633763886747e-14
111.0;166.96106419667507;-0.26459497000000004;0.0126;0.02434999999996561;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.4829351288957539e-13;0.03572963154167298;0.02246999999995605;0.0;-1.625633763886747e-14
112.0;166.96106419667896;-0.259173458;0.0126;0.02434999999996561;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4829351288960124e-13;0.03640699402719871;0.02246999999995605;0.0;-1.625633763886747e-14
113.0;166.96106419670048;-0.251743908;0.0126;0.02434999999996561;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4829351288973048e-13;0.04027324116105246;0.02246999999995605;0.0;-1.625633763886747e-14
114.0;166.96106419672205;-0.24460692200000003;0.0126;0.02434999999996561;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.4829351288988558e-13;0.04437499223872131;0.02246999999995605;0.0;-1.625633763886747e-14
115.0;166.96106419673458;-0.234643218;0.0126;0.02434999999996561;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4829351288996313e-13;0.04678494270962751;0.02246999999995605;0.0;-1.625633763886747e-14
