Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2249.0;76.2328562715417;-0.288536052;0.004200000000897437;1.7501381311310568e-13;0.14870242918449775;0.0;0.0006925132315811865;0.10350261441147664;0.03923999999984613;0.0;1.0260823807593722e-14;1.9400038243627413e-14;0.0;-0.007830610441863178
2250.0;144.46710774026795;-0.28041461999999995;0.004200000002035135;3.521144433639063e-13;0.09926756926997195;0.0;0.0007084942952597183;0.10324961484329397;0.0392399999999243;2.7839415117191908e-12;0.033721052485529514;3.968160114385609e-14;7.227429259877614e-14;-4.449250538688386e-14
2251.0;209.72067399583653;-0.27052366399999994;0.004200000002213829;1.0906412611171237e-11;0.049735456675920206;1.926513134039593e-16;0.0006765321679756984;0.10077234148528519;0.03923999999994909;0.019833333329360336;0.0557508119566255;4.91274272353042e-6;7.507766252818576e-13;-2.3549898655489988e-14
2252.0;267.8756516579584;-0.2620917239999999;0.0042000000022828846;0.01947999999957589;0.016161481674273795;2.4732239482073925e-16;0.0005380295327948315;0.09901716651548852;0.03923999999996062;0.019833333332077343;0.05575081195663056;0.007489999999955581;0.00370174999979352;-1.6765085109647686e-14
2253.0;337.30495880669827;-0.25928615199999994;0.004200000002328711;0.01947999999981068;0.004385172178380384;3.6316872437575127e-16;0.0005788700380726625;0.1069971510332433;0.03923999999996901;0.019833333332641843;0.055750811956632604;0.007489999999979811;0.0037017499998521627;-1.2543901887904134e-14
2254.0;211.89739088032306;-0.25513137199999997;0.004200000002217308;0.014775642639352424;0.003036908340889304;1.9427915175606653e-16;0.0006037294796904008;0.11017016982445191;0.03923999999994965;0.019833333329657955;0.05575081195662585;0.007489999998811731;1.0931870810696494e-12;-2.3197916556628776e-14
2255.0;211.89739093249446;-0.247332476;0.004200000002217308;0.007692502888988253;0.0029352360524640773;1.942791518242746e-16;0.0005167214200682848;0.10964309044820615;0.03923999999994965;0.019833333329657955;0.05575081195662585;0.007489999998811731;1.0931871017931604e-12;-2.3197569919678372e-14
2256.0;209.72368905402627;-0.238583934;0.004200000002213833;1.0920967294577403e-11;0.0029308159485461308;1.9265346537114806e-16;0.00046167548774076156;0.11022814844963148;0.03923999999994909;0.019833333329360762;0.055750811956625505;0.00554972573141066;7.510901406902065e-13;-2.355369645766037e-14
2257.0;47.45474401219275;-0.26946963599999996;0.0;1.2295907558131974e-13;0.000919471689131794;0.0;0.020652875322066576;0.29302988161741395;0.039239999999768176;0.0;0.0;1.359145596978366e-14;0.0;-0.08438794901756777
2258.0;47.45473656896224;-0.266761648;0.0;1.2295907140337526e-13;0.0004641564431766412;0.0;0.020404280822225954;0.2873321514457042;0.03923999999976818;0.0;0.0;1.359145550181471e-14;0.0;-0.08069282341197355
2259.0;47.45478615327767;-0.264359888;0.0;1.2295910201572182e-13;0.0002298681694069483;0.0;0.0193122407486681;0.28844429075441913;0.03923999999976818;0.0;0.0;1.3591458930680701e-14;0.0;-0.08288877055923488
2260.0;47.45483946242684;-0.26399436;0.0;1.2295913503464293e-13;0.00022544757057319696;0.0;0.01811543580381313;0.28648355423891675;0.03923999999976818;0.0;0.0;1.3591462629105386e-14;0.0;-0.08010127457981617
2261.0;47.45493772014771;-0.270908282;0.0;1.2295919600467226e-13;0.0002298681694069495;0.0;0.01640368518689375;0.28671546873963516;0.03923999999976818;0.0;0.0;1.3591469458312159e-14;0.0;-0.07172817797066523
2262.0;47.45513752143251;-0.287118998;0.0;1.2295932236781933e-13;0.000548146831183885;0.0;0.01320924594890977;0.2871476749674726;0.03923999999976818;0.0;0.0;1.359148361215398e-14;0.0;-0.05310443404190735
2263.0;47.455125661512895;-0.301334438;0.0;1.2295931438727428e-13;0.005198550980326888;0.0;0.013060089243433725;0.2778130950720709;0.03923999999976818;0.0;0.0;1.3591482718258908e-14;0.0;-0.03405431234226009
2264.0;47.454941766629084;-0.312632086;0.0;1.2295919601164392e-13;0.03614672739352709;0.0;0.014725672333863323;0.26736637876451996;0.03923999999976818;0.0;0.0;1.3591469459092487e-14;0.0;-0.044896941743353534
2265.0;47.45475647433912;-0.324212692;0.0;1.2295907772030621e-13;0.1063271656339612;0.0;0.014960061434509009;0.2428782617330621;0.039239999999768176;0.0;0.0;1.359145620936877e-14;0.0;-0.07921513405544565
2266.0;47.4546202286711;-0.33427526999999996;0.0;1.2295899067331316e-13;0.18249301006448454;0.0;0.015412858544294588;0.23292699913159154;0.039239999999768176;0.0;0.0;1.3591446459301628e-14;0.0;-0.13579901441579048
2267.0;10.000090516380226;-0.34202090599999996;0.0;0.0;0.23070338241247434;0.0;0.0146848318282517;0.22654406702584778;0.022986592777113627;0.0;0.0;0.0;0.0;-0.15291748706643735
2268.0;2.8435207464255134e-7;-0.346143858;0.0;0.0;0.25199232176710423;0.0;0.011643263575298443;0.23546358576820395;0.0;0.0;0.0;0.0;0.0;-0.15291748706644412
2269.0;3.054744424224197e-7;-0.3427279999999999;0.0;0.0;0.25126924088540703;0.0;0.014209267083913867;0.2302047911641968;0.0;0.0;0.0;0.0;0.0;-0.15291748706644412
2270.0;2.616920171019232e-7;-0.342926252;0.0;0.0;0.24051006688583296;0.0;0.01583153397602503;0.23953996546508094;0.0;0.0;0.0;0.0;0.0;-0.15291748706644412
2271.0;10.00008508588771;-0.33880537399999994;0.0;0.0;0.21596089316706127;0.0;0.019804102698937523;0.2282518039731588;0.027689008494944812;0.0;0.0;0.0;0.0;-0.15291748706643735
2272.0;47.454524979704466;-0.33065427;0.0;1.2295893659379042e-13;0.17081837335191424;0.0;0.019809429720490983;0.21777346199553538;0.039239999999768176;0.0;0.0;1.3591440401894757e-14;0.0;-0.11696803109224323
2273.0;47.454556634372025;-0.32018718999999995;0.0;1.2295895964799042e-13;0.10576133739683036;0.0;0.01958747038244612;0.20491272077373762;0.039239999999768176;0.0;0.0;1.3591442984178954e-14;0.0;-0.04929860274650602
2274.0;144.46709266918273;-0.307870062;0.004200000002100042;2.9986113299265866e-13;0.043378725132938056;0.0;0.021032869771485517;0.1871975767684487;0.03923999999993556;2.3708143558323994e-12;0.012798552688341736;3.379360167703888e-14;6.154906277536041e-14;-2.7905055836915577e-14
2275.0;144.46709283067102;-0.30624583999999994;0.004200000002100042;2.9986114521149683e-13;0.009331752489975758;0.0;0.02137379938002243;0.19099255001535767;0.03923999999993556;2.3708145256111167e-12;0.041086678284185225;3.379360309970875e-14;6.154906511757401e-14;-2.791399524012479e-14
2276.0;144.4670938495263;-0.30577828999999995;0.004200000002100042;2.998611456712796e-13;0.00234288422230149;0.0;0.021870988351845307;0.2090028588961906;0.03923999999993556;2.3708145319997428e-12;0.02910000481602764;3.3793603153242846e-14;6.154906520570752e-14;-2.7922142480385168e-14
2277.0;144.4670951389867;-0.30007625599999993;0.004200000002100042;2.998611455169773e-13;0.0015648702106526723;0.0;0.021929585613077545;0.2249364740111619;0.03923999999993556;2.3708145298557423e-12;0.008182974391596702;3.379360313527752e-14;6.154906517612935e-14;-2.7923641143578153e-14
2278.0;47.45486333018808;-0.290664208;0.0;1.2295914054561461e-13;0.0013173196451651964;0.0;0.021265483179759813;0.2329217293130062;0.03923999999976818;0.0;0.0;1.3591463246384476e-14;0.0;-0.004122926756915065
2279.0;47.454638747487124;-0.28169169199999994;0.0;1.2295901260810858e-13;0.0008752666906283183;0.0;0.021656131671549828;0.24100185872879745;0.039239999999768176;0.0;0.0;1.3591448916201723e-14;0.0;-0.02107807508206059
2280.0;47.45464273891453;-0.27291233800000003;0.0;1.22959015513053e-13;0.0004597358443428888;0.0;0.02110922378861548;0.24756399942513826;0.039239999999768176;0.0;0.0;1.359144924158178e-14;0.0;-0.03545749522718645
2281.0;47.45507503096598;-0.254484834;0.0;1.8220664269302733e-13;7.514968459583874e-5;0.0;0.010622087547359787;0.2906474823733206;0.03923999999965639;0.0;0.0;2.0140016168904637e-14;0.0;-0.08609320482893389
2282.0;47.45499775749805;-0.194003292;0.0;1.8220657421595307e-13;8.841049126305055e-5;0.0;0.009361358347915141;0.2630495969254604;0.03923999999965639;0.0;0.0;2.0140008499191485e-14;0.0;-0.11771592410669027
2283.0;47.454915559713044;-0.193858236;0.0;1.822064983547538e-13;7.514968459583694e-5;0.0;0.010535079459879302;0.2606039473065702;0.03923999999965639;0.0;0.0;2.014000000242293e-14;0.0;-0.11656243985136937
2284.0;47.455108173946094;-0.24338265399999998;0.0;1.8220667458589067e-13;7.514968459583915e-5;0.0;0.009263696218003046;0.2785879022668669;0.03923999999965639;0.0;0.0;2.0140019741038876e-14;0.0;-0.08378233912971343
2285.0;47.455083688918926;-0.24187815999999995;0.0;1.8220665200369153e-13;7.514968459583886e-5;0.0;0.009377339411562562;0.2739074363244199;0.03923999999965639;0.0;0.0;2.0140017211738667e-14;0.0;-0.08071610568570987
2286.0;47.45510424594779;-0.243211626;0.0;1.822066712063522e-13;9.283109009680349e-5;0.0;0.009057717915747242;0.2746400762808479;0.0392399999996564;0.0;0.0;2.0140019362516504e-14;0.0;-0.0798165511068594
2287.0;47.4550332164043;-0.24731936599999998;0.0;1.822066045161694e-13;0.00047741823946299117;0.0;0.010350409270345093;0.27894631655168106;0.03923999999965639;0.0;0.0;2.014001189294067e-14;0.0;-0.08168133233343257
2288.0;47.45497227053029;-0.253558334;0.0;1.8220654675672813e-13;0.0063390491469582245;0.0;0.011518803388951815;0.2809755732605775;0.0392399999996564;0.0;0.0;2.0140005423643495e-14;0.0;-0.08449244094071992
2289.0;47.45478477439717;-0.26395673199999997;0.0;1.8220637096321343e-13;0.041999518092973934;0.0;0.013116910840170042;0.27525675898691676;0.03923999999965639;0.0;0.0;2.0139985734043655e-14;0.0;-0.10560469235015442
2290.0;47.45452459051916;-0.27745390799999997;0.0;1.8220613101121287e-13;0.09487797599727821;0.0;0.014240913096739468;0.2712614959439326;0.03923999999965639;0.0;0.0;2.0139958858428565e-14;0.0;-0.1420721968575611
2291.0;10.0000947285646;-0.28641233999999993;0.0;0.0;0.142350118237567;0.0;0.014324369799097916;0.2651737267826276;0.017463381377890975;0.0;0.0;0.0;0.0;-0.15291748706642486
2292.0;2.638561949962567e-7;-0.29149548399999997;0.0;0.0;0.16694704486859116;0.0;0.012147865111331077;0.2653558841086055;0.0;0.0;0.0;0.0;0.0;-0.15291748706643465
2293.0;3.1979650569193636e-7;-0.296446816;0.0;0.0;0.1724331559226789;0.0;0.010619547084914555;0.26634939026272136;0.0;0.0;0.0;0.0;0.0;-0.15291748706643465
2294.0;3.2232801593391476e-7;-0.294922736;0.0;0.0;0.15244386098560755;0.0;0.012217221143925696;0.28321693054244435;0.0;0.0;0.0;0.0;0.0;-0.15291748706643465
2295.0;9.080848431882998;-0.29004454999999996;0.0;0.0;0.11885054593651288;0.0;0.018878976058685378;0.30592224850920985;0.0;0.0;0.0;0.0;0.0;-0.15291748706642597
2296.0;10.000075131224762;-0.28216962199999995;0.0;0.0;0.06974280588159464;0.0;0.01827347091458288;0.31006509350721423;0.036991064308869046;0.0;0.0;0.0;0.0;-0.15291748706642486
2297.0;47.454649502826214;-0.28524477800000003;0.0;1.8220624685741135e-13;0.021019650998532858;0.0;0.019205700240733436;0.34394576809386923;0.03923999999965639;0.0;0.0;2.013997183368059e-14;0.0;-0.138091017495711
2298.0;47.4547487411231;-0.2992749659999999;0.0;1.822063385578802e-13;0.003554110980139306;0.0;0.019880456716422235;0.3769936558948771;0.03923999999965639;0.0;0.0;2.013998210451245e-14;0.0;-0.1403335409369283
2299.0;10.000101012659666;-0.30048941199999996;0.0;0.0;0.00015029788262607854;0.0;0.02026045116528028;0.4063361757097051;0.02664212226188675;0.0;0.0;0.0;0.0;-0.15291748706642483
2300.0;10.000101531487742;-0.29815903999999993;0.0;0.0;9.725218137212315e-5;0.0;0.019797000013063094;0.40638361276667023;0.02478063121639523;0.0;0.0;0.0;0.0;-0.15291748706642483
2301.0;10.000101218238981;-0.292941208;0.0;0.0;8.841048878759886e-5;0.0;0.019944381026228298;0.40460208387633595;0.021205941381257327;0.0;0.0;0.0;0.0;-0.15291748706642483
2302.0;10.000101649055136;-0.28654119599999994;0.0;0.0;7.956978603711735e-5;0.0;0.019434762319662957;0.4030208447820767;0.016905516371029296;0.0;0.0;0.0;0.0;-0.15291748706642483
2303.0;10.000100341801584;-0.281532102;0.0;0.0;7.956978603711724e-5;0.0;0.01980587839104223;0.39243181633810836;0.022115043654397298;0.0;0.0;0.0;0.0;-0.15291748706642486
2304.0;10.000099607356587;-0.274955036;0.0;0.0;8.399038487086863e-5;0.0;0.019974567489070647;0.3859592799371125;0.021837815176108874;0.0;0.0;0.0;0.0;-0.15291748706642486
2305.0;5.1288756757128425e-5;-0.33553721000000003;0.0;0.0;5.4977747799313465e-5;0.0;0.012682339746894974;0.48091471617793974;0.0;0.0;0.0;0.0;0.0;-0.15807992232484538
2306.0;5.1223417717005585e-5;-0.332558768;0.0;0.0;5.367408961560821e-5;0.0;0.012233622911116645;0.4786613675716299;0.0;0.0;0.0;0.0;0.0;-0.15835550804365306
2307.0;5.123161597555712e-5;-0.33029189900000006;0.0;0.0;5.3679922830889395e-5;0.0;0.012356807278170286;0.4762176806014342;0.0;0.0;0.0;0.0;0.0;-0.15830186306490127
2308.0;5.123242593548957e-5;-0.327163242;0.0;0.0;5.493671381797922e-5;0.0;0.011684537718960249;0.4739263673160753;0.0;0.0;0.0;0.0;0.0;-0.15846782401864382
2309.0;5.120619560581225e-5;-0.328521352;0.0;0.0;5.491592597196238e-5;0.0;0.011047698792617957;0.4760740571523342;0.0;0.0;0.0;0.0;0.0;-0.15862060294180766
2310.0;5.121104508514664e-5;-0.33412707999999997;0.0;0.0;5.4919386836444435e-5;0.0;0.012086068700773965;0.48061161010155734;0.0;0.0;0.0;0.0;0.0;-0.15859079068642407
2311.0;5.186200271343981e-5;-0.34873081499999997;0.0;0.0;5.992249640413126e-5;0.0;0.011730927775353358;0.49543744012560587;0.0;0.0;0.0;0.0;0.0;-0.15846136488854398
2312.0;5.354114395822519e-5;-0.367481556;0.0;0.0;0.0022094608155693697;0.0;0.012328710093104253;0.5107171404925958;0.0;0.0;0.0;0.0;0.0;-0.15773218466259642
2313.0;5.5441574830048687e-5;-0.37586594000000006;0.0;0.0;0.014041313143264138;0.0;0.011952189598915426;0.4984365776832917;0.0;0.0;0.0;0.0;0.0;-0.14851818926653573
2314.0;5.32556515770774e-5;-0.382072619;0.0;0.0;0.03878981670584727;0.0;0.009214208305937385;0.49249850442524173;0.0;0.0;0.0;0.0;0.0;-0.15838901151549986
2315.0;5.31516293467843e-5;-0.38918745499999996;0.0;0.0;0.067463076025961;0.0;0.008424688591853085;0.47206470100714915;0.0;0.0;0.0;0.0;0.0;-0.15872439121480272
2316.0;5.315171877290028e-5;-0.39421829100000005;0.0;0.0;0.08515233412095699;0.0;0.008331152986772178;0.45950056619191093;0.0;0.0;0.0;0.0;0.0;-0.15872514476908456
2317.0;5.3151629411973204e-5;-0.394704826;0.0;0.0;0.09023962522010434;0.0;0.008441113634785863;0.45478979571220657;0.0;0.0;0.0;0.0;0.0;-0.15872509118097078
2318.0;5.31515231409774e-5;-0.39154748500000003;0.0;0.0;0.07967152590497997;0.0;0.008597555643869657;0.4620440784993654;0.0;0.0;0.0;0.0;0.0;-0.1587250575907998
2319.0;5.315277984902895e-5;-0.38795681700000006;0.0;0.0;0.06379746437957501;0.0;0.008524750877236772;0.474395528942513;0.0;0.0;0.0;0.0;0.0;-0.1587203038238352
2320.0;5.415232796693457e-5;-0.381759454;0.0;0.0;0.04047461280781781;0.0;0.011091436339744916;0.485768962017222;0.0;0.0;0.0;0.0;0.0;-0.15553253132125103
2321.0;5.642369802427423e-5;-0.37890959700000004;0.0;0.0;0.014771866676870206;0.0;0.01360383411651018;0.48665964161034464;0.0;0.0;0.0;0.0;0.0;-0.1360775758263225
2322.0;5.654050751140428e-5;-0.380755199;0.0;0.0;0.003437285016770107;0.0;0.013646098992918555;0.49586027870773347;0.0;0.0;0.0;0.0;0.0;-0.13213970684365495
2323.0;5.609567789010204e-5;-0.381482352;0.0;0.0;0.00018427820930562281;0.0;0.013114354627447013;0.5006435656494825;0.0;0.0;0.0;0.0;0.0;-0.13241231198292108
2324.0;5.5057242249913134e-5;-0.376251657;0.0;0.0;6.344111089650861e-5;0.0;0.010023708092472678;0.49358851035491697;0.0;0.0;0.0;0.0;0.0;-0.12738071199778966
2325.0;5.4941793485271414e-5;-0.367346485;0.0;0.0;6.139285119633438e-5;0.0;0.00958391165882286;0.4846269197576153;0.0;0.0;0.0;0.0;0.0;-0.12688294588094673
2326.0;5.433914185931001e-5;-0.356209372;0.0;0.0;6.0652000343206374e-5;0.0;0.009374013210662979;0.48437978205219623;0.0;0.0;0.0;0.0;0.0;-0.13756347168778715
2327.0;5.401153592167483e-5;-0.34734999099999997;0.0;0.0;6.022146923091926e-5;0.0;0.01050909927477981;0.4772358208354183;0.0;0.0;0.0;0.0;0.0;-0.14041418863049354
2328.0;5.352924795113149e-5;-0.33914118000000004;0.0;0.0;5.9596427462179656e-5;0.0;0.010929183511092143;0.47297891247677726;0.0;0.0;0.0;0.0;0.0;-0.144786523765149
2329.0;47.87460089078838;-0.298875265;0.0;1.201344483955317e-13;8.479886841096069e-5;0.0;0.013256970105193512;0.2650421087085321;0.03531599999975085;0.0;0.0;1.3308565624545566e-14;0.0;-0.01483318383474533
2330.0;47.87450309399271;-0.29439234200000003;0.0;1.2013439625201024e-13;8.47988684109599e-5;0.0;0.015788947549284477;0.27184355435767443;0.03531599999975085;0.0;0.0;1.3308559758157236e-14;0.0;-0.02863164992272459
2331.0;47.874457066009604;-0.29490845500000007;0.0;1.2013437153488722e-13;8.978651155598741e-5;0.0;0.01744347279500381;0.2815347899474439;0.03531599999975085;0.0;0.0;1.3308556977366252e-14;0.0;-0.03945797661735588
2332.0;47.87443449352264;-0.29618025100000006;0.0;1.201343601694143e-13;8.479886841095935e-5;0.0;0.01857533422752461;0.2910172578788735;0.03531599999975085;0.0;0.0;1.3308555698696486e-14;0.0;-0.048790653247130715
2333.0;47.874405247155906;-0.298898341;0.0;1.2013434357123518e-13;7.98101083376712e-5;0.0;0.019563549619535794;0.29590133237078353;0.03531599999975085;0.0;0.0;1.3308553831324945e-14;0.0;-0.05193547612799673
2334.0;47.874423465185046;-0.306779573;0.0;1.2013435718862331e-13;7.98101083376714e-5;0.0;0.020165824525679405;0.3091416251970652;0.03531599999975085;0.0;0.0;1.3308555363344218e-14;0.0;-0.057896110565195114
2335.0;47.87447827163603;-0.324641272;0.0;1.201343916856356e-13;0.00011971516274680514;0.0;0.020207360696141864;0.32627709308101505;0.03531599999975085;0.0;0.0;1.3308559244417895e-14;0.0;-0.05725590074220165
2336.0;47.874474683426996;-0.34602744800000007;0.0;1.2013439137080695e-13;0.0022147302399942365;0.0;0.02030081716113951;0.3374846441557933;0.03531599999975085;0.0;0.0;1.3308559208998975e-14;0.0;-0.04926357841953674
2337.0;47.87448159075925;-0.357019324;0.0;1.2013439577572526e-13;0.011921633747703676;0.0;0.020292163756090005;0.34351145090838897;0.03531599999975085;0.0;0.0;1.330855970457225e-14;0.0;-0.05399722693378751
2338.0;47.87445243886292;-0.36297011500000004;0.0;1.2013437820932963e-13;0.034777251845526325;0.0;0.020347545380062147;0.341769884095022;0.03531599999975085;0.0;0.0;1.3308557728271361e-14;0.0;-0.0692124885781102
2339.0;47.87441689616771;-0.36709622100000006;0.0;1.2013435639778513e-13;0.06539440218822921;0.0;0.02033023862426788;0.3404293739602689;0.03531599999975085;0.0;0.0;1.3308555274371008e-14;0.0;-0.09434198916895296
2340.0;47.87441227957771;-0.371760605;0.0;1.201343535556501e-13;0.09068921568968986;0.0;0.01997545023909478;0.3438465779388821;0.03531599999975085;0.0;0.0;1.3308554954617637e-14;0.0;-0.11803428698813977
2341.0;47.87440307550016;-0.37153695600000003;0.0;1.2013434876293998e-13;0.1066612121811691;0.0;0.01983353491760838;0.34796700130573704;0.03531599999975085;0.0;0.0;1.3308554415415027e-14;0.0;-0.13820662699110922
2342.0;47.8744343419962;-0.367855567;0.0;1.2013436703376372e-13;0.10350372523970257;0.0;0.019205299904925734;0.3518292110361496;0.035315999999750845;0.0;0.0;1.3308556470968139e-14;0.0;-0.14196866515338305
2343.0;47.87449110085661;-0.363489159;0.0;1.2013439728914085e-13;0.08709277314972286;0.0;0.018106321319275004;0.3531147833198354;0.03531599999975085;0.0;0.0;1.330855987483817e-14;0.0;-0.13012119507311434
2344.0;47.87450008471742;-0.356641062;0.0;1.20134402479204e-13;0.06051102150395161;0.0;0.018078630520865117;0.3431598402078777;0.03531599999975085;0.0;0.0;1.330856045874448e-14;0.0;-0.10040626391172525
2345.0;47.87449393229489;-0.351873617;0.0;1.2013440049067333e-13;0.03131050031354089;0.0;0.01884358883372635;0.33800656531442413;0.03531599999975085;0.0;0.0;1.3308560235026052e-14;0.0;-0.07158252677149808
2346.0;47.87449630337388;-0.34989609400000005;0.0;1.201344014437732e-13;0.009816642267237928;0.0;0.018914546521621924;0.32873835892708025;0.03531599999975085;0.0;0.0;1.3308560342254185e-14;0.0;-0.04286977091105278
2347.0;47.8745136624971;-0.350573719;0.0;1.2013441201687516e-13;0.0011522583757751124;0.0;0.019014925645493487;0.3336334221968723;0.03531599999975085;0.0;0.0;1.3308561531777872e-14;0.0;-0.0385250572186503
2348.0;47.87455896934388;-0.347550245;0.0;1.2013443420501e-13;0.0002793353803833388;0.0;0.01853899005121759;0.3355233229189852;0.03531599999975085;0.0;0.0;1.330856402804619e-14;0.0;-0.04209967490563499
2349.0;47.87458284429017;-0.340299016;0.0;1.2013444216614537e-13;0.00015463257401091126;0.0;0.01736559242108196;0.3437257124524748;0.03531599999975085;0.0;0.0;1.3308564923709926e-14;0.0;-0.05626451417973329
2350.0;47.87459805166338;-0.33012220400000003;0.0;1.201344420504344e-13;0.0001247028058918338;0.0;0.015576074539902514;0.35443881280374173;0.03531599999975085;0.0;0.0;1.3308564910692333e-14;0.0;-0.0753463768030612
2351.0;47.87461896383624;-0.320430279;0.0;1.2013445210481313e-13;8.479886841096076e-5;0.0;0.0129714087431975;0.3509556811897884;0.03531599999975085;0.0;0.0;1.3308566041856974e-14;0.0;-0.07891603576783328
2352.0;47.874631904814166;-0.311186371;0.0;1.2013446202475865e-13;8.97865115559888e-5;0.0;0.01090498285076681;0.35123037648346844;0.03531599999975085;0.0;0.0;1.3308567157897296e-14;0.0;-0.08637303764244628
2353.0;151.59706611031612;-0.286417436;0.0033600000018708075;4.636347151921506e-13;0.0027235195443215694;0.0;0.011472644245367732;0.17840883518180933;0.035315999999888756;4.056649903384531e-12;0.05512684609845389;5.242525018124797e-14;1.0657453052246396e-13;-6.581585080623558e-14
2354.0;151.59706756306161;-0.28063321100000005;0.0033600000018708075;4.636347239477289e-13;0.0021249442866487006;0.0;0.012040305612770434;0.17502459451767077;0.035315999999888756;4.05665005237775e-12;0.052757897146950256;5.242525120751254e-14;1.065745326273672e-13;-6.567367550056439e-14
2355.0;151.59706908503486;-0.278794667;0.003360000001870808;4.636347316948368e-13;0.001616154982548284;0.0;0.0118689688010033;0.17211282802766997;0.035315999999888756;4.056650184209867e-12;0.054511008825449486;5.242525211557429e-14;1.0657453448983544e-13;-6.569895692755343e-14
2356.0;151.59707017349766;-0.278320621;0.003360000001870808;4.636347393209687e-13;0.0010724482671837616;0.0;0.012152799498280832;0.1689098865995329;0.035315999999888756;4.056650313983545e-12;0.05749995735422489;5.24252530094528e-14;1.0657453632320372e-13;-6.573985455833466e-14
2357.0;151.59706916930318;-0.28003638900000005;0.003360000001870808;4.636347329069173e-13;0.00045890784621928913;0.0;0.011938195797028015;0.1715744272245828;0.035315999999888756;4.056650204835926e-12;0.05737923925042869;5.242525225764094e-14;1.065745347812292e-13;-6.583195998024332e-14
2358.0;192.3384104137697;-0.28743806099999997;0.003360000002050928;9.542751198348765e-13;0.0003940629007463605;0.0;0.011592060789762916;0.17308524882384882;0.035315999999913666;0.003522833896239722;0.060053924592690947;1.1225141992837802e-13;2.305435854530717e-13;-4.2808330109584045e-14
2359.0;217.34663770045387;-0.3028016170000001;0.0033600000021180546;2.7235298040580512e-12;0.0058211497419473615;2.6999082498377227e-16;0.011147277350490885;0.17199745642701267;0.035315999999924116;0.01586666666005819;0.06005392459270106;3.7481699994334105e-13;8.062473775298134e-13;-3.539883925638976e-14
2360.0;192.3384058825741;-0.320560685;0.003360000002050928;9.54275050529313e-13;0.04006467127578507;0.0;0.010834025162927967;0.16989329416081286;0.035315999999913666;0.0009262557686500195;0.060053924592690947;1.1225141113714447e-13;2.305435670487425e-13;-4.280707857944298e-14
2361.0;151.59705857110433;-0.337763733;0.0033600000018708075;4.636346965006637e-13;0.12057311044842779;0.0;0.010228288954488905;0.16327314674127852;0.035315999999888756;4.056649585312389e-12;0.005007707372423856;5.2425247990369644e-14;1.065745260288893e-13;-6.562303001659395e-14
2362.0;79.99248222973793;-0.348920108;0.003360000000368425;2.4355128719711704e-13;0.20604972917406636;0.0;0.009802542908526715;0.14887913488919743;0.03531599999977468;0.0;1.5129516607200722e-14;2.7069176605480963e-14;0.0;-0.054547080285075836
2363.0;79.99238933754762;-0.35306251;0.003360000000368419;2.435511571684534e-13;0.27302038017424074;0.0;0.009392372953686208;0.15046137800954618;0.03531599999977468;0.0;1.5129499591026003e-14;2.706916188052707e-14;0.0;-0.11853382883749325
2364.0;79.9918368644646;-0.35679118400000004;0.003360000000368383;2.4355034523691824e-13;0.3165019215245838;0.0;0.009785236152732439;0.1557849643675097;0.03531599999977468;0.0;1.5129393338224716e-14;2.7069069934240992e-14;0.0;-0.16394043745348444
2365.0;9.999788832974648;-0.360211306;0.0;0.0;0.3348233274627635;0.0;0.009471983991646412;0.16799240566700568;0.014624392455339776;0.0;0.0;0.0;0.0;-0.1666990169012702
2366.0;9.999784282789856;-0.35911423800000003;0.0;0.0;0.3324888820590613;0.0;0.009928882165409547;0.17806271937323442;0.005335120678561539;0.0;0.0;0.0;0.0;-0.1666990169012702
2367.0;9.999785123214972;-0.352746546;0.0;0.0;0.30675012419902675;0.0;0.010356358903196687;0.18262265460614302;0.019718012762521987;0.0;0.0;0.0;0.0;-0.1666990169012702
2368.0;79.9924249350819;-0.34400540300000004;0.003360000000368421;2.4355120593245816e-13;0.25814577295824476;0.0;0.01005695211552351;0.1827105577846532;0.03531599999977469;0.0;1.512950597251521e-14;2.7069167402754144e-14;0.0;-0.14563575896868403
2369.0;79.99260625242161;-0.33356920700000003;0.0033600000003684324;2.435514563049218e-13;0.1823610936937252;0.0;0.009442562502045811;0.1767826419818721;0.03531599999977468;0.0;1.512953873748925e-14;2.7069195755907678e-14;0.0;-0.07377269530821323
2370.0;151.59706201685705;-0.325671791;0.0033600000018708075;4.636347077497861e-13;0.09531820144291214;0.0;0.009148347762198557;0.16392142626567197;0.035315999999888756;4.0566497767381124e-12;0.018600637875257592;5.242524930891008e-14;1.0657452873326584e-13;-6.563741869932391e-14
2371.0;230.8371150051722;-0.32070791299999996;0.003360000002146553;0.0023452532421656576;0.027639235866678758;2.8311383546311665e-16;0.00976100671097538;0.1542466733395352;0.035315999999928765;0.01586666666237364;0.06005392459270387;0.005991999998585362;0.006122124997497223;-3.240878085078818e-14
2372.0;901.0817594374768;-0.32256472300000005;0.0033600000024249757;0.01899299999994519;0.005546802004362714;1.3526202969445905e-15;0.009870039239921498;0.15634534171999487;0.03531599999998254;0.015866666666433462;0.06005392459271609;0.005991999999994204;0.0061221249998076235;-6.517141595114153e-15
