Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.4932612050243;0.0013208896487963545;2.940000000005408;0.0;4.459274722526577e-10;1.473266674057184e-12;4.135220708594971e-12;71.1376720875978;1.2420256395746353e-11;0.0;9.095989577101012;1.9740147568812185e-12;1.5889878671627773;5.040000000013249;19.967;487.1717124354985;1.4407500000001594;19.062000000033954;1086.94328847122;43.16400000000046;23.8;70.07311112335071;8.988000000000039;2.038975735499382;32.47706320098551;7.906163260559899;601.6038100459945;0.09150541476560116;69.35635246368777;2281.5244664594425;299.6250755403512;22.120083074693543;149.45574746552936;5.644716667766587;0.6496570758161576
2032.0;75.58129305946261;0.0018171266198209884;2.5200000000060627;0.0;2.748987580613968e-7;4.940444242149999e-13;4.293669910735687e-12;122.0643722698031;1.4739229281694512e-9;0.0;7.895412992448644;1.592262709310288e-12;1.8139818007018251;4.200000000014057;19.480000000000004;479.78237910261106;1.6327935943511537e-12;18.356000000037987;1147.0896272254845;39.24000000000089;19.833333333333332;79.03215614065051;7.490000000000055;2.4889636026621593;12.715517242332053;7.051625387887924;591.69482065783;3.450313587747994e-13;66.78727237765457;2387.5760671970806;275.9132408017991;17.206562349648454;158.55523434289827;4.185329896762483;1.1734776513187013
2033.0;76.20805787926466;0.0027162098089234536;2.100000000006584;0.0;31.080094739101227;2.9089951029339557e-13;4.534122493385807e-12;77.80460288241538;1.7002983727769545e-10;0.0;12.941913637539008;1.6790406860576055e-12;2.151472700994347;3.3600000000154697;18.993000000000002;472.39304604417646;2.1268380185661536e-12;17.65000000004212;1258.1626661619541;35.316000000001296;15.866666666666667;81.45069403949873;5.992000000000079;4.302945403363984;9.30034548990295;6.123280083145585;581.8924372219865;4.360677328512225e-13;64.21692879730597;2566.7808966967477;244.4774947261141;12.326051334736379;148.6760822213727;2.9570011863582226;2.4131449806041996
2034.0;76.65249034092568;0.004081720015262457;1.68000000000731;0.0;28.075657564315048;4.198129820056928e-13;4.74581584250194e-12;59.996454791315365;1.5531550503904207e-10;0.0;8.301012231931175;1.7771279190981323e-12;3.2272090514383254;2.5200000000194214;18.506;496.0838074499444;2.417737528859549e-12;16.944000000046415;1324.975935711036;31.3920000000018;11.9;86.04668361659975;4.49400000000011;6.454418104358331;6.526865752093547;5.799557428634559;612.4646312830573;4.3916554165622653e-13;61.48006161889337;2678.302955109395;214.6306795802261;8.621749315165708;149.013735768128;1.976083057087157;3.6197171263082537
2035.0;78.04693159417077;0.00611571091574086;2.319047751293736;0.0;58.81985149529295;8.952143374233681e-13;4.108532241819019e-12;6.483697921808774e-10;1.6344815001753222e-10;0.0;5.122764760870089e-13;2.0002727890300554e-12;4.8408135772342655;5.040000000015903;18.019000000000002;516.7701316809262;2.837550510865242e-12;16.23800000005095;1373.9810571690182;27.468000000002437;7.933333333333334;89.44209660904839;2.9960000000001608;9.681627155796656;12.789361826703418;5.011057662722682;632.4528470180659;4.415799380463889e-13;58.63484148302483;2767.7491539283474;184.6282017254866;5.512260812439534;146.7366892690259;1.3173885864534112;4.996829905722969
2036.0;80.65738717914775;0.009442999177005236;2.7647679873761493e-12;0.0;60.14559471564405;1.6002071949174046e-12;3.2841016653134346e-12;3.7013727866131096e-11;1.756669137597416e-10;0.0;1.8878221137593667e-13;2.3276273394512326e-12;7.261220365920227;7.140000000021311;17.532;568.2006498428857;3.73276484828861e-12;15.532000000055694;1362.9897238363333;23.544000000003276;3.966666666666667;97.8840102465874;1.498000000000268;14.522440733030923;18.5263979104558;4.785383709031209;695.4570447010553;4.683347329999559e-13;55.936816641199584;2765.727707259945;156.99602869431163;2.578938771299698;161.7292764417754;0.4777615413223513;6.940178263172582
2037.0;88.79285341336039;0.014344447258661998;5.306541839920324e-12;0.0;65.37379384362177;1.5380278487589181e-12;3.520111128779585e-12;24.89107139262312;1.957012554012632e-10;0.0;1.5249169497133769e-13;2.732825839496216e-12;4.089365788457867;8.820000000027374;17.044999999999998;620.9569112251964;5.328354915386156e-12;14.826000000059803;1351.998390503037;19.62000000000442;0.0;101.68502247851856;2.283002112779738e-11;21.78366109895115;55.368406052328424;5.291763935198235;763.0806209916316;1.3880382999226885e-12;53.3148327903882;2758.2561939041234;128.12572658393378;0.0;173.67512580707492;4.005537026103879e-11;11.721196573213362
2038.0;96.03706085176741;0.020244290467887005;8.24144118741877e-12;0.0;2.484355086034107e-8;5.113952510871505e-13;3.8767873441265e-12;112.49190757280041;2.0474471483346318e-10;0.0;1.378869352372872e-13;2.4307091293018495e-12;1.7106972363445532e-10;10.920000000033959;16.558000000000003;686.3307050688182;6.8614835445329674e-12;14.120000000063087;1376.8894618956601;15.696000000006022;0.0;97.18502247851907;2.6031903871851448e-11;25.87302688740902;67.70284014335877;5.566818304172529;831.9289571671324;1.93699324661894e-12;50.988354611968866;2802.0711620519787;99.56252709938583;0.0;168.43710176886916;4.311637206364945e-11;16.822723226518146
2039.0;94.35287406734491;0.028577241184671608;1.4873062999155436e-11;0.0;2.61504644598149e-9;3.575797737404968e-13;4.375675242242485e-12;130.7050005853899;1.9748538828899287e-10;0.0;1.2480066503551256e-13;2.947833722915281e-12;1.0053878079246973e-10;12.600000000041268;16.071;686.3307050936618;7.367707877240115e-12;13.414000000066608;1489.3813694684604;11.772000000008365;0.0;92.68502247851926;2.8005918628732666e-11;25.87302688758009;75.61609804202529;4.906862613819945;823.6687099610299;1.7229714724926463e-12;47.86562689084116;2987.7408865411962;72.95188012859026;0.0;147.57722883457242;4.2841620845267694e-11;15.222350809921348
2040.0;91.61855141298615;0.032358567286509377;3.6381451712109474e-11;0.0;7.797789374496642e-9;3.578954497289151e-13;5.091213158432049e-12;139.4086513461015;1.7528544199770826e-10;0.0;1.099002402572639e-13;3.21602609913515e-12;8.578203636534282e-11;14.919047751335004;15.584000000000001;686.3307050962768;7.71900908019675e-12;12.708000000070484;1620.0863700538503;7.848000000012361;0.0;88.18502247851941;2.9598181338042954e-11;25.873026887680627;85.94259723478945;4.251717322511049;812.5101309064856;1.2837477950491932e-12;45.01099118368909;3194.2962952857197;47.11910941584143;0.0;122.72469517991841;4.085113905190642e-11;12.569892505738311
2041.0;90.21119115460864;0.045914872523896415;2.935613633585005e-9;0.0;49.235653940946285;3.414216431337358e-13;6.188483906667852e-12;89.3861578047357;1.376771678382258e-10;0.0;1.0377363711764157e-13;3.5186701901337444e-12;7.621197338750352e-11;14.919047751337768;15.097000000000001;686.3307051040746;8.06916055547887e-12;12.70800000007486;1759.4950213999518;3.924000000024781;0.0;83.68502247851956;3.127722202410056e-11;25.873026887766407;79.60476785585755;3.1005910339842644;804.118948015973;1.1746261364018895e-12;44.80961046300448;3400.495365118808;22.029866463224064;0.0;101.674132109288;3.939498205359286e-11;10.932443531257594
2042.0;89.25178680047351;0.06406771550546662;9.11151128035135e-6;0.0;11.418473291550205;3.111131684744211e-13;7.683645317656093e-12;52.726933107654254;1.0742351758934712e-10;0.0;1.0261571218154735e-13;3.5462402547292914e-12;6.460271857439855e-11;14.919047751343074;14.61;735.5663590450208;8.400764723917115e-12;12.70800000007995;1848.8811792046874;1.4987034283590356e-9;0.0;79.18502247851968;3.305434994319869e-11;25.87302688784262;74.21753230608832;3.178747379204817;831.0407195117473;1.2035277358610078e-12;43.62792603916055;3535.879627599962;5.244250760101909e-9;0.0;89.29732225948224;3.768725901705762e-11;11.357864119372254
2043.0;86.5296868488149;0.08809859019233554;3.6209577594920144;0.0;34.12212997695595;3.108505905704932e-13;9.84635869876284e-12;64.59538799797565;6.48661541358307e-11;0.0;1.0359458900415624e-13;3.7144592357738246e-12;6.057283695857452e-11;14.919047751351316;14.123;746.984832336571;8.698887156021974e-12;12.70800000008614;1901.6081123123417;1.668733265636731e-9;0.0;79.1850224785198;3.505462273222875e-11;25.873026887907223;72.38997402372752;2.624795059987672;846.4404202269648;9.973042414001065e-13;42.86125691471122;3624.0875690953217;5.606705406803989e-9;0.0;85.27751889673333;3.601514235982604e-11;10.66985878044648
2044.0;83.78621230871606;0.11947837771487735;6.819551716070965;0.0;36.302722215771595;2.9493299963154673e-13;1.349951134936432e-11;79.93968252920779;4.610382697627144e-11;0.0;1.0775588334383665e-13;3.5208666208347997e-12;6.084175237330495e-11;14.91904775136619;13.636000000000003;781.106962313527;8.991456195631082e-12;12.708000000093824;1966.2035003103174;1.824048770675773e-9;0.0;79.1850224785199;3.738225007167998e-11;25.873026887967796;70.49739571395997;2.3029912758764075;884.9921975603587;9.088121616762287e-13;42.74248343605772;3711.4096560592807;5.888769419934431e-9;0.0;77.28328560147249;3.463359999810828e-11;9.167924500932912
2045.0;81.38988968167477;0.21826160747240597;1.024615097890437e-9;0.0;73.16592904336119;3.403195068481015e-13;2.141451238059795e-11;62.82134396809996;3.345670920820869e-11;0.0;1.1636916061073014e-13;3.0049373759595235e-12;6.209297650955029e-11;14.919047751402571;13.149000000000001;817.4096845292986;9.257247734977e-12;12.70800000010367;2046.1431828395253;1.9874969206933055e-9;0.0;79.18502247852;4.0115075911176196e-11;25.873026888028637;67.29264063682797;1.7020220696469155;923.5752686379693;8.016228842085444e-13;44.514607171648876;3805.30467866894;6.1622443688660295e-9;0.0;69.33812129120003;3.3456872066824836e-11;7.502164730145814
2046.0;78.32492906453308;0.28010817999090476;1.2805737818057817e-10;0.0;36.225899126501666;2.9612483917274107e-13;5.091623135589298e-11;142.74507214981426;2.491391403109671e-11;0.0;1.2860199659092497e-13;2.7838323627927872e-12;6.628020437323976e-11;14.919047754338186;12.662;890.5756135726598;9.536981354885824e-12;12.70800000011717;2108.964526807625;2.163163834453047e-9;0.0;79.1850224785201;4.2545785040478045e-11;25.87302688809073;64.966823065584;1.2592173937401502e-9;976.2015123842705;7.208535650921473e-13;43.12504140403027;3890.8567845109023;6.435039503710356e-9;0.0;62.76449501498165;3.132798961867356e-11;6.0271591682532
2047.0;75.48108796069153;0.3962165919150069;4.464207512893368e-11;0.0;43.363046612121074;4.3731319856190825e-13;4.74621036795523;201.5664066842748;1.9418651192514344e-11;0.0;1.4398643312688516e-13;2.345521988981835e-12;7.555635268115724e-11;14.919056865849466;12.175;926.8015126991614;8.359839520001381e-12;12.708000000138584;2169.27459895744;2.3588650898543103e-9;0.0;79.18502247852021;4.5493618763393327e-11;25.873026888148484;63.268588632091564;2.0928636341002196e-11;1018.3599282272041;6.134948327574065e-13;43.921839043580036;3960.4732466381934;6.763173437447677e-9;0.0;59.04993080684692;2.996741722537056e-11;5.629139656265836
2048.0;72.85744039269181;0.6700425439991975;9.59402477075695e-11;0.0;94.1134183004616;5.5929017625558e-13;3.176999999996854;231.73868868035132;1.5558930955398866e-11;0.0;1.634003482415264e-13;1.87046994455733e-12;8.913846287640656e-11;18.54001462534148;11.688;970.1645593112825;8.30310829434829e-12;6.354000000189736;2247.188505641715;2.5636098046877735e-9;0.0;79.18502247852032;4.8709644862528477e-11;25.87302688821542;74.24740582940386;1.8503459221617332e-11;1079.5353967569633;5.928154018337633e-13;22.671796024683484;4042.906976539748;7.077663685930346e-9;0.0;50.2825153838208;2.8359249981711695e-11;3.597459192410846
2049.0;70.32240284833578;1.0732583153917294;3.643685331277787e-11;0.0;4.622392687110239;7.516261060525862e-13;2.373105184010677;243.08903769884884;1.2976931581117964e-11;0.0;1.8886430642512715e-13;1.3759424972704265e-12;1.0657389068467283e-10;25.359566341412446;11.201;1064.277977611744;8.571498960310474e-12;4.746210368145708;2293.4484443220713;2.7610951929767664e-9;0.0;79.18502247852042;5.222831505266222e-11;25.873026888295875;95.47641528239451;1.7169716236142482e-11;1129.3171153330147;5.303533563620139e-13;16.972347321506497;4118.221901463581;7.335817276018827e-9;0.0;43.201956323688876;2.720352244986968e-11;0.9590122084387693
2050.0;67.629626486608;1.363266104012811;1.506965678436201e-11;0.0;1.162231394364761e-7;1.0060367921816615e-12;3.9616051840142816;139.80918335178353;0.0;0.0;2.246969600786197e-13;1.0807445843571175e-12;1.2830158984792937e-10;25.359566342437063;10.714;1068.9003702988543;8.903312084357367e-12;7.9232103681351465;2346.3070983490525;2.9363806349744746e-9;0.0;79.18502247852054;5.577455530739151e-11;25.8730268883915;93.82576474998535;1.5847876136936368e-11;1166.9044484340154;4.883068299930209e-13;27.482208157435885;4172.975250924106;7.485588172687723e-9;0.0;40.371658115485516;2.5590029359399936e-11;0.9054276402191338
2051.0;64.96694429923289;1.8878213382977966;7.773091092693779e-12;0.0;42.04426395221835;1.2237226511218753e-12;5.14815777601685;168.25741862179189;0.0;0.0;2.7250076752873946e-13;8.771881129605146e-13;1.5575370317702283e-10;25.35956634255368;10.227;1068.9003704150775;9.01413453911566e-12;10.296315552139882;2433.363934746263;3.0740578028127004e-9;0.0;79.18502247852066;5.948901454316534e-11;25.873026888505514;90.08488051984907;1.472376546961382e-11;1178.1976437020348;4.4623083100968205e-13;34.57312652471915;4234.069362503723;7.285990205766237e-9;0.0;36.54486712998158;2.452995290919473e-11;2.3237650462254295e-9
2052.0;62.26853024312962;2.7626765783084144;4.946464019736317e-12;0.0;49.675834275542655;1.3017552713691594e-12;7.128960368018762;267.3450881418845;0.0;0.0;3.3478458532210305e-13;0.0;1.910051314310549e-10;25.359566342598036;9.740000000000002;1055.5246343672977;8.637649995320131e-12;14.257920736148948;2540.9429983951595;3.1814813204020476e-9;0.0;79.18502247852079;6.300988116400014e-11;25.87302688864148;87.84726397743276;1.3751036165964358e-11;1169.4728083968305;3.8644793833407246e-13;46.32000214348897;4315.347891626265;7.145077115405583e-9;0.0;30.724096107247206;2.3724775035699186e-11;1.7338841543267668e-9
2053.0;59.80101147213341;3.5568186843796634;4.505903999144831e-12;0.0;128.79213697461975;1.0770923386511672e-12;9.70303925601162;168.23094879182293;0.0;0.0;4.1672798144231447e-13;0.0;2.3717028985092775e-10;25.359566342693807;9.253;1022.070468642848;8.401377417930372e-12;19.406078512161265;2724.8675936389905;3.2463474745378783e-9;0.0;79.1850224785209;6.601481853995966e-11;25.87302688880206;81.07867138758908;1.2983101515147795e-11;1148.1600763254244;3.6337784047774466e-13;63.09280020273714;4434.069968706046;6.817266518198152e-9;0.0;20.25411868571963;2.1580518270691905e-11;1.5332751337373366e-9
2054.0;56.746732048972895;4.149248214888844;4.207427909024575e-12;0.0;48.138727557413766;1.0404273246164313e-12;13.267519439997917;269.9264677763522;0.0;0.0;5.271414928297898e-13;0.0;2.99194387061086e-10;25.359566342729963;8.766;1026.1676056194128;8.967074505494389e-12;26.535038880175968;2812.7940318645883;3.2924513015141497e-9;0.0;79.18502247852086;6.879865090275245e-11;25.873026888980526;79.36273375953303;1.222933064372233e-11;1137.534683177171;3.2139824645161643e-13;81.43074030700195;4497.3262520538965;6.571799247196022e-9;0.0;16.613965460327723;2.0501730529096428e-11;1.3178335325398316e-9
2055.0;53.634007667836585;4.368198283081994;0.0;0.0;50.53081710565557;1.0085079671050657e-12;3.945673399130508;99.86926084458867;0.0;0.0;6.802678954410529e-13;0.0;3.8532786512282624e-10;25.359566342744436;8.279000000000002;1046.0679652793153;9.649922056370324e-12;36.238078136183695;2932.346161187075;3.3259080107223584e-9;0.0;79.18502247851691;7.114417289173428e-11;25.873026889088024;75.21254658149405;1.1698283522005525e-11;1121.7485055088305;2.9899084735911806e-13;103.30747230653938;4582.548616585219;6.332940483250097e-9;0.0;12.247535612640545;1.9441354897554586e-11;1.1707695088355555e-9
2056.0;50.1707847378922;3.955833337734731;0.0;0.0;113.68212738364213;1.1757040871741262e-12;5.806495050228751e-10;210.49941983049723;0.0;0.0;9.020914048546619e-13;0.0;5.104940864774991e-10;25.359566342751734;7.792000000000001;1069.5043939257343;1.0300534573746474e-11;49.50559757617774;3020.546811077918;3.350821924753455e-9;0.0;58.61191135517149;7.301464283629161e-11;24.973051154325653;72.23358966022171;1.0881167341123721e-11;1126.5820182353966;2.4175085517498564e-13;126.42104763930118;4634.089296782353;5.99085062390987e-9;0.0;8.474848370354692;1.9280934467781328e-11;1.014624468512547e-9
2057.0;46.85046610181884;4.107324897111295;0.0;0.0;94.04771379018788;1.3950972988622907e-12;1.977624843742918e-10;193.79434708490618;0.0;0.0;0.0;0.0;7.045345512669181e-10;25.359566342755873;7.305;1161.6055385598845;1.1134817017786865e-11;53.45127097530421;3159.9085588208172;3.3702405759459694e-9;0.0;45.15286633787221;7.439058533356204e-11;23.384063287673367;67.20293961922961;1.058289129387195e-11;1144.661380054428;2.2035800752704029e-13;127.14862917646954;4715.432467591607;5.734638502683743e-9;0.0;3.955715424798202;1.772217298437811e-11;8.904348342023263e-10
2058.0;43.36214061849666;4.782402627469699;0.0;0.0;58.99625046410417;1.7271834605495944e-12;0.0;127.59935378912238;0.0;0.0;0.0;0.0;1.037375456829454e-9;25.359566342758963;6.818000000000001;1231.9486589446585;1.2218801148174734e-11;53.451270975880725;3231.638533635921;3.3857995069013683e-9;0.0;38.23432843902468;7.547132991791916e-11;21.570081487676077;63.89848436200326;9.896464960085271e-12;1210.6045678851865;1.9869745192894848e-13;114.71073129555684;4736.084528099281;5.3145815333872046e-9;0.0;1.7079335767034343;1.6471574348333562e-11;7.195697341352569e-10
2059.0;46.92073237727273;5.540337923543817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.35956634275922;6.331;1258.164872851998;1.3635134018153835e-11;53.4512709760742;3281.4332845426275;3.3987764384824863e-9;0.0;29.138338861924563;7.634851803087967e-11;19.418608787719105;64.17612702545004;1.015447005811291e-11;1276.3229252050583;2.3267068364193587e-13;131.98122811346252;4898.072613288918;5.578222366395908e-9;0.0;1.3016142650707734;1.6980486090839028e-11;8.363210296421998e-10
2060.0;58.282423609322805;6.7896728785469165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.99956634276274;5.844;1237.0757237339524;1.3340201018522289e-11;53.451270976069665;3221.436829751312;3.3987764384824863e-9;0.0;21.242925869475922;7.634851803087967e-11;16.191399736280776;57.27941150698844;1.1209614172969474e-11;1180.4931584510111;3.4356436263133516e-13;131.0353635114834;4793.034562499807;5.761233719127844e-9;0.0;0.9489249018319289;1.8250819169460957e-11;1.2619853358004173e-9
