Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;75.37850959737283;4.313357325009426e-6;2.5200000001548246;18.506;433.7851388345817;2.500174438776885e-9;16.944000028095424;1132.5613671131218;31.392000000000095;11.9;62.170940063795264;4.494000000004136;5.1752975424449845;6.394680907092566;5.283602010918412;536.699202963252;2.6095424623194077e-10;61.39993491799225;2318.0457104034026;219.99798608676974;9.383272151732388;102.22335830049255;2.0668753936791915;3.054385591588596
2035.0;77.0141685033892;6.999553032335061e-6;1.6800000002328883;18.019000000000002;467.73554994918237;2.5069146556553923e-9;16.238000028120428;1168.3158950162806;27.46800000000012;7.933333333333334;67.52004434242932;2.9960000000061084;7.762946313667106;4.188074734097271;5.124828601385395;579.1445759953896;3.0310537670471747e-10;58.777273285600785;2377.8151193779754;189.7536666872293;6.080795258260801;106.5828155984677;1.319655370150262;4.260514349535451
2036.0;79.55433308456082;2.2407783816137433e-5;0.8400000004879221;17.532;501.8229530947655;2.5241295813162667e-9;15.532000028145596;1157.3245616829743;23.544000000000167;3.966666666666667;77.10613534908777;1.4980000000103884;11.644419470500093;2.1005760430399363;4.917071048374882;621.3263570212189;1.6153797842907391e-10;56.10437651301318;2374.5580435439856;163.49139519765316;2.949505313233433;125.80138866271088;0.6586942913771598;6.337059579662528
2037.0;86.05484549772517;1.7190163069004507e-5;3.633829391747884e-7;17.044999999999998;554.7245223622796;8.481945919365281e-10;14.826000028165296;1146.3332283496438;19.620000000000225;0.0;84.67336701051553;9.007507839133277e-10;17.466629205749555;1.6459218006934518e-6;4.618506916274709;686.4034755859503;1.4509256391807455e-10;53.37959775437833;2366.7100055947544;131.66361680630507;0.0;142.05689058770375;1.6494403560854995e-9;9.983158494112926
2038.0;94.57821483741394;2.861752699449408e-7;3.6487213670425234e-7;16.558000000000003;606.9046325474114;1.2101093906473477e-9;14.120000028180314;1149.437089543593;15.696000000000305;0.0;80.17336701052918;1.0343637318567397e-9;26.19994380858254;1.7478279331609348e-6;4.6844138487730715;742.8093137080546;3.192974414494808e-10;49.72975369177585;2381.6512810367994;102.62274718185863;0.0;143.62032590840863;1.771043213189565e-9;17.107156555373784
2039.0;92.70298984897782;3.1621763297077625e-7;3.650540194683319e-7;16.071;610.8274045985933;1.2508849888434105e-9;13.414000028196307;1250.1075113453255;11.772000000000418;0.0;75.6733670105337;1.1143055621629161e-9;26.199943808582656;1.7713004033989025e-6;4.3795542131979035;743.3256539579993;3.311045596169397e-10;48.05562650378296;2542.3641133460414;75.55445391824088;0.0;125.0969319848547;1.763677674897581e-9;16.25400149824218
2040.0;89.90697623599873;3.497790357588257e-7;3.651539404698561e-7;15.584000000000001;610.8274045999736;1.2734047042468344e-9;12.708000028213736;1367.6939026438556;7.8480000000006;0.0;71.17336701053725;1.1864608706527824e-9;26.199943808582724;1.7777053053708562e-6;3.6465186889437766;741.0879991390483;2.7956673397007766e-10;44.995012313867285;2722.2612822096303;48.01689994085131;0.0;104.46923532048106;1.7379425344556419e-9;14.550112597366727
2041.0;87.41802485329052;3.8708540611796084e-7;3.6522551354350634e-7;15.097000000000001;610.8274046032512;1.2939676809004025e-9;12.708000028233254;1489.2218668179735;3.924000000000987;0.0;66.67336701054055;1.264697409684676e-9;26.199943808582784;1.733895791186023e-6;3.011995078872919;739.3077218555081;2.031758694979313e-10;45.40222183344162;2898.3850181474745;23.738028777027125;0.0;84.38821164000129;1.690705683293463e-9;12.763607755079008
2042.0;87.12086764658659;4.2850676768601864e-7;3.653184085450267e-7;14.61;622.1219571000239;1.314737742192591e-9;12.708000028255576;1585.0359522692331;8.328415350116605e-11;0.0;62.173367010543764;1.362608248314636e-9;26.199943808582844;1.682911685726668e-6;2.822851858441038;745.2464246257867;2.468382983766449e-10;44.635704797788485;3039.769177172096;3.0592242337162746e-10;0.0;70.88828329506993;1.668644120366082e-9;12.141623025629636
2043.0;83.66499727720135;4.7460958810186993e-7;3.6542831921124785e-7;14.123;631.3859233868444;1.3313395506147287e-9;12.708000028282594;1626.3569315818015;9.34977903748729e-11;0.0;62.173367010546485;1.454621871488504e-9;26.199943808582894;1.6732948295550155e-6;2.0578331255132487;754.3250502504388;1.9494745030699167e-10;44.84305906891638;3113.783041240719;3.3650223195031495e-10;0.0;66.41653573179211;1.622013403338093e-9;10.858840537823005
2044.0;79.99407890309183;0.010224475235836621;3.655654767712331e-7;13.636000000000003;631.3859233926589;1.3471628718102152e-9;12.708000028315958;1699.1516030754399;1.0228110610391145e-10;0.0;62.17336701054903;1.5494416652248978e-9;26.19994380858294;1.6634140690594165e-6;1.3808671394369714;779.4991213941167;1.311769082653102e-10;44.444531504565916;3199.8775064067577;3.591437497646665e-10;0.0;58.14656336693292;1.5464432450905742e-9;8.295724442676379
2045.0;77.79233901130267;5.841566974478834e-7;3.6574994745985135e-7;13.149000000000001;718.7050150380325;1.363331961441368e-9;12.708000028358311;1735.8717825507147;1.1233339139707473e-10;0.0;62.17336701055164;1.6603943383613405e-9;26.19994380858299;1.602679730763631e-6;0.6954242362279353;864.096413860641;1.1582410858022336e-10;44.31593087081795;3232.3245665748477;3.815103161191907e-10;0.0;52.75851618642338;1.49724470225996e-9;7.5080276242432875
2046.0;74.93711111692441;6.461283000135336e-7;3.6599822847714774e-7;12.662;740.5362674196125;1.380933654980584e-9;12.708000028416274;1778.8898365626571;1.2201866737333266e-10;0.0;62.1733670105543;1.7592665824646011e-9;26.19994380858304;1.5549854635628424e-6;0.3819484894539176;895.3662180042523;1.0292229633360698e-10;44.93217767862331;3290.4923003245963;3.987061583100686e-10;0.0;48.89226105941833;1.420463367599849e-9;6.484942279264985
2047.0;72.67652476151062;0.017472789781762497;3.6634102324262104e-7;12.175;796.5915910436614;1.3976669322089482e-9;12.70800002850886;1841.633271832362;1.3096755052105167e-10;0.0;62.17336701055708;1.864394632030128e-9;26.199943808583093;1.4567371060971912e-6;0.188137723854103;977.4460058371877;9.588325190704992e-11;45.25430297195777;3328.093288322744;4.027440510849717e-10;0.0;42.95930663166111;1.316933130289387e-9;4.572624533773473
2048.0;70.38857171701154;4.810034627387392e-7;3.6679135522708684e-7;11.688;845.6510406683987;1.4201465089892224e-9;6.354000028731916;1891.2248865728245;1.4056021629949578e-10;0.0;62.173367010560135;1.989274565126679e-9;26.19994380858315;1.4217886029000297e-6;4.46635013829201e-11;1025.1379513445338;8.511812423721744e-11;22.262209621744073;3398.11073782666;4.090567758904318e-10;0.0;38.91895116598036;1.256045476066261e-9;3.711810245170593
2049.0;67.42526553488048;1.3336728418067744e-6;3.6735965331640766e-7;11.201;891.176593547841;1.4522819470413926e-9;5.361259056341596e-8;1935.4905832234863;1.5097937512887953e-10;0.0;62.17336701056305;2.13092043771753e-9;26.199943808583217;1.3853862436749526e-6;4.131901731580844e-11;1067.4952272671978;7.761455647838604e-11;1.2876817549736346e-7;3465.7383647923043;4.296610363184552e-10;0.0;36.05213666380311;1.2041870925752827e-9;2.9597152336443933
2050.0;64.77245647623026;0.0042188773561427665;3.681767738342154e-7;10.714;894.359611914789;1.5009706506418924e-9;7.436492479494985e-8;2014.218952633351;1.5935768850141343e-10;0.0;62.17336701056629;2.2771549043306814e-9;26.1999438085833;1.3238387997833305e-6;3.9514083921867544e-11;1085.768413226095;6.653869851135253e-11;1.7785781776996997e-7;3555.6890490589376;4.31195975464326e-10;0.0;31.801644525452225;1.1616073988208527e-9;1.5765335184628413
2051.0;62.517860878765916;0.002705020537045358;3.694797387634849e-7;10.227;934.3396617169202;1.5916807895722294e-9;7.550200433975546e-8;2066.6681291705445;1.656524547779227e-10;0.0;62.173367010569926;2.4101043169835395e-9;26.199943808583395;1.257184516763278e-6;3.621413292542468e-11;1115.7515009350857;6.481993884714745e-11;1.1917069803486137e-7;3585.1899431894117;4.1843838791140697e-10;0.0;28.887017663648543;1.081320117384329e-9;0.7904137137886632
2052.0;59.72898565955028;0.5411607927664747;3.7113222627658145e-7;9.740000000000002;898.6627099579601;1.0876070113746561e-9;8.321358055695376e-8;2152.7044185214763;1.7017283252292407e-10;0.0;62.173367010573976;2.5345498038756216e-9;26.19994380858351;1.1992931328989886e-6;3.425846830816548e-11;1096.5583989855863;5.39573588727594e-11;1.5189559887668026e-7;3657.795722091412;4.087653088202669e-10;0.0;24.496783456283342;1.0244333660226357e-9;0.5670649538285996
2053.0;58.082418793062324;0.9486420216919433;3.7270976633586254e-7;9.253;921.5549082256665;9.552784889311173e-10;8.498097726800735e-8;2245.7856079750177;1.7294518406188316e-10;0.0;62.17336701057858;2.6455742532245896e-9;26.199943808583647;1.1121075288502653e-6;3.1396193774236655e-11;1116.108866370205;5.1097335948268076e-11;1.0282022730282675e-7;3706.7040568947787;3.7610826668954394e-10;0.0;19.606452354577563;9.55263755672081e-10;0.2802960370627413
2054.0;54.63229243146075;2.293516177856415;3.736806123999651e-7;8.766;987.8851137471646;1.0531766485062095e-9;1.2304922894424177e-7;2335.5227921108535;1.7495167112371628e-10;0.0;62.17336701058375;2.744015436924741e-9;26.19994380858381;1.0213278359416268e-6;2.813107149443721e-11;1171.5310374432554;4.750023008456749e-11;2.6899129431122607e-7;3723.624983147798;3.48388231023388e-10;0.0;14.82092377544173;8.739538121480757e-10;1.070597176169429e-12
2055.0;51.59276999789987;2.03554759235121;3.7429001643014366e-7;8.279000000000002;1119.7378189095502;1.143379125635106e-9;1.473529386967976e-7;2404.375025270593;1.765032229419924e-10;0.0;62.17336701058968;2.8314905754900572e-9;26.199943808583996;9.904959185679632e-7;2.6886522243359405e-11;1235.2946292031418;3.864047918860867e-11;3.1838257995433514e-7;3723.8674792736415;3.31141298750371e-10;0.0;11.21330850092322;8.407186080981218e-10;9.12873389519035e-13
2056.0;49.134934096753405;2.0171000915097177;3.747559201697188e-7;7.792000000000001;1196.3867087449835;1.2400897749698637e-9;1.5775559044862732e-7;2584.6600525180256;1.777263101781618e-10;0.0;62.17336701059522;2.901308584333339e-9;25.678966758970923;9.210254306434304e-7;2.5130335658133185e-11;1246.9978554139946;3.594441365022411e-11;3.3474622691705835e-7;3811.5044326855927;3.07907123601144e-10;0.0;4.691896327777364;7.889080396754648e-10;7.379150688171083e-13
2057.0;45.70473681004183;1.306605203561869;3.75129423778277e-7;7.305;1286.7533652781785;1.3439056969298336e-9;1.602914189436724e-7;2589.8389111199194;1.78717255487408e-10;0.0;60.385895999355455;2.956824584696986e-9;24.279478234164667;8.965078855330595e-7;2.4027130160833406e-11;1262.5324843798048;3.2159293190648175e-11;3.3544169060427874e-7;3821.3831901452227;3.005755533493877e-10;0.0;4.413114237228498;7.578475189684156e-10;6.046946627138231e-13
2058.0;41.54586260984876;1.0967264621664972;3.7545638651003636e-7;6.818000000000001;1329.6891184573446;1.4626843666400056e-9;1.6128522251865483e-7;2682.8587634695396;1.7952796891910542e-10;0.0;46.29214280241062;3.0001322070027977e-9;22.749745446955302;8.847906746236547e-7;2.3664986318071678e-11;1278.1244886442305;2.4976955686105897e-11;3.281383336858594e-7;3860.480521618879;2.917963514801441e-10;0.0;2.3886376141222536;7.382952296131943e-10;4.15768599048906e-13
2059.0;45.0733950673237;1.1107264901554987;3.7575491872328875e-7;6.331;1353.7834356966362;1.6152416334120472e-9;1.6173681390504292e-7;2688.606035282525;1.802019288823687e-10;0.0;36.002426946863984;3.0337408660813405e-9;21.024646266141325;8.864619798276582e-7;2.3939394065011962e-11;1342.6853596195283;2.7516528516017776e-11;3.0822572596286375e-7;3848.0105168593063;2.922084027621191e-10;0.0;2.5336350682701423;7.478481052506967e-10;4.272617001282099e-13
2060.0;59.086599241673454;1.4607147803096538;3.7567685503379043e-7;5.844;1321.945924538753;1.597243263877318e-9;1.6171181236233483e-7;2641.8601740460335;1.802019288823687e-10;0.0;26.153322668229926;3.0337408660813405e-9;18.436997494919204;9.04779526372928e-7;2.5359732940437824e-11;1246.2594031346662;4.960457789006079e-11;1.8485130045650067e-7;3903.7600061613994;2.966525763692405e-10;0.0;3.6605018568538967;7.98233648751232e-10;0.6959014500416697
