Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;76.21490023632555;7.248256857041205e-5;4.767655489522328;0.0;44.2924346727611;8.157835977452274e-11;1.7527575191163604e-11;66.74673237215387;3.7074841292458757e-11;0.0;9.829586941871225;2.899093466861702e-11;1.139000000182534;8.695310979045564;18.993000000000002;881.3252536140468;1.889934484575448e-10;17.650000000112268;1138.922259024309;35.316000000000194;15.866666666666667;40.50000000000068;5.99200000000101;2.2780000004035044;43.52109127684786;11.528326937918045;1091.5007548174692;3.774641198487919e-11;63.96737922709727;2440.8410612790426;210.17556679702741;4.177283531302233;50.748157920065545;4.543944158280447;0.24643993231202518
2034.0;77.98522128235224;7.557577923592692e-5;6.426873986025042;0.0;71.50926929140225;4.210170155816572e-11;1.9278899354832644e-11;9.18570431813506;3.818496062248002e-11;0.0;15.200043559485241;1.5975890007314627e-11;1.7085000002472368;12.013747972060166;18.506;918.2283549534746;2.705718082320675e-10;16.944000000127645;1194.6776580631295;31.392000000000273;11.9;38.70505761275738;4.494000000001437;3.4170000005860386;45.88914185718856;11.016554310693625;1135.7556267594596;6.194173464959577e-11;61.4458715543329;2558.8838206243795;186.23650983156804;3.4906514730618756;43.48868982629857;3.3387228753462237;0.6749355040312117
2035.0;79.97019512438858;0.0001116106426853206;6.862237553854426e-13;0.0;68.11770146331926;1.695044740381193e-11;1.753843891769621e-11;24.254280253395933;3.5263859153563006e-11;0.0;3.7838569042242898;8.768555578411871e-12;2.562750000189476;14.912184965075033;18.019000000000002;982.3482909115436;3.1267350979023324e-10;16.23800000014517;1192.8720290479314;27.46800000000036;7.933333333333334;47.14582299732113;2.9960000000021143;5.125500000833275;71.10360530122819;9.122141863230143;1213.1679229887045;7.012996105026524e-11;58.593838386158;2553.0159811958597;162.66262723143686;2.051399035762662;52.155659800765484;2.081689082281015;0.7912497583976957
2036.0;83.10536275446061;0.00011713774781666311;3.01929817521221e-13;0.0;88.33340927418465;2.0333824480499608e-11;1.4518426113920272e-11;8.985782590869737e-12;5.025958947546391e-11;0.0;1.930064689717953e-12;7.205300452219403e-12;2.709042892927596e-10;17.39062195809009;17.532;1043.0766590415294;3.2962395719404517e-10;15.53200000016445;1206.134975967994;23.544000000000487;3.966666666666667;52.47540993919236;1.4980000000035414;7.688250001022752;85.15600426906992;8.039197997977867;1288.5849298074422;7.287597032123275e-11;55.64639137054185;2573.8024990875174;138.3704074315538;1.006915374300299;56.55829278550937;0.97392864077563;1.2792348629361783
2037.0;88.14263372802392;0.00011706005095828298;3.526073030802333e-13;0.0;66.53805710595466;1.7977846920629206e-11;1.6025063845612622e-11;3.897395314665599e-11;3.868913316733169e-11;0.0;3.68440568821195;6.5566569521219625e-12;2.135854533972867;19.44905895110582;17.044999999999998;1124.0207349823809;3.498053071286117e-10;14.826000000181988;1195.1436426346697;19.620000000000648;0.0;63.1754534986776;2.5039703689431925e-10;7.688250001293656;95.35199318109233;6.37938111370658;1387.4440523874641;6.867810341051299e-11;53.32192929159514;2545.6172909373886;118.15674840777321;0.0;68.26285106475846;4.228720386352037e-10;1.2743944952023487
2038.0;90.4542755331085;0.0001270395655034073;3.8478286156054975e-13;0.0;68.01261062902293;1.2523005192497254e-11;1.7504405508465513e-11;16.850714939769805;5.063863280652791e-11;0.0;2.8224281501257202;6.507052326270629e-12;1.6395037752489916;24.216714440628145;16.558000000000003;1190.5587920883356;3.6762242987862834e-10;14.120000000196505;1195.1436426347086;15.696000000000867;0.0;62.459310402901885;2.8428573872096045e-10;9.824104535266523;117.00321346415102;6.638801409458595;1470.229878015645;6.913747069212301e-11;49.96723658534695;2538.1903594292226;113.37522825802483;0.0;68.43496952226246;4.477007737797291e-10;1.7662419921898835
2039.0;90.03279488767022;0.0001457573315386536;4.3308051638020197e-13;0.0;39.448257795246896;1.1286200058446408e-11;1.9521758224032403e-11;53.55165052615388;4.959894619162488e-11;0.0;6.763604524276091e-13;7.006356687017443e-12;8.377166072054938e-10;30.64358842665319;16.071;1258.5714027173585;3.7999064359044957e-10;13.41400000021253;1211.9943575744785;11.772000000001182;0.0;57.95931040290382;3.1359083944876965e-10;11.463608310515514;118.78140637929245;6.861921351157478;1547.4881418386942;6.915172340128278e-11;47.80004690467992;2574.034939064053;95.93021014289161;0.0;61.415475996791756;4.6014925813827227e-10;2.2778542410837077
2040.0;89.33645584972221;0.00017046635766323418;4.925876362689722e-13;0.0;28.194037539526164;1.1790820897498772e-11;2.2917352108048845e-11;55.93867297116305;3.515343677758418e-11;0.0;2.956880992683301e-13;6.027027253896058e-12;3.00618803113271e-10;30.643588426653874;15.584000000000001;1298.0196605126055;3.910898939570724e-10;12.708000000230035;1265.5460081006324;7.848000000001701;0.0;57.14371609111577;3.4297314181184027e-10;11.463608311353232;118.45646985744035;6.791764788939042;1584.8623652533604;8.002196497660662e-11;44.32636049489445;2692.5325178164;46.70978356810569;0.0;58.31937626128164;4.731862661223583e-10;2.557147193804692
2041.0;90.44292710861849;0.00019862108305430482;6.093044816720501e-13;0.0;32.30433512882727;5.956147703770051e-12;2.8014664297285035e-11;84.58532682878226;1.6999261186418385e-11;0.0;2.2528750442140873e-13;5.4848172755129745e-12;4.4147870512145486e-11;30.643588426654176;15.097000000000001;1326.2136980521316;4.026510592200666e-10;12.708000000249557;1321.4846810717954;3.9240000000028528;0.0;55.466144241241494;3.719640764804573e-10;11.46360831165385;119.55923614127565;7.0053605466803335;1616.7605083267674;9.294422572922084e-11;45.14588902896018;2812.1767342226376;22.840053364031697;0.0;54.74745087647466;4.914667241632585e-10;2.9091557334545017
2042.0;88.69042384724732;0.00023967940810909005;7.110911170088656e-13;0.0;31.997670136395538;4.113413564655844e-12;3.50278652164884e-11;34.871279599921564;8.055209840788447e-12;0.0;1.9832702195460808e-13;4.649663061732642e-12;2.1722366884640752e-11;30.643588426654528;14.61;1358.5180331809588;4.0830992010443426e-10;12.708000000272474;1406.0700079005776;2.67011449349035e-10;0.0;50.96614424124217;3.879399664877719e-10;11.463608311697998;87.58932328696008;4.047926612897935;1656.168001770196;8.897267638703416e-11;45.27405352907957;2989.9311199128338;9.879429212252619e-10;0.0;46.209508607237645;4.884249808576424e-10;5.824556422763929
2043.0;85.19716052692648;0.00025184253366795955;9.346232927210758e-13;0.0;39.0083880400291;3.9674765510504604e-12;4.540395183926286e-11;26.242491615376398;4.387332086541712e-12;0.0;1.9179277650768845e-13;3.854844535936907e-12;1.8937060623803858e-11;30.64358842665491;14.123;1390.5157033173543;4.1201826017452104e-10;12.708000000300489;1440.9412875004991;3.0408629064149376e-10;0.0;50.96614424124247;3.967085220661838e-10;11.463608311719721;86.13894919182997;3.4186501189802483;1681.430721481915;6.384322416205521e-11;46.049121725993515;3075.8370379312623;1.1156913982651048e-9;0.0;43.4475476143573;4.391151044222936e-10;5.287609624683445
2044.0;82.20665883447217;0.00030354032156715293;1.3378681356494027e-12;0.0;25.767819531286495;4.176737115336483e-12;6.225008378988991e-11;53.370714007848896;3.381618981124853e-12;0.0;1.9131428670771564e-13;3.404718244160406e-12;1.7841906102526415e-11;30.643588426655345;13.636000000000003;1429.5240913573834;4.1540443235750116e-10;12.708000000335517;1467.1837791158755;3.422712512639738e-10;0.0;50.966144241242695;4.039138225184032e-10;11.463608311738659;85.16227449139485;2.7759670603337234;1717.12909457417;6.04477584248024e-11;45.996602950973255;3142.6700397095724;1.2541758863356503e-9;0.0;41.80773632996986;3.912267958662577e-10;4.952295312845825
2045.0;78.85474890909973;0.0003321419358276339;2.2031848287503225e-12;0.0;12.230406001594158;5.734679711350675e-12;9.827473745926629e-11;51.839626056599336;2.5344480137343765e-12;0.0;1.9569258112437318e-13;3.701348741470665e-12;1.8709414958957583e-11;30.64358842665584;13.149000000000001;1455.29191088867;4.1864190693063585e-10;12.70800000038092;1520.5544931237243;3.775351104175368e-10;0.0;50.966144241242894;4.1047047947052515e-10;11.4636083117565;83.03318140768208;1.9281313793508297;1735.0613772880959;3.987600327054885e-11;45.664731111727264;3255.7353017859737;1.3419123600660983e-9;0.0;37.424381255772346;3.3645384226608854e-10;3.9501587666773736
2046.0;76.43095276777541;0.00037193998485660274;4.663871972027465e-12;0.0;42.15342411657471;7.086094963231718e-12;2.1519434502352644e-10;111.92993871400004;2.103246026293019e-12;0.0;1.9932182559386585e-13;4.385475185484114e-12;2.0607928571575793e-11;30.64358842665645;12.662;1467.5223168902642;4.224174733573284e-10;12.708000000443171;1572.3941191803237;4.277946998930007e-10;0.0;50.966144241243086;4.169775317967958e-10;11.463608311775209;75.51996225993226;1.151178576970686;1766.0573602066236;2.7217232183101543e-11;45.75172827185811;3360.3123375853297;1.5299705458741366e-9;0.0;33.62545446598429;2.9929158991299834e-10;3.0561438378360957
2047.0;73.05872397213098;0.0004254450012606285;1.652486269958582e-11;0.0;66.70055137065185;1.4695309080827758e-11;1.0883560890120167e-7;149.53258122262062;1.930703001264202e-12;0.0;2.0556200064111236e-13;5.1742067541852885e-12;2.2704541725375398e-11;30.64358842665716;12.175;1509.675741006839;3.2862964660715517e-10;12.708000000541446;1601.8890578943235;4.664838330603324e-10;0.0;50.96614424124328;4.239838884838132e-10;11.463608311794168;85.08504670450658;0.8339450501097587;1803.667006932752;2.2918888105830907e-11;45.44173874176472;3415.555033930893;1.6086935479111182e-9;0.0;31.889850345020474;3.064697225991663e-10;2.670720636593725
2048.0;70.39633998456654;0.00047825632986825807;10.111988935782723;0.0;36.040914835485104;3.4327257078520106e-11;3.314648790593341e-8;227.63902141278786;1.7322112307639717e-12;0.0;2.1580468163096032e-13;6.063245427966455e-12;2.494358805273969e-11;30.643588426658095;11.688;1576.3762923774907;2.602720649762946e-10;6.354000000757674;1627.769139116944;5.171224658668604e-10;0.0;50.96614424124348;4.300109157377093e-10;11.463608311815197;72.66406153636581;0.72688586764738;1883.1717701564585;2.0111677788006183e-11;22.11744139774217;3465.546946247973;1.7570390319543093e-9;0.0;31.005241734519146;2.670562743416073e-10;2.4537714430607283
2049.0;67.88144983258233;0.00044465965304059764;4.207403422528448e-11;0.0;41.33248972016457;3.743042298627768e-11;1.8960199948390273e-9;237.49058152413122;1.5270213359516504e-12;0.0;2.329698018809415e-13;6.924652990016839e-12;2.701761780945319e-11;30.643588426659434;11.201;1612.4172072129759;2.13020962280292e-10;1.0959821076445111e-7;1669.9294105297329;5.667214120584852e-10;0.0;50.96614424124366;4.3549573301322226e-10;11.463608311838438;70.9170249072222;0.4354411545492767;1935.458392861589;1.8383993013240803e-11;2.5614912396243014e-7;3543.20826492296;1.886256138409828e-9;0.0;29.674898539832274;2.5983981658262746e-10;2.0445601951702503
2050.0;65.35391862866544;0.000581894292133693;6.050547538064581e-12;0.0;8.431904892443253e-8;3.6024088370307644e-11;2.0580209503765494e-9;113.74369444838305;0.0;0.0;2.6416494998856123e-13;7.642933668310074e-12;2.991299372076907e-11;30.643588426661637;10.714;1653.7496969331405;2.0834968370840395e-10;1.4273345752821883e-7;1697.754792582098;6.018748488360694e-10;0.0;50.96614424124385;4.401453960749549e-10;11.46360831186335;67.2650162622366;0.2747151367835065;1986.7323898981545;1.6371928664200938e-11;3.6715552348578936e-7;3598.243637714854;1.973969145208907e-9;0.0;28.553021500011546;2.50145146646742e-10;1.8629964810673765
2051.0;62.89927093152557;0.0006645300196677804;2.780527899000895e-12;0.0;4.1853464378525956e-7;3.853037999907098e-11;7.978283175376069e-10;114.09523852205893;0.0;0.0;3.1311541345673774e-13;8.635125285170702e-12;3.423037997741118e-11;29.886714440636286;10.227;1653.7496970174595;2.2742332467489967e-10;1.4461735707557893e-7;1773.6123914558584;6.188741100224878e-10;0.0;50.96614424124405;4.440002406108918e-10;11.463608311890589;28.69179137867351;3.037334109074831e-10;1985.6586033463768;1.515791993591653e-11;3.2783908007391866e-7;3739.8749664269376;1.9913181852423037e-9;0.0;25.363196833235673;2.2005755169944038e-10;1.0697822934505063
2052.0;60.29988945859397;0.000725576244917417;1.8243611505098845e-12;0.0;60.03648732178638;4.111529440903879e-11;3.22046967962192e-9;66.43823539747001;0.0;0.0;3.869295476773071e-13;0.0;4.1965490920860865e-11;29.88671444065274;9.740000000000002;1598.3296974360005;2.4561988019347104e-10;1.4666280209171262e-7;1841.0010781430724;6.269293198632762e-10;0.0;50.96614424124426;4.474049588550522e-10;11.463608311921297;24.748058284833622;2.38360868608702e-10;1916.459477721475;1.3493121124891025e-11;3.673905266438784e-7;3884.9678514084476;1.9852672215686224e-9;0.0;22.4103222531413;1.2702983139330247e-10;0.4596360337453434
2053.0;58.54105980698457;0.0007956221258738145;1.3544609954957532e-12;0.0;52.83033205276046;3.982209116849392e-11;9.615095059278275e-10;137.3103308727256;0.0;0.0;4.853666463053934e-13;0.0;5.208990672541507e-11;39.99870337643543;9.253;1575.2361847578095;2.687573276818806e-10;1.474475238959028e-7;1860.9243344273302;6.31316651949818e-10;0.0;50.96614424124451;4.511063075965229e-10;11.463608311958355;30.971080720392223;1.7666219231509299e-10;1905.868291674024;1.3206286017469116e-11;3.615910917807189e-7;3927.719306533052;1.7510000541614477e-9;0.0;16.305803421607138;8.693452249794278e-11;5.219517422197546e-10
2054.0;56.121236896502865;0.0009754395355851839;1.0441197355296566e-12;0.0;120.16366235613047;4.0186000010633e-11;1.9832087370630423e-9;140.84027385992403;0.0;0.0;6.208639702372739e-13;0.0;6.568336323452538e-11;39.998703376477444;8.766;1503.3715168107203;2.960564136578773e-10;1.5065470095583107e-7;1951.4573163416794;6.346982709309428e-10;0.0;50.96614424124478;4.55491782782007e-10;11.463608312002837;38.056063522122344;1.4009220582429277e-10;1833.6595202346641;1.2413519967391443e-11;3.157329659229028e-7;4080.687100322186;1.7312789148784901e-9;0.0;11.786576761184332;8.102931697566926e-11;3.066894333437515e-10
2055.0;54.22377924645423;0.0010566582094964187;0.0;0.0;175.95117173690213;4.1332184753410443e-11;4.896360208675118e-9;90.1289594602209;0.0;0.0;8.155454537527398e-13;0.0;8.454998176896503e-11;39.998703376483384;8.279000000000002;1440.187345833851;3.249562136100639e-10;1.516025872921908e-7;2030.8746532704024;6.372327189446772e-10;0.0;50.96614424124512;4.606659895361923e-10;11.46360831205332;46.481793817238504;9.378656973201395e-11;1726.2851501526989;1.1802067620658012e-11;3.4324216043500647e-7;4237.92402469852;1.5623683289343325e-9;0.0;8.320072646557856;7.617447839540541e-11;2.8190775580290466e-10
2056.0;51.41980321923497;0.0011917266454870672;0.0;0.0;38.681254640791025;3.8447312072127364e-11;9.979225557855299e-9;139.99890798427083;0.0;0.0;1.1128641145362312e-12;0.0;1.1194505251256885e-10;39.998703376485935;7.792000000000001;1479.209813231562;3.5449757746597556e-10;1.5357206821831554e-7;2047.0870862136455;6.393359649709702e-10;0.0;50.96614424124553;4.667292349641588e-10;11.463608311970297;25.41685351274781;9.07181929113554e-11;1756.323048252149;1.1546423061898544e-11;3.376076098856475e-7;4300.027074752602;1.2295992891472526e-9;0.0;8.14607504456201;7.368908722269794e-11;2.56796570672795e-10
2057.0;48.62868587440974;0.0013584961971955067;0.0;0.0;0.018304947367766958;3.9975754907725843e-11;1.398035681264753e-9;157.50001929611994;0.0;0.0;0.0;0.0;1.5439200381133904e-10;39.9987033764863;7.305;1469.6364995607696;3.8698874183433287e-10;1.584544626049975e-7;2075.6581283612336;6.412666679722344e-10;0.0;50.966144241246035;4.736538879541756e-10;10.324608312009447;25.273705835732102;8.682383630694471e-11;1755.745236363752;1.0301760950352973e-11;3.405754742185419e-7;4334.878617156523;1.1995215342543053e-9;0.0;7.538780595607561;7.248339690177701e-11;2.257809274255231e-10
2058.0;46.392763325753016;0.001549068613789554;0.0;0.0;1.5343925476056026e-6;4.6009903108955746e-11;0.0;159.1578935213818;0.0;0.0;0.0;0.0;2.271297884359333e-10;35.42026638347407;6.818000000000001;1421.3259072122394;4.2285108317740287e-10;1.6841911184018604e-7;2164.0849762040607;6.429988792029984e-10;0.0;50.966144241246525;4.812968216224857e-10;9.185608312041746;20.955673265481632;8.630062220714548e-11;1689.9632225895273;9.3645626551992e-12;3.5343527052704837e-7;4458.515405007654;1.1588139106936332e-9;0.0;6.76994900820802;6.189202732890422e-11;2.0864260793538375e-10
2059.0;41.95534552312218;0.0017812354974481753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.261829390460512;6.331;1351.3571393593306;4.6489350973530816e-10;1.6980177300718572e-7;2256.496137353289;6.4452590053895e-10;0.0;48.26108662849095;4.899319469076564e-10;8.046608312086342;16.84245136944438;4.7165939507015534e-11;1631.036902315412;9.277897411812749e-12;2.2298679867511347e-7;4586.881635161989;3.0609242223241163e-10;0.0;5.77911084627039;5.620271234295938e-11;2.0197251426429756e-10
2060.0;72.18257716952061;0.0027496859458008465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.523392397445644;5.844;1307.5411350600918;4.6071677261997167e-10;1.6978424543199455e-7;2247.310433035154;6.4452590053895e-10;0.0;35.32032124392719;4.899319469076564e-10;6.338108311839105;43.89938128286094;1.6118761291740144e-10;1575.9261914774313;1.4153870737986435e-11;3.814957761629826e-7;4561.306635428832;1.5215956082891908e-9;0.0;8.477340588903466;1.588782620897285e-10;8.619792936773844e-8
