Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;165.85667669847254;-0.320509878;0.0126;0.024349999999987618;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;6.350332492714326e-15;0.08758114425806762;0.022469999999990144;0.0;-6.868249049195047e-10
18.0;165.85667947254956;-0.321108626;0.0126;0.024349999999987618;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;6.350333386495903e-15;0.08896735971102825;0.022469999999990144;0.0;-6.868248552359402e-10
19.0;165.8567027324929;-0.32147224799999996;0.0126;0.024349999999987618;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;6.350338935523951e-15;0.08936714523409811;0.022469999999990144;0.0;-6.868245350710386e-10
20.0;165.85667667325905;-0.31719631800000003;0.0126;0.024349999999987618;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;6.350332489593012e-15;0.08715889098491005;0.022469999999990144;0.0;-6.868249035913571e-10
21.0;165.85667666204003;-0.31047439;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;6.350332486932948e-15;0.08219875688013727;0.022469999999990144;0.0;-6.868243151948381e-10
22.0;165.85667666185677;-0.301958728;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.350332486909522e-15;0.07410034447894279;0.022469999999990144;0.0;-6.868243089335705e-10
23.0;165.85667666180996;-0.29501343399999996;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.350332486901444e-15;0.06795339324329888;0.022469999999990144;0.0;-6.868243014796806e-10
24.0;165.85667666178074;-0.28822332;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.350332486896597e-15;0.06155183217364368;0.022469999999990144;0.0;-6.86823755231521e-10
25.0;165.85667666238564;-0.25112011;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.034784155437735e-15;0.06358991416523709;0.022469999999992187;0.0;-5.443048975407004e-10
26.0;165.85667666236805;-0.247231508;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.034784155435312e-15;0.05740204833569253;0.022469999999992187;0.0;-5.443048224597e-10
27.0;165.8566766623624;-0.24718417;0.0126;0.02434999999999019;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.034784155434504e-15;0.05499171228149561;0.022469999999992187;0.0;-5.443048221615444e-10
28.0;165.85667666235963;-0.248009674;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.0347841554341e-15;0.053735019004065104;0.022469999999992187;0.0;-5.4430481999314e-10
29.0;165.8566766623616;-0.250185334;0.0126;0.02434999999999019;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.034784155434504e-15;0.05464903497253428;0.022469999999992187;0.0;-5.443048221073343e-10
30.0;165.8566766623728;-0.257285702;0.0126;0.02434999999999019;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.0347841554361196e-15;0.05929845730010851;0.022469999999992187;0.0;-5.443048243028437e-10
31.0;165.85667666242097;-0.272316328;0.0126;0.02434999999999019;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.034784155442582e-15;0.07149453797349663;0.022469999999992187;0.0;-5.443052633776185e-10
32.0;165.8566766639311;-0.289936952;0.0126;0.02434999999999019;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.0347841558589995e-15;0.08681956345400486;0.022469999999992187;0.0;-5.443056681373945e-10
33.0;203.36511019231935;-0.29838337600000003;0.0126;0.024349999999994088;0.00236612132036;1.4894413420174815e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023474752898053437;0.08999999999997119;0.02246999999999525;1.6953502123647367e-13;-3.6462136174947313e-10
34.0;203.3651101962508;-0.30318301000000003;0.0126;0.024349999999994088;0.0069023423126800005;1.4894413419688877e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028702737309069404;0.08999999999997119;0.02246999999999525;1.695350212251258e-13;-3.6462136196631356e-10
35.0;203.36511022881558;-0.30734645400000005;0.0126;0.024349999999994088;0.012979017181640002;1.4894413415444805e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011847204677952793;0.08999999999997119;0.02246999999999525;1.695350211262777e-13;-3.646213602858002e-10
36.0;193.3586404760831;-0.31196027000000004;0.0126;0.024349999999993387;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.7863110451426493e-14;0.0899999999999607;0.022469999999994696;0.0;-3.99836985271124e-10
37.0;165.85667666534053;-0.31235534400000003;0.0126;0.02434999999999019;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.034784156098106e-15;0.08700960652405554;0.022469999999992187;0.0;-5.44305668896336e-10
38.0;165.85667666269723;-0.30948965799999995;0.0126;0.02434999999999019;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.034784155469239e-15;0.08443190591982261;0.022469999999992187;0.0;-5.443052722409712e-10
39.0;165.85667666267832;-0.305700666;0.0126;0.02434999999999019;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.0347841554680274e-15;0.08420378688844221;0.022469999999992187;0.0;-5.443052724849167e-10
40.0;165.856676662965;-0.299701788;0.0126;0.02434999999999019;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.034784155494281e-15;0.08512447592024992;0.022469999999992187;0.0;-5.443052966355201e-10
41.0;165.85667666394423;-0.29511735800000005;0.0126;0.02434999999999019;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.034784155860615e-15;0.08682176462713458;0.022469999999992187;0.0;-5.443056680018692e-10
42.0;165.85692493317558;-0.29235235600000004;0.0126;0.02434999999999019;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.03482081547785e-15;0.08982940666320766;0.022469999999992187;0.0;-5.443035590389084e-10
43.0;203.36511023543983;-0.292497106;0.0126;0.024349999999994088;0.00022869207092000003;1.4894413356046735e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008144542103868018;0.08999999999997119;0.02246999999999525;1.6953501974142227e-13;-3.646213598521193e-10
44.0;165.85667645403066;-0.29021363;0.0126;0.02434999999999019;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.034784164987067e-15;0.0886263976977678;0.022469999999992187;0.0;-5.443056709292151e-10
45.0;165.85667666259346;-0.284871784;0.0126;0.02434999999999019;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.034784155461969e-15;0.08251459709269993;0.022469999999992187;0.0;-5.443052686902091e-10
46.0;165.8566766624358;-0.27691349600000004;0.0126;0.02434999999999019;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.0347841554446014e-15;0.0736447361601275;0.022469999999992187;0.0;-5.44305264624451e-10
47.0;165.85667666240042;-0.268974546;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.034784155439351e-15;0.06750337338727201;0.022469999999992187;0.0;-5.443052597455412e-10
48.0;165.8566766623773;-0.261410554;0.0126;0.02434999999999019;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.0347841554365235e-15;0.060860530044743164;0.022469999999992187;0.0;-5.44304885343426e-10
49.0;165.85667666090828;-0.242423864;0.0126;0.024349999999983597;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.402736609439308e-15;0.06939759385452146;0.022469999999986952;0.0;-9.054926820828944e-10
50.0;165.85667666087735;-0.237701714;0.0126;0.024349999999983597;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.402736609433653e-15;0.0650829815905528;0.022469999999986952;0.0;-9.054918642420907e-10
51.0;165.85667666087207;-0.23614305799999996;0.0126;0.024349999999983597;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.402736609432038e-15;0.06418251105838771;0.022469999999986952;0.0;-9.054918100861922e-10
52.0;165.85667666087164;-0.23556405399999997;0.0126;0.024349999999983597;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.402736609432038e-15;0.0641032938653115;0.022469999999986952;0.0;-9.054918115769701e-10
53.0;165.85667666087906;-0.237031686;0.0126;0.024349999999983597;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.402736609433653e-15;0.0653566237464701;0.022469999999986952;0.0;-9.054926201478453e-10
54.0;165.85667666092897;-0.24335261399999997;0.0126;0.024349999999983597;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.402736609444963e-15;0.07160491426049848;0.022469999999986952;0.0;-9.054926827063107e-10
55.0;165.85667666130038;-0.255453358;0.0126;0.024349999999983597;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.402736609495046e-15;0.08301490398333039;0.022469999999986952;0.0;-9.054927159913174e-10
56.0;199.43961494293842;-0.26924518999999997;0.0126;0.02434999999998969;0.007951751823760001;2.3887197539568268e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;7.925171368950215e-14;0.0899999999999462;0.022469999999991722;0.0;-6.291936382172604e-10
57.0;203.36511024021826;-0.284218542;0.0126;0.024349999999990116;0.02393049588008;2.4894283046137786e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008547494797661324;0.08999999999995184;0.02246999999999206;2.8333793792275665e-13;-6.075190082444927e-10
58.0;165.85667669237793;-0.294878792;0.0126;0.024349999999983597;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.402736617294293e-15;0.08711707675055817;0.022469999999986952;0.0;-9.05493730397975e-10
59.0;165.85667666102972;-0.29897974;0.0126;0.024349999999983597;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.402736609465157e-15;0.07785892459545622;0.022469999999986952;0.0;-9.054926947951649e-10
60.0;165.85667666093184;-0.302674016;0.0126;0.024349999999983597;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.40273660944577e-15;0.07186729628293899;0.022469999999986952;0.0;-9.054926874225901e-10
61.0;165.8566766609107;-0.305976244;0.0126;0.024349999999983597;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.402736609441731e-15;0.06967997082602247;0.022469999999986952;0.0;-9.054926822997349e-10
62.0;165.85667666089216;-0.305024412;0.0126;0.024349999999983597;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.402736609436077e-15;0.06732787310760176;0.022469999999986952;0.0;-9.054926679340561e-10
63.0;165.85667666088432;-0.299711004;0.0126;0.024349999999983597;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.402736609435269e-15;0.06617581854848964;0.022469999999986952;0.0;-9.054926614559481e-10
64.0;165.8566766609013;-0.29230212200000005;0.0126;0.024349999999983597;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.4027366094385e-15;0.06853931293125874;0.022469999999986952;0.0;-9.054926736803276e-10
65.0;165.8566766609802;-0.282959018;0.0126;0.024349999999983597;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.402736609456272e-15;0.07549609409902953;0.022469999999986952;0.0;-9.054926877207457e-10
66.0;165.85667667911062;-0.27483463399999997;0.0126;0.024349999999983597;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.402736614963e-15;0.08689203374292809;0.022469999999986952;0.0;-9.054937287174616e-10
67.0;203.36511018288365;-0.269017862;0.0126;0.024349999999990116;0.0054856395226;2.489428352163474e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005797231724462926;0.08999999999995184;0.02246999999999206;2.8333794900682176e-13;-6.075190082987028e-10
68.0;203.36511011620004;-0.26922680200000004;0.0126;0.024349999999990116;0.00110088992496;2.489428356219797e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009996185467188414;0.08999999999995184;0.02246999999999206;2.833379499521858e-13;-6.075190086510685e-10
69.0;203.36511016917208;-0.26658467999999996;0.0126;0.024349999999990116;0.0005573751226400001;2.48942835159013e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00795630870797845;0.08999999999995184;0.02246999999999206;2.833379488731804e-13;-6.07519008867909e-10
70.0;203.36511019388922;-0.262011696;0.0126;0.024349999999990116;0.0005791552934800001;2.4894283528548318e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003648918704251596;0.08999999999995184;0.02246999999999206;2.833379491680186e-13;-6.075190075939714e-10
71.0;165.85667669379092;-0.255810654;0.0126;0.024349999999983597;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.402736613404767e-15;0.08774885500854035;0.022469999999986952;0.0;-9.054937342197877e-10
72.0;165.8566766611484;-0.248786582;0.0126;0.024349999999983597;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.402736609481313e-15;0.08113905305725526;0.022469999999986952;0.0;-9.054926965569934e-10
73.0;165.85667666206922;-0.17650215800000002;0.0126;0.024349999999989737;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.2649113119864105e-15;0.010449399594215194;0.02246999999999183;0.0;-5.673259367714248e-10
74.0;165.85667666204563;-0.173886194;0.0126;0.024349999999989737;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.264911311983179e-15;0.009364204868794105;0.02246999999999183;0.0;-5.673253945890234e-10
75.0;165.85667666201846;-0.171565488;0.0126;0.024349999999989737;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.264911311980352e-15;0.008427196488561465;0.02246999999999183;0.0;-5.673253725797193e-10
76.0;165.856676661973;-0.169363822;0.0126;0.024349999999989737;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.264911311975505e-15;0.007276857241943142;0.02246999999999183;0.0;-5.673253722544586e-10
77.0;165.85667666193447;-0.169779206;0.0126;0.024349999999989737;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.264911311972274e-15;0.006552184376820354;0.02246999999999183;0.0;-5.673253723086687e-10
78.0;165.8566766619664;-0.171172282;0.0126;0.024349999999989737;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.2649113119746975e-15;0.007139578651924637;0.02246999999999183;0.0;-5.673253723357738e-10
79.0;165.85667666198265;-0.17521709399999996;0.0126;0.024349999999989737;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.264911311976313e-15;0.007487972374985692;0.02246999999999183;0.0;-5.673253721731435e-10
80.0;165.8566766619937;-0.185330126;0.0126;0.024349999999989737;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.264911311977525e-15;0.007751417436960906;0.02246999999999183;0.0;-5.673253720376182e-10
81.0;165.85667666197952;-0.198604304;0.0126;0.024349999999989737;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.264911311975909e-15;0.007419987995071286;0.02246999999999183;0.0;-5.673253722002485e-10
82.0;165.85667666197358;-0.20984523;0.0126;0.024349999999989737;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.264911311975505e-15;0.007289754421334822;0.02246999999999183;0.0;-5.673253722544586e-10
83.0;165.8566766619973;-0.21708589599999997;0.0126;0.024349999999989737;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.264911311977929e-15;0.007840912251307758;0.02246999999999183;0.0;-5.673253720376182e-10
84.0;165.85667666201732;-0.22106570599999997;0.0126;0.024349999999989737;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.264911311979948e-15;0.008394276721058982;0.02246999999999183;0.0;-5.673253725526142e-10
85.0;165.85667666185162;-0.22164996200000003;0.0126;0.024349999999989737;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.264911311965408e-15;0.005352894278359074;0.02246999999999183;0.0;-5.673253705739453e-10
86.0;165.85667663473663;-0.22005632200000003;0.0126;0.024349999999989737;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.264911308970917e-15;0.0019261630990882607;0.02246999999999183;0.0;-5.673253384002458e-10
87.0;117.76579771718197;-0.21783314999999998;0.0126;0.024349999999933605;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999952164;0.0;-1.5321096545042791e-9
88.0;126.51472689077632;-0.21459936199999996;0.0126;0.024349999999966725;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999974507;0.0;-1.1701139048035485e-9
89.0;165.85667666185705;-0.210182044;0.0126;0.024349999999989737;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.264911311968639e-15;0.0043762294448862074;0.02246999999999183;0.0;-5.673253679176499e-10
90.0;165.85667666207686;-0.20729648600000006;0.0126;0.024349999999989737;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.264911311987218e-15;0.010861972317776346;0.02246999999999183;0.0;-5.673268307503261e-10
91.0;165.8566766621449;-0.200991706;0.0126;0.024349999999989737;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.264911311996912e-15;0.016579232666228787;0.02246999999999183;0.0;-5.673282003687205e-10
92.0;165.85667666218202;-0.19921038599999996;0.0126;0.024349999999989737;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.2649113120021625e-15;0.022927346974588963;0.02246999999999183;0.0;-5.673282177159553e-10
93.0;165.85667666218475;-0.197510786;0.0126;0.024349999999989737;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.26491131200297e-15;0.023546346216698568;0.02246999999999183;0.0;-5.673282178514805e-10
94.0;165.85667666218308;-0.19663508200000002;0.0126;0.024349999999989737;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.264911312002566e-15;0.023144320623899053;0.02246999999999183;0.0;-5.673282177701654e-10
95.0;165.8566766621722;-0.195007718;0.0126;0.024349999999989737;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.264911312001355e-15;0.02085994196485662;0.02246999999999183;0.0;-5.673282137857224e-10
96.0;165.8566766621481;-0.19119609200000004;0.0126;0.024349999999989737;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.264911311997316e-15;0.017006739612282443;0.02246999999999183;0.0;-5.673282073618245e-10
97.0;165.85667666239917;-0.193719702;0.0126;0.0243499999999905;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.874414067572168e-15;0.03291232856637599;0.022469999999992437;0.0;-5.240054932933308e-10
98.0;165.85667666238817;-0.18921848200000002;0.0126;0.0243499999999905;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.8744140675701486e-15;0.02861478320135882;0.022469999999992437;0.0;-5.240054907183506e-10
99.0;165.8566766623809;-0.186976784;0.0126;0.0243499999999905;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.874414067569341e-15;0.02621243588235405;0.022469999999992437;0.0;-5.240054884957362e-10
100.0;165.85667666238248;-0.18802355199999998;0.0126;0.0243499999999905;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.874414067569341e-15;0.02668122185166255;0.022469999999992437;0.0;-5.240054891191524e-10
101.0;165.85667666239303;-0.192219492;0.0126;0.0243499999999905;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.8744140675705525e-15;0.03040214124481281;0.022469999999992437;0.0;-5.240054917483427e-10
102.0;165.85667666241176;-0.20250235400000005;0.0126;0.0243499999999905;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.874414067573784e-15;0.03875055545715613;0.022469999999992437;0.0;-5.240054939438521e-10
103.0;165.85667666241676;-0.21183756200000003;0.0126;0.0243499999999905;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.8744140675745914e-15;0.04135474583130541;0.022469999999992437;0.0;-5.240054941606925e-10
104.0;165.85667666242466;-0.230007362;0.0126;0.0243499999999905;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.874414067574995e-15;0.0454963272258911;0.022469999999992437;0.0;-5.240054950009492e-10
105.0;165.8566766624209;-0.24503302400000002;0.0126;0.0243499999999905;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.874414067574995e-15;0.04349699418258638;0.022469999999992437;0.0;-5.240054945401633e-10
106.0;165.85667666241613;-0.25854397800000006;0.0126;0.0243499999999905;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.8744140675741876e-15;0.041008936115281634;0.022469999999992437;0.0;-5.240054941335875e-10
107.0;165.85667666241415;-0.26833848200000004;0.0126;0.0243499999999905;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.874414067573784e-15;0.03998189493299677;0.022469999999992437;0.0;-5.240054940251673e-10
108.0;165.85667666241048;-0.270584194;0.0126;0.0243499999999905;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.87441406757338e-15;0.03812489308550167;0.022469999999992437;0.0;-5.24005493889642e-10
109.0;165.85667666240656;-0.269091788;0.0126;0.0243499999999905;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.874414067572976e-15;0.03621189101720833;0.022469999999992437;0.0;-5.240054936456965e-10
110.0;165.85667666240596;-0.26798189000000006;0.0126;0.0243499999999905;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.874414067572976e-15;0.03593193080012156;0.022469999999992437;0.0;-5.240054936456965e-10
111.0;165.85667666240576;-0.26459497000000004;0.0126;0.0243499999999905;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.874414067572976e-15;0.03582298582925149;0.022469999999992437;0.0;-5.240054936456965e-10
112.0;165.85667666240712;-0.259173458;0.0126;0.0243499999999905;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.87441406757338e-15;0.03650034831471176;0.022469999999992437;0.0;-5.240054936728016e-10
113.0;165.85667666241488;-0.251743908;0.0126;0.0243499999999905;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.874414067573784e-15;0.040366595448090264;0.022469999999992437;0.0;-5.240054940522723e-10
114.0;165.85667666242276;-0.24460692200000003;0.0126;0.0243499999999905;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.874414067574995e-15;0.04446834652529873;0.022469999999992437;0.0;-5.240054947027936e-10
115.0;165.8566766624273;-0.234643218;0.0126;0.0243499999999905;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.874414067575399e-15;0.0468782969958485;0.022469999999992437;0.0;-5.240054952177896e-10
