Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1862.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1863.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1864.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1865.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1866.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1867.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1868.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1869.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1870.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1871.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1872.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1873.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1874.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1875.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1876.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1877.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1878.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1879.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1880.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1881.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1882.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1883.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1884.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1885.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1886.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1887.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1888.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1889.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1890.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1891.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1892.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1893.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1894.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1895.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1896.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1897.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1898.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1899.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1900.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1901.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1902.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1903.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1904.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1905.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1906.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1907.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1908.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1909.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1910.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1911.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1912.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1913.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1914.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1915.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1916.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1917.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1918.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1919.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1920.0;0.0;0.0;5.534099465275172e-6;3.702536542366165e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.22603939039621;0.0008029241556063836;23.04175820269999;-68.26869940991757;47.20323867415607;163.20359068200116;71.98160583148575;196.2958734766372;-60.66408179508018
1921.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035767432262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1922.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.26100357674322394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1923.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.26100357674349683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1924.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.26100357674323055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1925.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035767432201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1926.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035767432108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1927.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035767431922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1928.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.26100357674318797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1929.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035683472339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1930.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.261003576743261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1931.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.26100358116678785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1932.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035811667878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1933.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035811667878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1934.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035811667879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1935.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.26100357674321234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1936.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2610035767432923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1937.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.24306447442969212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1938.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.23878005181008316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1939.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.23954111601704017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1940.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.23940685908331832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1941.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.23741518268364084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1942.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2449244990594773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1943.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.2450159493011202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1944.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.24838291063733534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1945.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.0493712839219992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1946.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.062016519558959204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1947.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.07260505618111275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1948.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.08178367365894328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1949.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.08491618189402937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1950.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.0910417822722964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1951.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.09191673237877868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1952.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.0862223915040983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1953.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.09327291379114143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
1954.0;0.0;0.0;0.0;0.0003584126271775729;0.0;0.0;0.0;0.0;-0.11118789046732519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14564904791012;276.0539143934446;69.43530224943883;291.5178836725296;-1.7172545912740884
