Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;160.2271800846264;-0.320742498;0.0126;0.02434999999995324;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;5.985354672698972e-14;0.08265460570939091;0.02246999999990721;0.0;-1.29667282621382e-9
17.0;160.2271800845153;-0.317728939;0.0126;0.02434999999995324;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;5.985354672741462e-14;0.08480088022498015;0.02246999999990721;0.0;-1.29667282621382e-9
18.0;160.2271800816912;-0.31826831299999997;0.0126;0.02434999999995324;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;5.985354672807701e-14;0.08612637786544612;0.02246999999990721;0.0;-1.29667282621382e-9
19.0;160.22718007713712;-0.31861462399999996;0.0126;0.02434999999995324;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.985354672750752e-14;0.08650326875814489;0.02246999999990721;0.0;-1.296672826186715e-9
20.0;160.22718008458978;-0.314384159;0.0126;0.02434999999995324;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;5.98535467273088e-14;0.0843474038141708;0.02246999999990721;0.0;-1.29667282621382e-9
21.0;160.2271800846762;-0.30776619499999996;0.0126;0.02434999999995324;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.985354672672073e-14;0.07949123616582059;0.02246999999990721;0.0;-1.296672826186715e-9
22.0;160.2271800847223;-0.299375364;0.0126;0.02434999999995324;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.985354672643881e-14;0.07151765473082826;0.02246999999990721;0.0;-1.296672826240925e-9
23.0;160.22718008473825;-0.29252121699999994;0.0126;0.02434999999995324;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.985354672634106e-14;0.06546185049141177;0.02246999999990721;0.0;-1.296672826240925e-9
24.0;160.22718008474914;-0.28579866;0.0126;0.02434999999995324;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.985354672627563e-14;0.05912784641944286;0.02246999999990721;0.0;-1.296672826240925e-9
25.0;160.2271800880303;-0.24884605499999995;0.0126;0.024349999999962946;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.742917115201502e-14;0.06131653387212024;0.022469999999926472;0.0;-1.028874292485554e-9
26.0;160.22718008803713;-0.244985754;0.0126;0.024349999999962946;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.7429171151981094e-14;0.055156969041147;0.022469999999926472;0.0;-1.028874292512659e-9
27.0;160.2271800880395;-0.24491158500000001;0.0126;0.024349999999962946;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.742917115197019e-14;0.052719801986447726;0.022469999999926472;0.0;-1.028874292485554e-9
28.0;160.22718008804068;-0.245715837;0.0126;0.024349999999962946;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.742917115196494e-14;0.051441856708749796;0.022469999999926472;0.0;-1.028874292485554e-9
29.0;160.22718008803983;-0.24786566699999996;0.0126;0.024349999999962946;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.7429171151968977e-14;0.05233004267738667;0.022469999999926472;0.0;-1.028874292512659e-9
30.0;160.22718008803534;-0.25492885099999996;0.0126;0.024349999999962946;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.742917115199079e-14;0.056942281005883895;0.022469999999926472;0.0;-1.028874292512659e-9
31.0;160.22718008801772;-0.26982466399999994;0.0126;0.024349999999962946;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.7429171152075606e-14;0.06900354868301532;0.022469999999926472;0.0;-1.028874292485554e-9
32.0;160.22718008791813;-0.2872659759999999;0.0126;0.024349999999962946;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.7429171152628944e-14;0.08414926134363139;0.022469999999926472;0.0;-1.028874292485554e-9
33.0;160.227050271388;-0.295591188;0.0126;0.024349999999962946;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;4.742951582606179e-14;0.0895903699659392;0.022469999999926472;0.0;-1.0288711375385472e-9
34.0;172.97266640341257;-0.30033600499999996;0.0126;0.024349999999968917;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;7.393480146842029e-14;0.08999999999986502;0.022469999999938244;0.0;-8.951783275691801e-10
35.0;160.22717985567778;-0.304501227;0.0126;0.024349999999962946;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.74291713235617e-14;0.08834889859197453;0.022469999999926472;0.0;-1.0288742909405658e-9
36.0;160.22718005891122;-0.30911263499999997;0.0126;0.024349999999962946;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.742917117331977e-14;0.0875461832701657;0.022469999999926472;0.0;-1.0288742923229236e-9
37.0;160.2271800879176;-0.30953717199999997;0.0126;0.024349999999962946;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.7429171152636214e-14;0.08419210820490143;0.022469999999926472;0.0;-1.028874292512659e-9
38.0;160.22718008795408;-0.30671032899999995;0.0126;0.024349999999962946;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.742917115238701e-14;0.08165325168298113;0.022469999999926472;0.0;-1.028874292512659e-9
39.0;160.22718008795673;-0.302948833;0.0126;0.024349999999962946;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.74291711523753e-14;0.08145262864466961;0.022469999999926472;0.0;-1.028874292512659e-9
40.0;160.22718008794288;-0.296990394;0.0126;0.024349999999962946;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.7429171152436285e-14;0.08241375672724824;0.022469999999926472;0.0;-1.028874292512659e-9
41.0;160.22718008791844;-0.292414679;0.0126;0.024349999999962946;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.74291711526241e-14;0.08411975951445438;0.022469999999926472;0.0;-1.028874292485554e-9
42.0;160.22718008067508;-0.289612178;0.0126;0.024349999999962946;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.7429171159538406e-14;0.08706834404327456;0.022469999999926472;0.0;-1.0288742924313438e-9
43.0;160.22717997388003;-0.289731553;0.0126;0.024349999999962946;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.7429171230545884e-14;0.08805847088691729;0.022469999999926472;0.0;-1.0288742917808225e-9
44.0;160.22718008772452;-0.28748331499999996;0.0126;0.024349999999962946;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.742917115373845e-14;0.08589661356420154;0.022469999999926472;0.0;-1.028874292485554e-9
45.0;160.22718008797253;-0.28223239199999994;0.0126;0.024349999999962946;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.742917115229775e-14;0.07987587982813525;0.022469999999926472;0.0;-1.028874292512659e-9
46.0;160.2271800880129;-0.274379748;0.0126;0.024349999999962946;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.7429171152099435e-14;0.07111166287082046;0.022469999999926472;0.0;-1.028874292512659e-9
47.0;160.22718008802502;-0.2665242729999999;0.0126;0.024349999999962946;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.7429171152040467e-14;0.065053775095255;0.022469999999926472;0.0;-1.028874292485554e-9
48.0;160.22718008803366;-0.259040277;0.0126;0.024349999999962946;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.742917115199846e-14;0.05849092775091037;0.022469999999926472;0.0;-1.028874292485554e-9
49.0;160.22718007967705;-0.240328932;0.0126;0.024349999999938064;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.92750562636802e-14;0.06730333541907771;0.0224699999998771;0.0;-1.7080887719045455e-9
50.0;160.2271800796886;-0.235657357;0.0126;0.024349999999938064;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.92750562635873e-14;0.06303929815246222;0.0224699999998771;0.0;-1.7080887718774404e-9
51.0;160.22718007969056;-0.23411202899999994;0.0126;0.024349999999938064;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.927505626357115e-14;0.06215215561985157;0.0224699999998771;0.0;-1.7080887719045455e-9
52.0;160.22718007969078;-0.23352802699999997;0.0126;0.024349999999938064;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.927505626356953e-14;0.062067940426737744;0.0224699999998771;0.0;-1.7080887719045455e-9
53.0;160.2271800796879;-0.234983843;0.0126;0.024349999999938064;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.927505626359296e-14;0.06330945430854967;0.0224699999998771;0.0;-1.7080887719045455e-9
54.0;160.22718007966947;-0.24125330699999997;0.0126;0.024349999999938064;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.927505626374159e-14;0.0695062808269587;0.0224699999998771;0.0;-1.7080887719045455e-9
55.0;160.22718007957403;-0.25319867900000004;0.0126;0.024349999999938064;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.927505626444276e-14;0.08076089864528711;0.0224699999998771;0.0;-1.7080887719045455e-9
56.0;160.22717938644226;-0.26680159499999995;0.0126;0.024349999999938064;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.927505607899597e-14;0.08805876630498743;0.0224699999998771;0.0;-1.7080887735850588e-9
57.0;160.22717889931724;-0.281668771;0.0126;0.024349999999938064;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.9275055964404e-14;0.08831526170845382;0.0224699999998771;0.0;-1.708088774642156e-9
58.0;160.2271800789052;-0.29230539599999994;0.0126;0.024349999999938064;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.927505626552359e-14;0.0845443520955948;0.0224699999998771;0.0;-1.7080887719316505e-9
59.0;160.2271800796403;-0.29640437;0.0126;0.024349999999938064;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.927505626397828e-14;0.07528422817434598;0.0224699999998771;0.0;-1.7080887719045455e-9
60.0;160.22718007967026;-0.30009700799999994;0.0126;0.024349999999938064;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.927505626373513e-14;0.0692909618491527;0.0224699999998771;0.0;-1.7080887719045455e-9
61.0;160.22718007967768;-0.303393622;0.0126;0.024349999999938064;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.927505626367535e-14;0.06709802239034189;0.0224699999998771;0.0;-1.7080887719045455e-9
62.0;160.2271800796843;-0.30244870599999996;0.0126;0.024349999999938064;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.927505626362204e-14;0.0647528406703684;0.0224699999998771;0.0;-1.7080887719316505e-9
63.0;160.227180079687;-0.29718550199999993;0.0126;0.024349999999938064;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.927505626359942e-14;0.06365099011064719;0.0224699999998771;0.0;-1.7080887719045455e-9
64.0;160.2271800796807;-0.289840061;0.0126;0.024349999999938064;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.927505626365031e-14;0.06607792549489434;0.0224699999998771;0.0;-1.7080887719316505e-9
65.0;160.22718007965355;-0.280549009;0.0126;0.024349999999938064;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.927505626386922e-14;0.07308675867048216;0.0224699999998771;0.0;-1.7080887719316505e-9
66.0;160.2271800789903;-0.27241381699999995;0.0126;0.024349999999938064;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.92750562654315e-14;0.0844718868021422;0.0224699999998771;0.0;-1.7080887719045455e-9
67.0;195.77773410353046;-0.2665564309999999;0.0126;0.024349999999959675;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0033429645316460344;0.08999999999991912;0.02246999999991976;0.0;-1.2146861366410262e-9
68.0;195.77773410375002;-0.266686901;0.0126;0.024349999999959675;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007463343808276774;0.08999999999991912;0.02246999999991976;0.0;-1.2146861366139211e-9
69.0;195.77773410368422;-0.26409883999999995;0.0126;0.024349999999959675;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005477635604563431;0.08999999999991912;0.02246999999991976;0.0;-1.2146861366139211e-9
70.0;195.77773410282873;-0.25964384799999995;0.0126;0.024349999999959675;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0012882279035871772;0.08999999999991912;0.02246999999991976;0.0;-1.2146861366410262e-9
71.0;160.22718007512694;-0.25356182699999996;0.0126;0.024349999999938064;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.92750562639702e-14;0.08550070805687068;0.0224699999998771;0.0;-1.7080887719045455e-9
72.0;160.22718007960466;-0.24664029099999998;0.0126;0.024349999999938064;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.927505626424889e-14;0.07899343566630876;0.0224699999998771;0.0;-1.7080887719045455e-9
73.0;160.2271800876347;-0.174841079;0.0126;0.02434999999996125;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.960168354177464e-14;0.008788995198827611;0.022469999999923104;0.0;-1.071188822728995e-9
74.0;160.22718008764966;-0.17224209699999998;0.0126;0.02434999999996125;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.9601683541703556e-14;0.007720782468710967;0.022469999999923104;0.0;-1.071188822728995e-9
75.0;160.22718008766665;-0.16993524399999996;0.0126;0.02434999999996125;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.960168354162399e-14;0.006797627081780216;0.022469999999923104;0.0;-1.07118882270189e-9
76.0;160.22718008769812;-0.167748411;0.0126;0.02434999999996125;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.9601683541496357e-14;0.005662120821168901;0.022469999999923104;0.0;-1.071188822728995e-9
77.0;160.22718008773055;-0.16816060299999996;0.0126;0.02434999999996125;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.960168354138892e-14;0.004934255941093096;0.022469999999923104;0.0;-1.071188822728995e-9
78.0;160.2271800877036;-0.169543641;0.0126;0.02434999999996125;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.960168354147616e-14;0.005511612228690027;0.022469999999923104;0.0;-1.071188822728995e-9
79.0;160.22718008769283;-0.17354604699999998;0.0126;0.02434999999996125;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.960168354151615e-14;0.00581759995694151;0.022469999999923104;0.0;-1.071188822728995e-9
80.0;160.22718008768706;-0.18357656299999994;0.0126;0.02434999999996125;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.9601683541538766e-14;0.005998529021926309;0.022469999999923104;0.0;-1.071188822728995e-9
81.0;160.2271800877013;-0.19675815200000002;0.0126;0.02434999999996125;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.9601683541484644e-14;0.005574510574485629;0.022469999999923104;0.0;-1.07118882270189e-9
82.0;160.22718008770937;-0.20792411499999996;0.0126;0.02434999999996125;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.960168354145556e-14;0.005369313997946725;0.022469999999923104;0.0;-1.071188822728995e-9
83.0;160.22718008769135;-0.21510444799999998;0.0126;0.02434999999996125;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.96016835415218e-14;0.0058601388356402575;0.022469999999923104;0.0;-1.07118882270189e-9
84.0;160.22718008767603;-0.21906385299999992;0.0126;0.02434999999996125;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.96016835415836e-14;0.00639309831157367;0.022469999999923104;0.0;-1.07118882270189e-9
85.0;160.22718008839718;-0.21965298099999997;0.0126;0.02434999999996125;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.960168354052216e-14;0.0033565877429083514;0.022469999999923104;0.0;-1.071188822728995e-9
86.0;102.69096569177715;-0.21805416099999997;0.0126;0.024349999999708126;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999449056;0.0;-4.600410474168547e-9
87.0;93.88291479894966;-0.21584357499999995;0.0126;0.022422212904901505;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999990169954;0.0;-1.3805642379212954e-8
88.0;93.88291479914454;-0.21262618099999997;0.0126;0.02259447132471941;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999990169954;0.0;-1.3805642378562433e-8
89.0;160.22718012108427;-0.20824202199999997;0.0126;0.02434999999996125;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.960168356145734e-14;0.002436880609824312;0.022469999999923104;0.0;-1.0711888225392596e-9
90.0;160.22718008763303;-0.20536274300000001;0.0126;0.02434999999996125;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.960168354178272e-14;0.008928903922844102;0.022469999999923104;0.0;-1.071188822728995e-9
91.0;160.22718008759148;-0.19909135299999997;0.0126;0.02434999999996125;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.9601683541985476e-14;0.014679554281976686;0.022469999999923104;0.0;-1.07118882270189e-9
92.0;160.22718008757155;-0.19728119299999997;0.0126;0.02434999999996125;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.960168354208362e-14;0.020998828594835654;0.022469999999923104;0.0;-1.071188822728995e-9
93.0;160.22718008757022;-0.19557039299999995;0.0126;0.02434999999996125;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.960168354209049e-14;0.02160662783726648;0.022469999999923104;0.0;-1.071188822728995e-9
94.0;160.22718008757104;-0.194725041;0.0126;0.02434999999996125;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.960168354208564e-14;0.021234954244333405;0.022469999999923104;0.0;-1.071188822728995e-9
95.0;160.2271800875765;-0.19315735899999997;0.0126;0.02434999999996125;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.9601683542058985e-14;0.019010257584046064;0.022469999999923104;0.0;-1.071188822728995e-9
96.0;160.22718008758906;-0.189414046;0.0126;0.02434999999996125;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.9601683541996785e-14;0.015225368228601183;0.022469999999923104;0.0;-1.07118882270189e-9
97.0;160.22718008849915;-0.19194735099999993;0.0126;0.02434999999996413;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.5915378012313936e-14;0.03114065233527617;0.022469999999928818;0.0;-9.93588257920371e-10
98.0;160.22718008850453;-0.18748274099999998;0.0126;0.02434999999996413;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.59153780122897e-14;0.026879716969132314;0.022469999999928818;0.0;-9.93588257920371e-10
99.0;160.22718008850794;-0.18525789199999998;0.0126;0.02434999999996413;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.5915378012273547e-14;0.02449421864934375;0.022469999999928818;0.0;-9.93588257920371e-10
100.0;160.22718008850725;-0.18629127599999995;0.0126;0.02434999999996413;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.591537801227678e-14;0.02494962061887227;0.022469999999928818;0.0;-9.93588257920371e-10
101.0;160.22718008850214;-0.19044374599999997;0.0126;0.02434999999996413;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.5915378012300204e-14;0.028627070013110916;0.022469999999928818;0.0;-9.93588257920371e-10
102.0;160.22718008849344;-0.200606677;0.0126;0.02434999999996413;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.591537801234019e-14;0.036855553227206704;0.022469999999928818;0.0;-9.93588257920371e-10
103.0;160.22718008849125;-0.20980978099999997;0.0126;0.02434999999996413;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.5915378012351095e-14;0.03932763960178033;0.022469999999928818;0.0;-9.93588257947476e-10
104.0;160.22718008848787;-0.22779968099999998;0.0126;0.02434999999996413;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.591537801236644e-14;0.04328932099706625;0.022469999999928818;0.0;-9.93588257920371e-10
105.0;160.22718008848963;-0.24275651199999995;0.0126;0.02434999999996413;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.591537801235796e-14;0.04122115695337659;0.022469999999928818;0.0;-9.93588257920371e-10
106.0;160.22718008849176;-0.25622748900000003;0.0126;0.02434999999996413;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.5915378012347864e-14;0.038693121885595504;0.022469999999928818;0.0;-9.93588257920371e-10
107.0;160.22718008849273;-0.265983241;0.0126;0.02434999999996413;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.5915378012343825e-14;0.03762732870317371;0.022469999999928818;0.0;-9.93588257947476e-10
108.0;160.22718008849444;-0.26822609699999994;0.0126;0.02434999999996413;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.591537801233615e-14;0.03576747085529152;0.022469999999928818;0.0;-9.93588257920371e-10
109.0;160.22718008849637;-0.26674789399999993;0.0126;0.02434999999996413;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.5915378012327265e-14;0.03386867178662855;0.022469999999928818;0.0;-9.93588257920371e-10
110.0;160.2271800884965;-0.26564294499999996;0.0126;0.02434999999996413;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.5915378012326053e-14;0.03359366056948187;0.022469999999928818;0.0;-9.93588257920371e-10
111.0;160.2271800884966;-0.262275485;0.0126;0.02434999999996413;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.591537801232565e-14;0.0335041755986094;0.022469999999928818;0.0;-9.93588257920371e-10
112.0;160.2271800884959;-0.256893229;0.0126;0.02434999999996413;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.5915378012329284e-14;0.03422079408419691;0.022469999999928818;0.0;-9.93588257920371e-10
113.0;160.22718008849225;-0.24950795399999998;0.0126;0.02434999999996413;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.5915378012345844e-14;0.03813131621833355;0.022469999999928818;0.0;-9.93588257920371e-10
114.0;160.22718008848878;-0.242398961;0.0126;0.02434999999996413;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.591537801236281e-14;0.042261060296246294;0.022469999999928818;0.0;-9.93588257920371e-10
115.0;160.2271800884867;-0.232472609;0.0126;0.02434999999996413;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.59153780123721e-14;0.04470836276729801;0.022469999999928818;0.0;-9.93588257947476e-10
116.0;160.22718008848534;-0.22103401399999995;0.0126;0.02434999999996413;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.591537801237856e-14;0.046417525082349226;0.022469999999928818;0.0;-9.93588257947476e-10
