Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.99414270262687;-0.32911517;0.0126;0.024349999999975173;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;8.516397130325258e-15;0.08168765882092661;0.022469999999427236;0.0;-8.197116325558279e-12
12.0;160.99414270259982;-0.333899634;0.0126;0.024349999999975173;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;8.51639713032132e-15;0.08136493786142225;0.022469999999427236;0.0;-8.197116325558279e-12
13.0;160.99414270255085;-0.33468972399999997;0.0126;0.024349999999975173;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;8.51639713031405e-15;0.08069431456324899;0.022469999999427236;0.0;-8.197116325558279e-12
14.0;160.99414270255562;-0.33232339;0.0126;0.024349999999975173;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;8.516397130314656e-15;0.08076384779891062;0.022469999999427236;0.0;-8.197116325558279e-12
15.0;160.99414270277197;-0.3291131580000001;0.0126;0.024349999999975173;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;8.516397130345453e-15;0.08306194437692983;0.022469999999427236;0.0;-8.197116352663333e-12
16.0;160.99414270320142;-0.32351599600000003;0.0126;0.024349999999975173;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;8.516397130392709e-15;0.08544753062074534;0.022469999999427236;0.0;-8.197116732134094e-12
17.0;160.99414273810999;-0.320509878;0.0126;0.024349999999975173;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;8.516397133274714e-15;0.08760123539108411;0.022469999999427236;0.0;-8.197134919625537e-12
18.0;160.99415071191984;-0.321108626;0.0126;0.024349999999975173;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;8.516397923582782e-15;0.08898388506046295;0.022469999999427236;0.0;-8.197134919625537e-12
19.0;160.99418952709087;-0.32147224799999996;0.0126;0.024349999999975173;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;8.516403665629266e-15;0.08937089939831432;0.022469999999427236;0.0;-8.197132588590866e-12
20.0;160.9941427191332;-0.31719631800000003;0.0126;0.024349999999975173;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;8.516397131480706e-15;0.08717898439146056;0.022469999999427236;0.0;-8.19713462146994e-12
21.0;160.9941427026762;-0.31047439;0.0126;0.024349999999975173;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;8.516397130332326e-15;0.08221885821210209;0.022469999999427236;0.0;-8.197116352663333e-12
22.0;160.9941427022855;-0.301958728;0.0126;0.024349999999975173;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;8.516397130274569e-15;0.07412044586032844;0.022469999999427236;0.0;-8.197116298453225e-12
23.0;160.99414270217713;-0.29501343399999996;0.0126;0.024349999999975173;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;8.516397130258312e-15;0.0679734946446697;0.022469999999427236;0.0;-8.197115376881378e-12
24.0;160.99414270211048;-0.28822332;0.0126;0.024349999999975173;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;8.516397130248417e-15;0.06157193358774427;0.022469999999427236;0.0;-8.197097053864663e-12
25.0;160.99414279604466;-0.25112011;0.0126;0.02434999999998033;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.7485667915440064e-15;0.06361000606858083;0.022469999999546127;0.0;-6.495252198503859e-12
26.0;160.9941427960052;-0.247231508;0.0126;0.02434999999998033;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.7485667915394626e-15;0.05742214024666837;0.022469999999546127;0.0;-6.495234498903393e-12
27.0;160.9941427959921;-0.24718417;0.0126;0.02434999999998033;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.748566791537948e-15;0.05501180419500223;0.022469999999546127;0.0;-6.4952346073236106e-12
28.0;160.99414279598574;-0.248009674;0.0126;0.02434999999998033;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.748566791537241e-15;0.05375511091875108;0.022469999999546127;0.0;-6.495234634428665e-12
29.0;160.99414279599023;-0.250185334;0.0126;0.02434999999998033;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.748566791537746e-15;0.05466912688634488;0.022469999999546127;0.0;-6.495234634428665e-12
30.0;160.99414279601555;-0.257285702;0.0126;0.02434999999998033;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.748566791540674e-15;0.05931854920898288;0.022469999999546127;0.0;-6.4952484037962555e-12
31.0;160.99414279612574;-0.272316328;0.0126;0.02434999999998033;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.748566791553599e-15;0.07151462986145903;0.022469999999546127;0.0;-6.495266076291667e-12
32.0;160.99414279890627;-0.289936952;0.0126;0.02434999999998033;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.748566791836125e-15;0.08683965387538635;0.022469999999546127;0.0;-6.495279222243008e-12
33.0;196.8834324046308;-0.29838337600000003;0.0126;0.02434999999998733;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023368063943071393;0.08999999999993226;0.022469999999706534;0.0;-4.526549138772137e-12
34.0;196.88343241315806;-0.30318301000000003;0.0126;0.02434999999998733;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028596119353872683;0.08999999999993226;0.022469999999706534;0.0;-4.526549165877192e-12
35.0;196.88343123641147;-0.30734645400000005;0.0126;0.02434999999998733;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011739197364589143;0.08999999999993226;0.022469999999706534;0.0;-4.526549165877192e-12
36.0;196.8833479597283;-0.31196027000000004;0.0126;0.02434999999998733;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003865973136076546;0.08999999999993226;0.022469999999706534;0.0;-4.526551252966374e-12
37.0;160.99414280056584;-0.31235534400000003;0.0126;0.02434999999998033;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.748566791960828e-15;0.08702969626065121;0.022469999999546127;0.0;-6.49527954750366e-12
38.0;160.99414279672686;-0.30948965799999995;0.0126;0.02434999999998033;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.748566791622867e-15;0.08445199773275135;0.022469999999546127;0.0;-6.4952662118169385e-12
39.0;160.994142796693;-0.305700666;0.0126;0.02434999999998033;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.748566791619232e-15;0.08422387870227958;0.022469999999546127;0.0;-6.49526615760683e-12
40.0;160.99414279684896;-0.299701788;0.0126;0.02434999999998033;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.74856679163458e-15;0.08514456774698805;0.022469999999546127;0.0;-6.4952662931321015e-12
41.0;160.99414279892216;-0.29511735800000005;0.0126;0.02434999999998033;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.748566791838043e-15;0.08684185504352468;0.022469999999546127;0.0;-6.495279249348063e-12
42.0;160.99444560006089;-0.29235235600000004;0.0126;0.02434999999998033;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.748624160319954e-15;0.08982432575829113;0.022469999999546127;0.0;-6.495255939001354e-12
43.0;196.8834225486067;-0.292497106;0.0126;0.02434999999998733;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008029612463937401;0.08999999999993226;0.022469999999706534;0.0;-4.526549545347952e-12
44.0;160.99414307908464;-0.29021363;0.0126;0.02434999999998033;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.748566813551635e-15;0.08864626689924757;0.022469999999546127;0.0;-6.495280035394638e-12
45.0;160.99414279650347;-0.284871784;0.0126;0.02434999999998033;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.7485667915981286e-15;0.08253468892651741;0.022469999999546127;0.0;-6.4952661305017756e-12
46.0;160.9941427961602;-0.27691349600000004;0.0126;0.02434999999998033;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.748566791557537e-15;0.07366482804172822;0.022469999999546127;0.0;-6.495266103396721e-12
47.0;160.99414279607836;-0.268974546;0.0126;0.02434999999998033;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.748566791548045e-15;0.06752346528419646;0.022469999999546127;0.0;-6.49526163106276e-12
48.0;160.99414279602547;-0.261410554;0.0126;0.02434999999998033;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.748566791541684e-15;0.060880621951774745;0.022469999999546127;0.0;-6.495248539321527e-12
49.0;160.9941425554871;-0.242423864;0.0126;0.024349999999967117;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.1279830465265942e-14;0.06941771011711408;0.02246999999924139;0.0;-1.0858107273546691e-11
50.0;160.99414255541697;-0.237701714;0.0126;0.024349999999967117;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.127983046525221e-14;0.06510309786635315;0.02246999999924139;0.0;-1.085808111716928e-11
51.0;160.99414255540472;-0.23614305799999996;0.0126;0.024349999999967117;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.1279830465249988e-14;0.06420262733646079;0.02246999999924139;0.0;-1.0858081008749063e-11
52.0;160.99414255540373;-0.23556405399999997;0.0126;0.024349999999967117;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.1279830465249787e-14;0.0641234101436051;0.02246999999924139;0.0;-1.0858081008749063e-11
53.0;160.99414255542092;-0.237031686;0.0126;0.024349999999967117;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.127983046525322e-14;0.0653767400215357;0.02246999999924139;0.0;-1.0858081144274334e-11
54.0;160.9941425555351;-0.24335261399999997;0.0126;0.024349999999967117;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.1279830465275434e-14;0.07162503051430948;0.02246999999924139;0.0;-1.0858107625912397e-11
55.0;160.99414255624853;-0.255453358;0.0126;0.024349999999967117;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.1279830465408114e-14;0.08303502017001867;0.02246999999924139;0.0;-1.085810789696294e-11
56.0;196.88339494410192;-0.26924518999999997;0.0126;0.02434999999997882;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004633964679684609;0.08999999999988677;0.02246999999950949;0.0;-7.568817913996412e-12
57.0;196.8834361584532;-0.284218542;0.0126;0.02434999999997882;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008317898446820777;0.08999999999988677;0.02246999999950949;0.0;-7.568814471654514e-12
58.0;160.99414259150507;-0.294878792;0.0126;0.024349999999967117;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.1279830468949481e-14;0.08713717934026546;0.02246999999924139;0.0;-1.0858133457029157e-11
59.0;160.99414255575923;-0.29897974;0.0126;0.024349999999967117;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.1279830465319863e-14;0.07787904081365452;0.02246999999924139;0.0;-1.0858107734332614e-11
60.0;160.99414255554154;-0.302674016;0.0126;0.024349999999967117;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.1279830465276848e-14;0.07188741253561878;0.02246999999924139;0.0;-1.0858107625912397e-11
61.0;160.99414255549272;-0.305976244;0.0126;0.024349999999967117;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.1279830465267154e-14;0.06970008708756699;0.02246999999924139;0.0;-1.08581073277568e-11
62.0;160.99414255545122;-0.305024412;0.0126;0.024349999999967117;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.1279830465259076e-14;0.06734798937695881;0.02246999999924139;0.0;-1.0858081767690583e-11
63.0;160.99414255543303;-0.299711004;0.0126;0.024349999999967117;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.1279830465255239e-14;0.06619593482126244;0.02246999999924139;0.0;-1.0858081334009714e-11
64.0;160.99414255547083;-0.29230212200000005;0.0126;0.024349999999967117;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.1279830465262711e-14;0.06855942919687724;0.02246999999924139;0.0;-1.085810694828604e-11
65.0;160.9941425556526;-0.282959018;0.0126;0.024349999999967117;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.1279830465298658e-14;0.07551621033247398;0.02246999999924139;0.0;-1.0858107761437669e-11
66.0;160.994142580704;-0.27483463399999997;0.0126;0.024349999999967117;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.1279830467634797e-14;0.08691213816353985;0.02246999999924139;0.0;-1.0858132887823016e-11
67.0;196.88343225375442;-0.269017862;0.0126;0.02434999999997882;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00578658552424651;0.08999999999988677;0.02246999999950949;0.0;-7.568813089296744e-12
68.0;196.88343225339847;-0.26922680200000004;0.0126;0.02434999999997882;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009985434837327433;0.08999999999988677;0.02246999999950949;0.0;-7.568813143506853e-12
69.0;196.88343225353674;-0.26658467999999996;0.0126;0.02434999999997882;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007945665635527113;0.08999999999988677;0.02246999999950949;0.0;-7.568813170611907e-12
70.0;196.88343226135513;-0.262011696;0.0126;0.02434999999997882;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003638256594166516;0.08999999999988677;0.02246999999950949;0.0;-7.56881306219169e-12
71.0;160.99414265291233;-0.255810654;0.0126;0.024349999999967117;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.127983047471531e-14;0.08776894626193056;0.02246999999924139;0.0;-1.0858134188865623e-11
72.0;160.9941425559997;-0.248786582;0.0126;0.024349999999967117;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.1279830465366513e-14;0.08115916925218854;0.02246999999924139;0.0;-1.0858107842752832e-11
73.0;160.99414277913723;-0.17650215800000002;0.0126;0.024349999999979426;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.0576876238892296e-15;0.010469493248643652;0.02246999999952534;0.0;-6.7927305219452755e-12
74.0;160.99414277908537;-0.173886194;0.0126;0.024349999999979426;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.057687623882868e-15;0.009384298532024878;0.02246999999952534;0.0;-6.79273054905033e-12
75.0;160.99414277903014;-0.171565488;0.0126;0.024349999999979426;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.057687623876103e-15;0.0084472901597384;0.02246999999952534;0.0;-6.7927305219452755e-12
76.0;160.9941427789436;-0.169363822;0.0126;0.024349999999979426;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.0576876238654e-15;0.007296950922498105;0.02246999999952534;0.0;-6.792730494840221e-12
77.0;160.99414277887405;-0.169779206;0.0126;0.024349999999979426;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.05768762385712e-15;0.0065722780620129624;0.02246999999952534;0.0;-6.7927304406301126e-12
78.0;160.99414277893146;-0.171172282;0.0126;0.024349999999979426;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.057687623863986e-15;0.007159672333514238;0.02246999999952534;0.0;-6.792730494840221e-12
79.0;160.99414277896147;-0.17521709399999996;0.0126;0.024349999999979426;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.057687623867621e-15;0.0075080660538229425;0.02246999999952534;0.0;-6.792730494840221e-12
80.0;160.99414277898242;-0.185330126;0.0126;0.024349999999979426;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.057687623870347e-15;0.007771511113666852;0.02246999999952534;0.0;-6.792730494840221e-12
81.0;160.99414277895573;-0.198604304;0.0126;0.024349999999979426;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.057687623867015e-15;0.007440081674467667;0.02246999999952534;0.0;-6.792730494840221e-12
82.0;160.99414277894468;-0.20984523;0.0126;0.024349999999979426;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.0576876238656016e-15;0.007309848101798527;0.02246999999952534;0.0;-6.792730467735167e-12
83.0;160.99414277898913;-0.21708589599999997;0.0126;0.024349999999979426;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.057687623871155e-15;0.00786100592733357;0.02246999999952534;0.0;-6.7927305219452755e-12
84.0;160.99414277902804;-0.22106570599999997;0.0126;0.024349999999979426;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.0576876238758e-15;0.008414370392433887;0.02246999999952534;0.0;-6.79273054905033e-12
85.0;160.99414277871915;-0.22164996200000003;0.0126;0.024349999999979426;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.0576876238385405e-15;0.005372987977945142;0.02246999999952534;0.0;-6.792724152257512e-12
86.0;160.99414275939603;-0.22005632200000003;0.0126;0.024349999999979426;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;7.057687623877113e-15;0.0019462633498787143;0.02246999999952534;0.0;-6.792722607269416e-12
87.0;112.03281632210388;-0.21783314999999998;0.0126;0.024349999999916487;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998133625;0.0;-1.833497470602602e-11
88.0;123.31338340259134;-0.21459936199999996;0.0126;0.02434999999995101;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999888608;0.0;-1.3049484507299952e-11
89.0;160.99414277853026;-0.210182044;0.0126;0.024349999999979426;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.057687623820062e-15;0.0043963231786086614;0.02246999999952534;0.0;-6.7927240980474035e-12
90.0;160.99414277915432;-0.20729648600000006;0.0126;0.024349999999979426;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.057687623891451e-15;0.0108820659691823;0.02246999999952534;0.0;-6.79273054905033e-12
91.0;160.9941427793059;-0.200991706;0.0126;0.024349999999979426;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.057687623909929e-15;0.01659932628935945;0.02246999999952534;0.0;-6.792733747446739e-12
92.0;160.9941427793874;-0.19921038599999996;0.0126;0.024349999999979426;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.057687623920027e-15;0.02294744058180549;0.02246999999952534;0.0;-6.792778687626788e-12
93.0;160.99414277939312;-0.197510786;0.0126;0.024349999999979426;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.0576876239206325e-15;0.023566439822771103;0.02246999999952534;0.0;-6.7927855723105834e-12
94.0;160.99414277938934;-0.19663508200000002;0.0126;0.024349999999979426;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.057687623920229e-15;0.023164414230777416;0.02246999999952534;0.0;-6.792784054427542e-12
95.0;160.99414277936611;-0.195007718;0.0126;0.024349999999979426;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.0576876239173e-15;0.020880035576301262;0.02246999999952534;0.0;-6.792761828283006e-12
96.0;160.9941427793131;-0.19119609200000004;0.0126;0.024349999999979426;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.057687623910838e-15;0.017026833234009855;0.02246999999952534;0.0;-6.792737406629071e-12
97.0;160.99414280733944;-0.193719702;0.0126;0.024349999999980956;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.53317331535125e-15;0.03293241934734748;0.022469999999560612;0.0;-6.287761056180535e-12
98.0;160.99414280731582;-0.18921848200000002;0.0126;0.024349999999980956;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.533173315348625e-15;0.028634873987030046;0.022469999999560612;0.0;-6.287734547437418e-12
99.0;160.99414280729994;-0.186976784;0.0126;0.024349999999980956;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.5331733153468075e-15;0.02623252667115602;0.022469999999560612;0.0;-6.287721157540588e-12
100.0;160.99414280730312;-0.18802355199999998;0.0126;0.024349999999980956;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.5331733153472114e-15;0.026701312639913242;0.022469999999560612;0.0;-6.2877235698904216e-12
101.0;160.99414280732603;-0.192219492;0.0126;0.024349999999980956;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.533173315349736e-15;0.030422232028475042;0.022469999999560612;0.0;-6.287749102851584e-12
102.0;160.99414280736644;-0.20250235400000005;0.0126;0.024349999999980956;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.533173315354179e-15;0.038770646232706915;0.022469999999560612;0.0;-6.28779219988794e-12
103.0;160.9941428073775;-0.21183756200000003;0.0126;0.024349999999980956;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.533173315355491e-15;0.04137483660462756;0.022469999999560612;0.0;-6.287802770859122e-12
104.0;160.99414280739546;-0.230007362;0.0126;0.024349999999980956;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.53317331535741e-15;0.04551641799573579;0.022469999999560612;0.0;-6.2878033671703165e-12
105.0;160.9941428073868;-0.24503302400000002;0.0126;0.024349999999980956;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.533173315356602e-15;0.04351708495410803;0.022469999999560612;0.0;-6.287803340065262e-12
106.0;160.9941428073765;-0.25854397800000006;0.0126;0.024349999999980956;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.533173315355289e-15;0.041029026888824226;0.022469999999560612;0.0;-6.2877943411872306e-12
107.0;160.99414280737196;-0.26833848200000004;0.0126;0.024349999999980956;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.5331733153547845e-15;0.040001985707441415;0.022469999999560612;0.0;-6.28779219988794e-12
108.0;160.99414280736363;-0.270584194;0.0126;0.024349999999980956;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.533173315353876e-15;0.038144983861552406;0.022469999999560612;0.0;-6.28779219988794e-12
109.0;160.99414280735482;-0.269091788;0.0126;0.024349999999980956;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.533173315352967e-15;0.03623198179503479;0.022469999999560612;0.0;-6.2877872938731094e-12
110.0;160.99414280735354;-0.26798189000000006;0.0126;0.024349999999980956;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.533173315352765e-15;0.03595202157817731;0.022469999999560612;0.0;-6.2877862909861e-12
111.0;160.99414280735306;-0.26459497000000004;0.0126;0.024349999999980956;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.533173315352765e-15;0.0358430766074214;0.022469999999560612;0.0;-6.287783092589691e-12
112.0;160.9941428073562;-0.259173458;0.0126;0.024349999999980956;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.533173315353068e-15;0.03652043909225826;0.022469999999560612;0.0;-6.287787510713544e-12
113.0;160.99414280737375;-0.251743908;0.0126;0.024349999999980956;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.5331733153550874e-15;0.040386686222197245;0.022469999999560612;0.0;-6.2877924167283744e-12
114.0;160.99414280739106;-0.24460692200000003;0.0126;0.024349999999980956;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.533173315357006e-15;0.044488437295948015;0.022469999999560612;0.0;-6.2878033671703165e-12
115.0;160.9941428074015;-0.234643218;0.0126;0.024349999999980956;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.5331733153583186e-15;0.04689838776458207;0.022469999999560612;0.0;-6.287803394275371e-12
116.0;160.99414280740868;-0.223148028;0.0126;0.024349999999980956;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.5331733153589244e-15;0.048550955077954344;0.022469999999560612;0.0;-6.287803421380425e-12
