Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
812.0;92.76667273490011;0.0;0.0;0.0;0.054414003044140034;0.04999035548886623;2.2467770316040438e-13;0.004480000019950643
813.0;92.76603966508644;0.0;0.0;0.0;0.054414003044140034;0.04708557349592277;0.0029154903887339944;0.004480000019950643
814.0;92.76597029066586;0.0;0.0;0.0;0.054414003044140034;0.03801680847055628;0.011984584583191644;0.004480000019950643
815.0;92.7659203839404;0.0;0.0;0.0;0.054414003044140034;0.03551303956135477;0.01448841295032129;0.004480000019950643
816.0;92.76587254736182;0.0;0.0;0.0;0.054414003044140034;0.03134163049822518;0.018659936358669447;0.004480000019950643
817.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553178011891143e-13;0.004480000019944887
818.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553155649359904e-13;0.004480000019944887
819.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553148419097116e-13;0.004480000019944887
820.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.755313191794799e-13;0.004480000019944887
821.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.755314264220246e-13;0.004480000019944887
822.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.755315349739542e-13;0.004480000019944887
823.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553171416471865e-13;0.004480000019944887
824.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.755325452105297e-13;0.004480000019944887
825.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553442139873455e-13;0.004480000019944887
826.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553614386707254e-13;0.004480000019944887
827.0;92.76559792176748;0.0;0.0;0.0;0.054414003044140034;0.02583302875935891;0.024167887360846185;0.0044800000199448865
828.0;92.76546880981307;0.0;0.0;0.0;0.054414003044140034;0.007370783611073395;0.042630816962107694;0.0044800000199448865
829.0;75.756231901089;0.0;0.0;0.0;0.054414003044140034;9.326124547134243e-12;0.04995673167659009;0.00448000001985811
830.0;72.99603212732744;0.0;0.0;0.0;0.054414003044140034;8.024464854623082e-12;0.050622772175186;0.0037915651517914438
831.0;75.75620922967863;0.0;0.0;0.0;0.054414003044140034;9.326071748363742e-12;0.04994965640269127;0.004480000019858107
832.0;92.7655690957746;0.0;0.0;0.0;0.054414003044140034;0.013307687453313297;0.036693700584178604;0.0044800000199448865
833.0;92.76578697553312;0.0;0.0;0.0;0.054414003044140034;0.041871719991649514;0.008128550107059622;0.0044800000199448865
834.0;92.76667348257557;0.0;0.0;0.0;0.054414003044140034;0.04999026374521389;3.7553401911005966e-13;0.004480000019944887
835.0;92.76667348257578;0.0;0.0;0.0;0.054414003044140034;0.04999026374547121;3.235719966106508e-13;0.004480000019944887
836.0;92.76667348257578;0.0;0.0;0.0;0.054414003044140034;0.049990263745485486;3.2066912430172505e-13;0.004480000019944887
837.0;92.76667348257578;0.0;0.0;0.0;0.054414003044140034;0.049990263745485486;3.206694008137508e-13;0.004480000019944887
838.0;92.76667348257578;0.0;0.0;0.0;0.054414003044140034;0.04999026374547121;3.235715850469871e-13;0.004480000019944887
839.0;92.76667348257578;0.0;0.0;0.0;0.054414003044140034;0.04999026374547121;3.2357221905190747e-13;0.004480000019944887
840.0;92.76667348257578;0.0;0.0;0.0;0.054414003044140034;0.04999026374547121;3.2357242480666773e-13;0.004480000019944887
841.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.349670150863818e-13;0.004480000019950252
842.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.349667603036702e-13;0.004480000019950252
843.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.349666229850226e-13;0.004480000019950252
844.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.3496642196858714e-13;0.004480000019950252
845.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.349664658935272e-13;0.004480000019950252
846.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.3496650260014023e-13;0.004480000019950252
847.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.349668198456251e-13;0.004480000019950252
848.0;92.7661566015757;0.0;0.0;0.0;0.054414003044140034;0.040234798154507125;0.00976311232937333;0.004480000019950252
849.0;92.76594889384371;0.0;0.0;0.0;0.054414003044140034;0.02021886818539923;0.02978000916233713;0.004480000019950252
850.0;92.7656659393159;0.0;0.0;0.0;0.054414003044140034;0.00348156431911071;0.04652423240169343;0.004480000019950252
851.0;75.21486679723175;0.0;0.0;0.0;0.054414003044140034;5.654732218778922e-12;0.049543724950131644;0.004480000019883005
852.0;68.96779746312976;0.0;0.0;0.0;0.054414003044140034;4.171675469273414e-12;0.05449211755704706;4.528450918406129e-14
853.0;68.96779742645636;0.0;0.0;0.0;0.054414003044140034;4.17167546285357e-12;0.05449211756525374;4.528450875837993e-14
854.0;68.96779742645487;0.0;0.0;0.0;0.054414003044140034;4.17167546285357e-12;0.054492117565253746;4.5284508758363776e-14
855.0;68.96779742645408;0.0;0.0;0.0;0.054414003044140034;4.17167546285291e-12;0.054492117565253746;4.528450875835408e-14
856.0;68.96779742645444;0.0;0.0;0.0;0.054414003044140034;4.17167546285357e-12;0.054492117565253746;4.5284508758360545e-14
857.0;73.11167487304378;0.0;0.0;0.0;0.054414003044140034;5.0516665215678584e-12;0.05029192992847104;0.004480000018015398
858.0;92.76586175585842;0.0;0.0;0.0;0.054414003044140034;0.01027319897922911;0.03972684020233511;0.004480000019950252
859.0;92.76600531721635;0.0;0.0;0.0;0.054414003044140034;0.03139427082640059;0.018605018686437342;0.004480000019950252
860.0;92.76614893107043;0.0;0.0;0.0;0.054414003044140034;0.04836259364674077;0.0016360153059137978;0.004480000019950252
861.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.3496796289827797e-13;0.004480000019950252
862.0;92.76667276562665;0.0;0.0;0.0;0.054414003044140034;0.049990351231779195;2.349679222136564e-13;0.004480000019950252
863.0;92.76667276552807;0.0;0.0;0.0;0.054414003044140034;0.049990350801568245;9.847315846040883e-11;0.004480000019950252
864.0;92.76617280573372;0.0;0.0;0.0;0.054414003044140034;0.04667012742802616;0.0033283631052032614;0.004480000019950252
865.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.17504879064378e-13;0.0044800000199509155
866.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.175048599998036e-13;0.0044800000199509155
867.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.175048007478272e-13;0.0044800000199509155
868.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750468112904655e-13;0.0044800000199509155
869.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750466368253435e-13;0.0044800000199509155
870.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.17504684662872e-13;0.0044800000199509155
871.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.175049798879446e-13;0.0044800000199509155
872.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750589074370355e-13;0.0044800000199509155
873.0;92.76576710085206;0.0;0.0;0.0;0.054414003044140034;0.0323155010249003;0.017683902332693506;0.0044800000199509155
874.0;92.7655426069493;0.0;0.0;0.0;0.054414003044140034;0.0069868899214541235;0.04301363973137674;0.0044800000199509155
875.0;72.99561374342875;0.0;0.0;0.0;0.054414003044140034;4.648008433258878e-12;0.05325633280816418;0.0011494564227747782
876.0;68.96780151558546;0.0;0.0;0.0;0.054414003044140034;3.861679126063884e-12;0.054492117565295345;4.182009348181796e-14
877.0;68.96780151545273;0.0;0.0;0.0;0.054414003044140034;3.8616791260421135e-12;0.054492117565295345;4.1820093480399474e-14
878.0;68.96780151545293;0.0;0.0;0.0;0.054414003044140034;3.8616791260421135e-12;0.054492117565295345;4.182009348039301e-14
879.0;68.96780151603551;0.0;0.0;0.0;0.054414003044140034;3.861679126136455e-12;0.054492117565295345;4.182009348663241e-14
880.0;74.07922425377458;0.0;0.0;0.0;0.054414003044140034;4.917322042917799e-12;0.049848094099124315;0.004480000019822202
881.0;92.76571341452345;0.0;0.0;0.0;0.054414003044140034;0.012120523115405945;0.03788000712209552;0.0044800000199509155
882.0;92.76586335419941;0.0;0.0;0.0;0.054414003044140034;0.030741401983387737;0.01925846336608718;0.0044800000199509155
883.0;92.76667271480487;0.0;0.0;0.0;0.054414003044140034;0.04999035835108308;5.215940070022789e-13;0.0044800000199509155
884.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750501292822015e-13;0.0044800000199509155
885.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.175046654844536e-13;0.0044800000199509155
886.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750486798904515e-13;0.0044800000199509155
887.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750495342938688e-13;0.0044800000199509155
888.0;92.76667271480598;0.0;0.0;0.0;0.054414003044140034;0.04999035835260224;2.1750477186087236e-13;0.0044800000199509155
889.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669666313468168e-13;0.004480000019949034
890.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669665819686094e-13;0.004480000019949034
891.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669664173018941e-13;0.004480000019949034
892.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696637491007677e-13;0.004480000019949034
893.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696623653455893e-13;0.004480000019949034
894.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669661600996065e-13;0.004480000019949034
895.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696653794053673e-13;0.004480000019949034
896.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669675806368411e-13;0.004480000019949034
897.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696881667621897e-13;0.004480000019949034
898.0;92.7657380397306;0.0;0.0;0.0;0.054414003044140034;0.045480012411771055;0.004519086243609286;0.004480000019949034
899.0;92.76562434228035;0.0;0.0;0.0;0.054414003044140034;0.03523959608042106;0.014760040093600253;0.004480000019949034
900.0;92.76556271511112;0.0;0.0;0.0;0.054414003044140034;0.02988466916417906;0.020115296160380127;0.004480000019949034
901.0;92.7655285779162;0.0;0.0;0.0;0.054414003044140034;0.02607774918036939;0.023922451053583895;0.004480000019949033
902.0;92.76551038599413;0.0;0.0;0.0;0.054414003044140034;0.023023033729089072;0.02697733376599011;0.004480000019949034
903.0;92.76555145594902;0.0;0.0;0.0;0.054414003044140034;0.0258179923077536;0.02418226714172831;0.004480000019949034
904.0;92.76565633737971;0.0;0.0;0.0;0.054414003044140034;0.03749331717758963;0.012506443115656825;0.004480000019949034
905.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696964636963174e-13;0.004480000019949034
906.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696866669231175e-13;0.004480000019949034
907.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669676396479561e-13;0.004480000019949034
908.0;92.76667287674972;0.0;0.0;0.0;0.054414003044140034;0.04999033672703583;2.3002845125018726e-13;0.004480000019949034
909.0;92.76667287674972;0.0;0.0;0.0;0.054414003044140034;0.04999033672703583;2.300284123135906e-13;0.004480000019949034
910.0;92.76667287674972;0.0;0.0;0.0;0.054414003044140034;0.04999033672703583;2.3002844525736227e-13;0.004480000019949034
911.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.6696694501656465e-13;0.004480000019949034
912.0;92.76667287674958;0.0;0.0;0.0;0.054414003044140034;0.04999033672685285;2.669669655695391e-13;0.004480000019949034
913.0;92.76620285587524;0.0;0.0;0.0;0.054414003044140034;0.021466066483737598;0.028534023761977147;0.004480000019950542
914.0;92.76621471431343;0.0;0.0;0.0;0.054414003044140034;0.022573208590190026;0.02742675704512907;0.004480000019950542
915.0;92.76618810582094;0.0;0.0;0.0;0.054414003044140034;0.02139884018147082;0.028601203095013034;0.004480000019950542
916.0;92.76616700911272;0.0;0.0;0.0;0.054414003044140034;0.022827353299815858;0.02717270620748039;0.004480000019950542
917.0;92.76612831110727;0.0;0.0;0.0;0.054414003044140034;0.027942442527091573;0.02205770992395296;0.004480000019950542
918.0;92.76605508959987;0.0;0.0;0.0;0.054414003044140034;0.0395933404204317;0.010406990116214508;0.004480000019950542
919.0;92.7666727426607;0.0;0.0;0.0;0.054414003044140034;0.04999035439338207;1.5520692593142745e-12;0.004480000019950542
920.0;92.76602947133581;0.0;0.0;0.0;0.054414003044140034;0.044791758769609245;0.0052085830333053985;0.004480000019950542
921.0;92.7658773166177;0.0;0.0;0.0;0.054414003044140034;0.02894179558679949;0.021059040999300244;0.004480000019950542
922.0;90.71574572637617;0.0;0.0;0.0;0.054414003044140034;4.6344977562404954e-11;0.04811891157218182;0.004480000019949544
923.0;69.52002523748315;0.0;0.0;0.0;0.054414003044140034;4.132317076394231e-12;0.05449211756466896;5.098913852299813e-14
924.0;68.967800339841;0.0;0.0;0.0;0.054414003044140034;4.0364488559070155e-12;0.05449211756527189;4.3771233752855903e-14
925.0;68.9678003398263;0.0;0.0;0.0;0.054414003044140034;4.0364488559043764e-12;0.05449211756527189;4.377123375268788e-14
926.0;68.96780033983049;0.0;0.0;0.0;0.054414003044140034;4.036448855905036e-12;0.05449211756527189;4.377123375273635e-14
927.0;70.5639104968779;0.0;0.0;0.0;0.054414003044140034;4.326564407914306e-12;0.05449211756328708;7.407839012363303e-14
928.0;92.76584770291375;0.0;0.0;0.0;0.054414003044140034;0.010350478432473983;0.039650516114515415;0.004480000019950542
929.0;92.76608796470605;0.0;0.0;0.0;0.054414003044140034;0.04050635695064493;0.009493365942757704;0.004480000019950542
930.0;92.76667274266538;0.0;0.0;0.0;0.054414003044140034;0.04999035439997225;2.2734947461096776e-13;0.004480000019950542
931.0;92.76667274266538;0.0;0.0;0.0;0.054414003044140034;0.04999035439997225;2.273489428939515e-13;0.004480000019950542
932.0;92.76667274266538;0.0;0.0;0.0;0.054414003044140034;0.04999035439997225;2.2734912768676758e-13;0.004480000019950542
933.0;92.76667274266538;0.0;0.0;0.0;0.054414003044140034;0.04999035439997225;2.273494225581074e-13;0.004480000019950542
934.0;92.76667274266538;0.0;0.0;0.0;0.054414003044140034;0.04999035439997225;2.2734964711458767e-13;0.004480000019950542
935.0;92.76667274265266;0.0;0.0;0.0;0.054414003044140034;0.04999035438271371;3.627954784192514e-12;0.004480000019950542
936.0;92.76634143490256;0.0;0.0;0.0;0.054414003044140034;0.04320151677265287;0.006797503005815033;0.004480000019950542
937.0;92.76598941961794;0.0;0.0;0.0;0.054414003044140034;0.0202029546141449;0.02979758037936597;0.004480000019946365
938.0;75.75719129219506;0.0;0.0;0.0;0.054414003044140034;8.367408539484325e-12;0.049970444856236765;0.004480000019869139
939.0;75.75606597617215;0.0;0.0;0.0;0.054414003044140034;8.366602416298894e-12;0.04992307929401528;0.004480000019869086
940.0;92.7659929398669;0.0;0.0;0.0;0.054414003044140034;0.019335733252793308;0.03066459503663403;0.004480000019946365
941.0;92.76600853662723;0.0;0.0;0.0;0.054414003044140034;0.02039049913894973;0.029609716287182595;0.004480000019946365
942.0;92.76599933056771;0.0;0.0;0.0;0.054414003044140034;0.02106519731848821;0.028935051512076378;0.004480000019946365
943.0;92.76601477919738;0.0;0.0;0.0;0.054414003044140034;0.020632990326053893;0.029367296866492757;0.004480000019946365
944.0;92.7660162057621;0.0;0.0;0.0;0.054414003044140034;0.019803087134065218;0.03019727593444069;0.004480000019946365
945.0;92.76595297892379;0.0;0.0;0.0;0.054414003044140034;0.010519856857310226;0.03948083518580136;0.004480000019946365
946.0;75.62881537753564;0.0;0.0;0.0;0.054414003044140034;8.301770938405685e-12;0.049284380279762695;0.004480000019864647
947.0;68.96778723249656;0.0;0.0;0.0;0.054414003044140034;5.981056730450126e-12;0.05449211756501114;6.58369113816727e-14
948.0;68.96778723249305;0.0;0.0;0.0;0.054414003044140034;5.981056730449467e-12;0.05449211756501115;6.583691138161454e-14
949.0;68.96778723249317;0.0;0.0;0.0;0.054414003044140034;5.981056730449466e-12;0.05449211756501115;6.583691138161454e-14
950.0;68.96778723249311;0.0;0.0;0.0;0.054414003044140034;5.981056730449466e-12;0.05449211756501115;6.583691138161454e-14
951.0;68.96778723249608;0.0;0.0;0.0;0.054414003044140034;5.981056730449467e-12;0.05449211756501114;6.583691138166624e-14
952.0;70.34285668901119;0.0;0.0;0.0;0.054414003044140034;6.345760896674083e-12;0.05372263000268288;1.0219324673399635e-13
953.0;75.8287205253183;0.0;0.0;0.0;0.054414003044140034;8.403148007092679e-12;0.050052039600838774;0.004480000019871383
954.0;79.70846029870343;0.0;0.0;0.0;0.054414003044140034;1.0889195329795921e-11;0.04879084681678062;0.004480000019921643
955.0;72.99609322357982;0.0;0.0;0.0;0.054414003044140034;7.199042624583788e-12;0.05207761599685151;0.0023297337021603412
956.0;72.99606854185232;0.0;0.0;0.0;0.054414003044140034;7.1990218120083255e-12;0.053073378126400235;0.0013310271152495807
957.0;68.9677872340522;0.0;0.0;0.0;0.054414003044140034;5.981056730840028e-12;0.05449211756501114;6.58369114083105e-14
958.0;68.9677872325301;0.0;0.0;0.0;0.054414003044140034;5.981056730458702e-12;0.05449211756501114;6.583691138224785e-14
959.0;68.96778723263976;0.0;0.0;0.0;0.054414003044140034;5.981056730486411e-12;0.054492117565011565;6.583691138412193e-14
960.0;68.96778723250489;0.0;0.0;0.0;0.054414003044140034;5.981056730452105e-12;0.05449211756501156;6.583691138180841e-14
961.0;67.99124864968022;0.0;0.0;0.0;0.05859969558599696;4.850089953999194e-12;0.058921885081164124;5.1067591644582324e-14
962.0;67.99124839084959;0.0;0.0;0.0;0.05859969558599696;4.850089907805473e-12;0.058921885081164124;5.106758876565452e-14
963.0;67.99124844399708;0.0;0.0;0.0;0.05859969558599696;4.850089917290429e-12;0.058921885081164124;5.106758935680108e-14
964.0;67.99124844399705;0.0;0.0;0.0;0.05859969558599696;4.8500899172904294e-12;0.058921885081164124;5.1067589356804314e-14
965.0;67.99124844399618;0.0;0.0;0.0;0.05859969558599696;4.8500899172897695e-12;0.05892188508116427;5.106758935679785e-14
966.0;67.99124839044849;0.0;0.0;0.0;0.05859969558599696;4.850089907734223e-12;0.05892188508116427;5.10675887611955e-14
967.0;67.99124831112408;0.0;0.0;0.0;0.05859969558599696;4.85008989357705e-12;0.05892188508116427;5.106758787888136e-14
968.0;67.99124832971947;0.0;0.0;0.0;0.05859969558599696;4.850089896896158e-12;0.05892188508116427;5.1067588085712056e-14
969.0;67.99124835147681;0.0;0.0;0.0;0.05859969558599696;4.850089900778676e-12;0.05892188508116427;5.1067588327714084e-14
970.0;67.99124832497618;0.0;0.0;0.0;0.05859969558599696;4.850089896049063e-12;0.05892188508116427;5.1067588032956674e-14
971.0;67.99124829827021;0.0;0.0;0.0;0.05859969558599696;4.850089891283164e-12;0.05892188508116426;5.106758773591159e-14
972.0;67.99124825759881;0.0;0.0;0.0;0.05859969558599696;4.850089884024142e-12;0.05892188508116426;5.106758728352781e-14
973.0;67.99124830342865;0.0;0.0;0.0;0.05859969558599696;4.850089892204149e-12;0.05892188508116426;5.106758779328432e-14
974.0;67.99124826137799;0.0;0.0;0.0;0.05859969558599696;4.850089884699047e-12;0.05892188508116426;5.1067587325562153e-14
975.0;67.99124832815943;0.0;0.0;0.0;0.05859969558599696;4.850089896617751e-12;0.05892188508116426;5.106758806835742e-14
976.0;67.99124836144063;0.0;0.0;0.0;0.05859969558599696;4.850089902557311e-12;0.05892188508116426;5.106758843854336e-14
977.0;72.59157791167138;0.0;0.0;0.0;0.05859969558599696;5.837639698323538e-12;0.05708062488912629;0.0015062484655966309
978.0;72.59147311397417;0.0;0.0;0.0;0.05859969558599696;5.837613333078162e-12;0.055417391388220355;0.0031698678656866927
979.0;72.59141349593583;0.0;0.0;0.0;0.05859969558599696;5.837597860866832e-12;0.05563916974628184;0.0029481171325747377
980.0;72.59133999702081;0.0;0.0;0.0;0.05859969558599696;5.8375794295280686e-12;0.05544053111566115;0.003147069041957554
981.0;72.59139181166023;0.0;0.0;0.0;0.05859969558599696;5.8375939978396674e-12;0.056111161754972466;0.002476885276517195
982.0;72.30861314790954;0.0;0.0;0.0;0.05859969558599696;5.766141760735525e-12;0.058921885074259744;9.284730696718277e-13
983.0;71.55124003538388;0.0;0.0;0.0;0.05859969558599696;5.581219074733e-12;0.058921885080264275;2.275899866301249e-13
984.0;67.991248329994;0.0;0.0;0.0;0.05859969558599696;4.850089896944319e-12;0.05892188508116427;5.1067588088765515e-14
985.0;95.16359048850168;0.0;0.0;0.0;0.05859969558599696;0.033187216572109664;2.4087426860585873e-13;0.0254760381914251
986.0;95.16350462021708;0.0;0.0;0.0;0.05859969558599696;0.03317861172798794;7.303433927982678e-11;0.0254760381914251
987.0;95.16225767510441;0.0;0.0;0.0;0.05859969558599696;0.02792631797946048;0.0052566433466310495;0.0254760381914251
988.0;95.16221995490616;0.0;0.0;0.0;0.05859969558599696;0.023687944877609394;0.009494527027092334;0.0254760381914251
989.0;95.16221020965995;0.0;0.0;0.0;0.05859969558599696;0.022499875868688547;0.010682320958182466;0.0254760381914251
990.0;95.16213410926788;0.0;0.0;0.0;0.05859969558599696;0.0211805998486449;0.012000968995621529;0.0254760381914251
991.0;95.1620180459487;0.0;0.0;0.0;0.05859969558599696;0.02435611562595731;0.008824679979372184;0.0254760381914251
992.0;95.16195046413662;0.0;0.0;0.0;0.05859969558599696;0.031233720160039263;0.0019464186748555884;0.0254760381914251
993.0;95.16194098688614;0.0;0.0;0.0;0.05859969558599696;0.030723335606049163;0.0024558469401224988;0.0254760381914251
994.0;95.16202945434043;0.0;0.0;0.0;0.05859969558599696;0.025050508128999043;0.008127132445948235;0.0254760381914251
995.0;95.16213899816991;0.0;0.0;0.0;0.05859969558599696;0.015078219164518486;0.018097315533121442;0.0254760381914251
996.0;95.16219086832523;0.0;0.0;0.0;0.05859969558599696;0.005853807894462165;0.027319793556454714;0.0254760381914251
997.0;75.75674276641276;0.0;0.0;0.0;0.05859969558599696;5.380303940446821e-12;0.03310414064753234;0.02547603819137469
998.0;75.74871309555331;0.0;0.0;0.0;0.05859969558599696;5.3782041158978716e-12;0.0331960587925767;0.02547603819137455
999.0;76.51715329063144;0.0;0.0;0.0;0.05859969558599696;5.600293417032689e-12;0.03332798429690109;0.025476038191386066
1000.0;95.16205041895168;0.0;0.0;0.0;0.05859969558599696;0.011505988995099112;0.021669897413963534;0.0254760381914251
1001.0;95.16200780112523;0.0;0.0;0.0;0.05859969558599696;0.022912707879470483;0.01026543257350217;0.0254760381914251
1002.0;95.16359048849958;0.0;0.0;0.0;0.05859969558599696;0.033187216571659385;3.554966753367933e-13;0.0254760381914251
1003.0;95.16359048850168;0.0;0.0;0.0;0.05859969558599696;0.033187216572109664;2.408763352883658e-13;0.0254760381914251
1004.0;95.16359048850006;0.0;0.0;0.0;0.05859969558599696;0.03318721657176395;3.2877903347030603e-13;0.0254760381914251
1005.0;95.1618308041035;0.0;0.0;0.0;0.05859969558599696;0.027694052631731515;0.005486120677190892;0.0254760381914251
1006.0;95.16171470496285;0.0;0.0;0.0;0.05859969558599696;0.018158311320397167;0.015021485851075352;0.0254760381914251
1007.0;95.161676066342;0.0;0.0;0.0;0.05859969558599696;0.015596760940973843;0.017583343897670824;0.0254760381914251
1008.0;95.16162479647222;0.0;0.0;0.0;0.05859969558599696;0.011276666442883656;0.021903543672659214;0.0254760381914251
1009.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.026012820993421e-13;0.025476038191419574
1010.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.0260094732783874e-13;0.025476038191419574
1011.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.0260079948530017e-13;0.025476038191419574
1012.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.0260053586741106e-13;0.025476038191419574
1013.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.026007835827723e-13;0.025476038191419574
1014.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.026009630435369e-13;0.025476038191419574
1015.0;95.1635904791987;0.0;0.0;0.0;0.05859969558599696;0.033187210148411785;3.111386942889446e-13;0.025476038191419574
1016.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.02599299166153e-13;0.025476038191419574
1017.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.025968595629233e-13;0.025476038191419574
1018.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.02593315764989e-13;0.025476038191419574
1019.0;95.16385933783353;0.0;0.0;0.0;0.05859969558599696;0.008650751646307858;0.024519227741480566;0.025476038191419574
1020.0;72.59489408989685;0.0;0.0;0.0;0.05859969558599696;7.732531736175227e-12;0.037516764423396715;0.02106530358141722
1021.0;72.59486330116658;0.0;0.0;0.0;0.05859969558599696;7.732515271257501e-12;0.048471993333728314;0.010108240990646203
1022.0;72.59479770803718;0.0;0.0;0.0;0.05859969558599696;7.732491644385887e-12;0.05288402807761983;0.005695894056338996
1023.0;72.5946921052835;0.0;0.0;0.0;0.05859969558599696;7.732460260436629e-12;0.047825578953575074;0.010755935572438622
1024.0;75.75936271948345;0.0;0.0;0.0;0.05859969558599696;8.993118918668093e-12;0.03311802314275016;0.025476038191335433
1025.0;95.16338190160705;0.0;0.0;0.0;0.05859969558599696;0.02471557969122336;0.0084596359973529;0.025476038191419574
1026.0;95.16359047919707;0.0;0.0;0.0;0.05859969558599696;0.03318721014805459;4.025979155249542e-13;0.025476038191419574
1027.0;95.16359047919877;0.0;0.0;0.0;0.05859969558599696;0.0331872101484238;3.080641376808385e-13;0.025476038191419574
1028.0;95.16359047919877;0.0;0.0;0.0;0.05859969558599696;0.0331872101484238;3.080646186051136e-13;0.025476038191419574
1029.0;95.16359047919877;0.0;0.0;0.0;0.05859969558599696;0.0331872101484238;3.0806506256877625e-13;0.025476038191419574
1030.0;95.16359047919877;0.0;0.0;0.0;0.05859969558599696;0.0331872101484238;3.0806523238494773e-13;0.025476038191419574
1031.0;95.16359047919877;0.0;0.0;0.0;0.05859969558599696;0.0331872101484238;3.08065638974028e-13;0.025476038191419574
1032.0;95.1635904791987;0.0;0.0;0.0;0.05859969558599696;0.033187210148411785;3.1113921696349705e-13;0.025476038191419574
1033.0;95.16359048788094;0.0;0.0;0.0;0.05859969558599696;0.03318721613260671;2.5190367492417107e-13;0.025476038191424723
1034.0;95.16359048788094;0.0;0.0;0.0;0.05859969558599696;0.03318721613260671;2.5190321905481546e-13;0.025476038191424723
