Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
854.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
855.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
856.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
857.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
858.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
859.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
860.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
861.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
862.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
863.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
864.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
865.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
866.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
867.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
868.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
869.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
870.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
871.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
872.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
873.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
874.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
875.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
876.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
877.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
878.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
879.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
880.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
881.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
882.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
883.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
884.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
885.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
886.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
887.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
888.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
889.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
890.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
891.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
892.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
893.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
894.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
895.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
896.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
897.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
898.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
899.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
900.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
901.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
902.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
903.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
904.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
905.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
906.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
907.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
908.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
909.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
910.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
911.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
912.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
913.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
914.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
915.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
916.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
917.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
918.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
919.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
920.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
921.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
922.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
923.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
924.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
925.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
926.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
927.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
928.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
929.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
930.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
931.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
932.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
933.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
934.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
935.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
936.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
937.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
938.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
939.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
940.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
941.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
942.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
943.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
944.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
945.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
946.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
947.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
948.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
949.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
950.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
951.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
952.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
953.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
954.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
955.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
956.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
957.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
958.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
959.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
960.0;0.0;0.0;0.0;4.0879113481803475e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.89675424528393;151.18075663228691;79.88422899786686;245.8536828870737;-149.17104364130378
