Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.20826382716963;7.623150763519094e-6;1.008336388754695e-11;0.0;9.948073212192769e-10;4.8198426077440347e-14;9.47246436059498e-10;38.97404620661152;4.355306663527675e-12;0.0;9.062659172217609;1.0953994780824393e-12;3.701750002085628;5.040000000136723;19.967;469.10265756046516;1.4407500000000075;19.06200002145951;872.5098234240174;43.164000000000215;23.8;57.719313013077446;8.988000000000039;6.264500004328162;14.67600689048768;3.6580943716640095;581.2028191033903;0.09150541476560506;69.37926912277027;1873.8395377009228;353.12501422538855;23.038418023671976;123.37351850208908;4.085160234778031;3.7519062186230494
2032.0;69.69244855204478;1.3049707755276206e-5;1.5665378643565624e-9;0.0;4.605810384449283e-9;1.563382359339168e-14;9.526229160586574e-10;43.694139069444915;1.0665503985542284e-9;0.0;5.9015054940522935;8.522352661660222e-13;4.98312500292195;4.200000000144682;19.480000000000004;461.7133242281266;5.573624420148658e-14;18.356000022446413;900.4925362972957;39.240000000000414;19.833333333333332;64.51244125240885;7.490000000000055;8.82725000641379;16.10855626817883;3.6231379647857356;571.9970364767128;8.613661351932145e-15;66.71248544189825;1931.8828813399996;316.0246779042819;18.50921828483395;136.23902249198358;3.257328167533756;5.233511921504063
2033.0;70.90675381908441;1.4468485362655768e-5;0.16671596354826632;0.0;44.020416498930395;1.1000959577287364e-14;9.438593525198278e-10;30.72097355400751;1.0198987353900665e-10;0.0;9.674120697736342;6.769194087786255e-13;6.905187487986197;3.3600000001498276;18.993000000000002;454.32399089939906;7.137006779487826e-14;17.65000002339366;933.1953420334072;35.316000000000614;15.866666666666667;69.18776985888158;5.992000000000077;13.81037500933574;13.00218087077781;3.318722328396527;562.8221112896446;9.803548703947957e-15;63.99838280676546;1995.7990069972411;279.5125275884892;14.739894307810077;145.12946259774176;2.4110453257509827;8.207271854308438
2034.0;71.5906236627845;6.952379596518372e-5;1.8949815931112056e-11;0.0;55.30778781561758;2.2318828569446284e-14;9.417420753975785e-10;46.677379343453765;4.673782182749591e-11;0.0;16.242907733966167;8.529065869962231e-13;4.688174730411778;2.5200000002134666;18.506;490.95507406499615;8.237102737216562e-14;16.94400002434628;952.9249822540814;31.392000000000856;11.9;73.75042903109917;4.494000000000109;20.715562497321937;11.516294911931126;2.579340430791222;607.7450918902917;9.29139559152956e-15;61.313142376606756;2032.780379103407;241.95033683068743;10.923771257097236;153.74542887818401;1.7172997247500028;12.31030454377894
2035.0;73.74292253800925;0.00016540714373209937;6.697532310266488e-12;0.0;73.7787257511374;1.8659931629795862e-14;7.791171344503388e-10;67.37041771941428;7.795648641400525e-11;0.0;1.1494405930441039e-11;1.3222353334518911e-12;2.9069532355765145e-9;1.6800000002155104;18.019000000000002;538.8735285472804;1.046898559416119e-13;16.23800002529014;988.6110282642018;27.46800000000115;7.933333333333334;75.15193452515147;2.996000000000158;25.403737227733714;7.406093696939114;2.867749250622069;666.8180871921153;1.7846912486391854e-14;57.84125611073585;2109.8161474966314;210.86334137347845;7.1669577275314875;153.42536984908844;1.1448664831383408;16.04163447432898
2036.0;74.46234615947684;0.00010827841540065167;3.485603575253122e-12;0.0;91.97199695596247;2.7414048003545163e-14;5.259891724160594e-10;6.032598450200764e-11;1.3502084323594403e-10;0.0;4.029406264183617e-12;1.1166721389119912e-12;6.643916138426918e-9;0.8400000002255937;17.532;605.2629209650844;1.2334978757140777e-13;15.532000026231884;1044.9901126502828;23.544000000001546;3.966666666666667;80.32605522288782;1.4980000000002665;25.40373723064067;3.6763716618080196;2.6544959541569333;749.0870721195824;1.73814025527824e-14;55.86369663462621;2231.5915565902483;181.7082204364377;3.257782277048626;149.1722401530479;0.4772917660963355;15.152550182311936
2037.0;82.6839594869266;0.00012295957403967152;1.7684165291616454e-11;0.0;50.4003840527753;3.443364242281634e-14;5.625257817118097e-10;33.986187886887244;1.338472572368922e-10;0.0;3.5144377541599305e-12;9.486822068193311e-13;5.8425994248519215;1.7921316754341567e-9;17.044999999999998;689.8455845877136;1.5054941389341966e-13;14.826000027011002;1033.9987793170096;19.620000000002072;0.0;92.06896295685398;1.8078387686424002e-11;25.403737237284584;6.864165742374602e-9;2.8157409427140463;851.54518423469;2.2174842342173707e-14;53.561985276246006;2212.023324390995;155.5853404391711;0.0;169.78327195291726;2.7971120576872536e-11;14.895557323837876
2038.0;86.78815516090714;0.00023106212757942465;0.08335798265085795;0.0;26.07332994449431;4.382559824097348e-14;6.053051658816813e-10;78.02558617305421;1.6522530488672747e-10;0.0;2.4692084419710805e-12;7.262006014981188e-13;1.5384920833002723e-10;0.16671596534039798;16.558000000000003;740.2459686404889;1.8475905888037242e-13;14.120000027536992;1067.9849672038968;15.69600000000279;0.0;87.56896295686548;2.0040994594919084e-11;31.246336662136507;0.7024780410590787;2.7701737534724105;910.899217290416;2.7398132098661524e-14;51.012700062683315;2286.950147982362;124.53836920392203;0.0;164.2029696742935;2.939635749186453e-11;19.312823216858728
2039.0;86.6528757182671;0.0002694554043410551;0.08335798266382595;0.0;13.863403147914596;8.767452338206457e-14;6.623861846078662e-10;82.07715842455193;1.6713482784691693e-10;0.0;1.8934084126014464e-12;7.299614504160031e-13;5.260539560260578e-11;0.1667159653593478;16.071;766.3192985849831;2.2835097082397453e-13;13.414000028099517;1146.010553376951;11.772000000003827;0.0;83.06896295686951;2.1136394073001523e-11;31.246336662290357;0.5624544555704547;3.166126109243117;938.7930483542831;2.88671968995145e-14;48.42138640111592;2450.267244712778;92.68120363014327;0.0;147.79760644584678;2.8096549594578536e-11;19.655303526212187
2040.0;87.0128260541331;0.00033167113818654995;0.08335798265718111;0.0;2.7120989804643747e-8;4.5910110257004265e-14;7.599437360492695e-10;95.92457723990229;9.358838137863102e-11;0.0;1.5261178703177336e-12;7.153732642445622e-13;2.5875674555975428e-11;0.16671596536604533;15.584000000000001;780.1827017328977;3.1574601236468565e-13;12.708000028704824;1228.087711801503;7.848000000005552;0.0;78.56896295687302;2.1988629339167545e-11;31.246336662342962;0.5706324117808085;3.47801366597257;957.0716537239834;6.017731754311166e-14;44.940147777711665;2619.0400792427963;58.87564337263804;0.0;133.04865169782101;2.698483054548587e-11;19.649977386299806
2041.0;85.47214977477107;0.0003483541182121679;0.08335798264831726;0.0;52.96570704232023;3.21042822823748e-14;8.878894777909934e-10;98.05470278778662;4.3050723134387594e-11;0.0;1.2958542942192023e-12;6.913630120109902e-13;1.7936978467142333e-11;0.16671596536953093;15.097000000000001;780.1827017600187;3.6130822438861426e-13;12.70800002936721;1324.0122890414052;3.924000000009907;0.0;74.0689629568755;2.266554874794617e-11;31.246336662368837;0.5086354143971212;3.282345768685529;962.7863283921655;5.776863884501815e-14;43.55082726181063;2805.921574818501;29.723430923419702;0.0;117.21078957068481;2.2723974967891593e-11;18.857466915805162
2042.0;85.21551307944029;0.00033067795641986017;0.08335798266626679;0.0;37.12900681874219;2.3078006355325577e-14;1.0772456061412044e-9;41.0160820793094;2.1101381308484136e-11;0.0;1.2182222447989174e-12;6.286994249788067e-13;1.4060716257264312e-11;0.1667159653872151;14.61;833.148408802339;3.929700305600937e-13;12.708000030127153;1422.066991829192;1.076457011319185e-9;0.0;69.56896295687739;2.3518455334942394e-11;31.246336662386774;0.36479053285779944;2.8136970083840502;1026.5353171948148;6.024196934069935e-14;45.13330906465266;3006.4153085729135;4.987711460408611e-9;0.0;99.817347136687;2.1315463824949023e-11;17.936966706823252
2043.0;84.67747688669971;0.0005100412879452366;0.12503697399798164;0.0;36.06204243018687;1.858515844757176e-14;1.3703483233795182e-9;48.87619994468722;1.5664741503682777e-11;0.0;1.2189284269848468e-12;9.60421908484938e-13;1.2249888175159291e-11;0.25007394803807304;14.123;870.2774156210811;4.1545989899759894e-13;12.708000031015041;1463.0830739085013;1.1784468848581918e-9;0.0;69.5689629568789;2.4840690668394285e-11;31.246336662400836;0.534493603535781;1.8451272542703185;1065.6072554188659;5.3077469594422634e-14;43.371846663909935;3078.6572238163058;5.183393960899227e-9;0.0;92.60409407743089;2.3251953053455707e-11;16.661565458854444
2044.0;82.26376993835042;0.0003418457372593234;0.16671596533450694;0.0;33.79627221682842;1.4432591929503964e-14;1.8951507939420306e-9;76.21528730191869;1.1330960190860694e-11;0.0;1.2584478631123424e-12;9.47449781147134e-13;1.2095665765915494e-11;0.33343193070189897;13.636000000000003;906.339458051268;4.3320754310939337e-13;12.708000032092286;1511.9592738531885;1.2251847066856877e-9;0.0;69.5689629568802;2.5957362807306276e-11;31.246336662413086;0.947653446917975;0.9906628881838566;1106.8630637473855;4.5935045119463335e-14;42.92481634522544;3168.840619367419;4.523354550897404e-9;0.0;84.80541248600944;2.2223288620537305e-11;14.562583525101457
2045.0;78.96084685225063;0.0009852541394408045;0.20839495666177432;0.0;35.223526932123065;1.3734238490415705e-14;2.875696097422737e-9;57.29437382502947;9.244768284012384e-12;0.0;1.3471912593079334e-12;8.602381771527021e-13;1.3235717518086146e-11;0.4167899133590801;13.149000000000001;940.1357302680965;4.462996790536859e-13;12.708000033462636;1588.1745611551073;1.303141193099693e-9;0.0;69.56896295688142;2.6906045014125607e-11;31.246336662425183;1.3015145703379174;0.31983096436790964;1136.1203129711428;4.093453273394042e-14;43.09969569423814;3290.4497862861;4.639396770498532e-9;0.0;72.290592299226;2.0877937030812944e-11;10.548308501077509
2046.0;75.39150803830124;0.0006438270026332826;0.2500739479853619;0.0;17.220800595375277;1.1178446126470179e-14;5.883225164910406e-9;163.24939153759277;7.566616687893185e-12;0.0;1.5086433667562722e-12;7.450234372436394e-13;1.4982260401594968e-11;0.5001478960073974;12.662;975.3592572002195;4.570041692589572e-13;12.708000035357786;1645.4689349801367;1.438162036335637e-9;0.0;69.56896295688264;2.7632245615623726e-11;31.24633666243842;1.2970953781271155;6.03599251454038e-11;1190.1228180904238;3.607947338920495e-14;34.38138254722354;3433.8853522071113;5.134153185177466e-9;0.0;64.24766275535649;1.7809662858411382e-11;7.970885112461111
2047.0;72.59689178576687;0.0007826971385253006;0.29175293932018553;0.0;286.67215092036474;1.49752628318942e-14;1.6250451139299418e-6;166.0860715965111;6.8318622349906055e-12;0.0;1.7450862215756823e-12;6.263065520404389e-13;1.780967052241082e-11;0.5835058786736642;12.175;992.5800577955948;4.19984189307987e-13;12.708000038233482;1726.28332651773;1.5720092935725291e-9;0.0;69.56896295688391;2.836220706603973e-11;31.246336662450982;1.3959896311693176;4.622471680325801e-11;1207.8868641204858;3.074443869262817e-14;33.98523485723466;3549.337585514533;5.414161056099418e-9;0.0;54.78261027615749;1.6319315570734205e-11;4.898616980288201
2048.0;69.05483144456733;0.0008314249032246125;0.3542714263217477;0.0;27.813967411664706;2.0178033178375603e-14;6.372234392633426e-8;179.28868971625678;6.1077720476350295e-12;0.0;2.029258628311184e-12;5.237794707892824e-13;2.1304208984334556e-11;0.7085428526716459;11.688;1279.2522087159596;4.193256285464895e-13;6.3540000441601965;1768.716898114242;1.7372345984592566e-9;0.0;69.56896295688526;2.907758033028429e-11;31.246336662466348;1.5796299655552346;4.41965636603264e-11;1512.159366014582;2.7709843933946637e-14;21.615807398927423;3726.6454382454162;5.912295988866869e-9;0.0;48.735536250383355;1.4966487642793936e-11;2.7154602593036494
2049.0;66.67349049926929;0.0009895652883465322;0.43762940899029235;0.0;54.787320911845995;2.6771898795951157e-14;2.578135498273024e-7;77.79174483812469;5.378264281930984e-12;0.0;2.361212410947678e-12;5.955206966481792e-13;2.5680018979024147e-11;0.8752588180061528;11.201;1307.0661761276242;4.2850270214757775e-13;1.6693297501436318e-6;1836.7928744370283;1.9043694263061735e-9;0.0;69.56896295688634;2.976894334229528e-11;31.246336662485195;1.8957178584899261;4.291198960249106e-11;1548.1245439461804;2.5798142500189198e-14;4.064845905231989e-6;3859.713217754615;6.402278069444291e-9;0.0;42.54210781200595;1.4304390139377163e-11;1.708284018351736
2050.0;64.45916753043014;0.0009602611182574701;0.5418268873147262;0.0;159.40886587987848;3.3258652644791495e-14;2.5238448067848455e-7;60.28534334672578;0.0;0.0;2.716379653611264e-12;6.675547149209131e-13;3.123889906629222e-11;1.0836537746679271;10.714;1361.8534970394703;4.329557723740826e-13;1.720388948769412e-6;1880.2631112321972;1.9979578076848046e-9;0.0;69.56896295688766;3.039764276727409e-11;31.246336662507577;1.1532611255229877;4.2062301842156884e-11;1654.2245537126569;2.411424163996103e-14;3.5757824070851395e-6;3915.6818672817426;6.596453954520914e-9;0.0;38.4351712195378;8.57763219029777e-12;1.2566575146610344
2051.0;61.955160790283955;0.0010137425125269516;0.666863861213983;0.0;36.473683152213106;3.9982608369940406e-14;3.3974457305467636e-7;74.68515662952554;0.0;0.0;3.345256047781786e-12;7.369883291497272e-13;3.843086509241248e-11;1.333727722520228;10.227;1521.2623629193488;4.4755449338907825e-13;1.9753423014188574e-6;1897.7804668409115;2.041008530819192e-9;0.0;69.56896295688932;3.1358064675759026e-11;31.246336662534056;1.3346901295405589;4.131229715258389e-11;1832.5283197057163;2.231966156975521e-14;4.747611889794408e-6;4000.8734754877587;6.692308835613496e-9;0.0;36.601766726481976;1.1316297558851359e-11;1.0569498833980668
2052.0;60.058493193105285;0.0011526103544498806;4.343335336706097e-11;0.0;2.6618974811052463e-8;5.5737803461511216e-14;2.5152068538320063e-7;164.61057011226035;0.0;0.0;4.1547004371552655e-12;0.0;4.7953110640187774e-11;1.6254806618398838;9.740000000000002;1502.3160460715696;4.601230537554735e-13;2.2257819302614005e-6;1920.5212590563851;2.0621099121276763e-9;0.0;69.56896295689106;3.230551445690616e-11;31.24633666256468;2.785248785099552;4.0904571241979685e-11;1832.8277358875657;1.9329474156870196e-14;5.325254935637842e-6;4032.017171422822;5.906958016481201e-9;0.0;35.99029852390499;1.1290885583974201e-11;0.9967731083295397
2053.0;57.67035500024418;0.0015444453787245081;1.473321968861973e-11;0.0;9.499699049133303e-9;7.240929099010087e-14;6.64661414539851e-7;125.4607364358275;0.0;0.0;5.5686242744766675e-12;0.0;6.092946865498202e-11;1.9797520881613713;9.253;1419.186046098227;4.814272147941684e-13;2.564206518336531e-6;1998.0949278280725;2.077774653631359e-9;0.0;69.5689629568926;3.316575263405886e-11;31.246336662594995;3.329420842270104;2.8562172697951817e-11;1749.4224754698414;1.8153046045582432e-14;5.363713041099448e-6;4185.166333029035;5.894845750229658e-9;0.0;32.07820732955086;1.0903388092997945e-11;0.48005027930890076
2054.0;56.846778137370855;0.0013372797057302757;9.150036177591034e-12;0.0;7.775323890256571e-9;8.718799025026952e-14;6.902561627873133e-8;297.122313753854;0.0;0.0;7.796653905887948e-12;0.0;7.934483991371546e-11;2.4173814971511502;8.766;1384.2850836731986;5.100109075432958e-13;2.8146614375179e-6;2049.768398117466;2.0891056138222198e-9;0.0;69.56896295689339;3.39107760713025e-11;31.24633666069773;3.988631298605888;2.8188887431875953e-11;1703.754524788757;1.7789247745848144e-14;6.302517306198678e-6;4261.7100718961965;5.23197900138889e-9;0.0;29.5365088944423;1.0815281918708996e-11;0.3683194951670812
2055.0;54.350358506165215;0.001563498040764394;0.0;0.0;8.371570753570689e-9;8.182772787908186e-14;2.061020686265303e-8;119.637520492537;0.0;0.0;1.1084570893933691e-11;0.0;1.0703263999314636e-10;2.959208384465283;8.279000000000002;1358.653311059074;5.095243744115007e-13;3.4784685678377497e-6;2188.972618312914;2.098350382106232e-9;0.0;69.5689629568936;3.453708262334294e-11;28.968336659862096;4.7886617247870475;1.5309543040090192e-11;1666.5588442561643;1.6711808306860867e-14;7.694763937616062e-6;4438.1850121109865;4.965811813349206e-9;0.0;20.955447956897373;1.0505259535952285e-11;3.521050842250277e-10
2056.0;52.25980257277565;0.0017442929129695176;0.0;0.0;1.463521872524718e-8;7.767563420123364e-14;1.896124825471364e-7;143.35567811409362;0.0;0.0;1.5919911253367324e-11;0.0;1.523161535546277e-10;3.6260722456775016;7.792000000000001;1340.1027964971174;5.454419920335783e-13;3.5465749738306325e-6;2267.124650015335;2.1059169987941253e-9;0.0;61.349649943831245;3.506086209413222e-11;26.120836658554968;2.1740270982992076;1.444003251608226e-11;1632.0458322935917;1.6168839576245126e-14;7.465707114243995e-6;4526.376625733711;3.8496005521979295e-9;0.0;16.523548113254805;5.387371933893245e-12;3.3136363810735964e-10
2057.0;49.65992743319168;0.0019406216467557397;0.0;0.0;3.947992486792017e-8;7.420969863101909e-14;2.209166681495118e-8;106.8419161369726;0.0;0.0;0.0;0.0;2.376347055622201e-10;3.626072245712975;7.305;1321.7168211916976;5.910133439524371e-13;3.5661982778999147e-6;2371.5062819228174;2.1127488610291157e-9;0.0;50.05652170450763;3.56563827907804e-11;22.419086656621655;2.174027096571036;1.4122904377560126e-11;1575.620281265121;1.5235199016616313e-14;4.603998547898444e-6;4609.311671673376;3.6445583437423517e-9;0.0;11.092895917865263;5.0671892809948545e-12;3.052486380214144e-10
2058.0;46.971913292059874;0.0021726208547172103;0.0;0.0;100.15879941550983;7.127109277529446e-14;0.0;99.8111975763508;0.0;0.0;0.0;0.0;4.5098283040319846e-10;3.6260722457225625;6.818000000000001;1283.1336456092445;6.421450362281307e-13;3.7548635140109918e-6;2434.6540589903448;2.1188566330767508e-9;0.0;40.881193098046;3.6323937505701315e-11;17.435961653937333;1.9437267375162037;1.3642836926983386e-11;1528.5814264341511;1.4564446504105754e-14;5.605286058910597e-6;4690.094826954624;3.6086504228581185e-9;0.0;9.29407654027084;4.791023921470524e-12;3.792688712557272e-10
2059.0;41.64629140281798;0.002290603361254281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6260722456680736;6.331;1343.2522438224423;6.948309705558533e-13;3.7760025579098847e-6;2503.7442830126884;2.1242348973586817e-9;0.0;31.8185339258443;3.706092583485104e-11;10.530774166402116;1.7817495093000737;7.085086278867327e-12;1596.7283032835742;1.2599235958610466e-14;6.918834472766676e-6;4198.274209077362;9.049351402472544e-10;0.0;6.277596876854122;4.588091184844401e-12;0.4704113690291157
2060.0;73.6875409052725;0.0022523108604471116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6260722456660295;5.844;1233.1281880367235;6.803983786263494e-13;3.7750586985573646e-6;2457.0669036692348;2.1242348973586817e-9;0.0;25.917028431792005;3.706092583485104e-11;5.842599435990339;5.637496408585566;2.831207189183358e-11;1468.806618504011;2.0992484604362885e-14;8.252011567290013e-6;4805.681375868702;4.865991701546715e-9;0.0;8.614823443630417;1.1473677547391493e-11;0.26098985324065543
