Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.55212918750783;0.001548803816971689;1.3665436962592015e-10;0.0;7.465058590448449e-10;9.714861654100352e-12;3.899176705744343e-11;78.35491809833916;1.9490701007403104e-13;0.0;17.46855702255861;6.708965032650175e-12;0.36814930380765565;5.0400000000947465;19.967;610.9695028093344;1.440750000001167;26.673562500388517;956.325440189259;43.164000000000016;23.8;49.50000000000067;8.988000000000413;1.139000000005625;17.713267227330874;3.810321606376268;756.943120943185;1.578186471376716e-13;97.15829700141013;2053.909182245745;355.72834849511327;18.65341743597373;84.90265391066751;4.37108334374193;0.03617028209683477
2032.0;69.95269199459636;0.005020493138230151;2.9597352418155844e-9;0.0;24.83445132077929;3.670582380849915e-12;4.207591147901476e-11;51.673279807604565;4.496234784042637e-11;0.0;13.388182119463913;1.0869015019413351e-11;0.7535746519020993;4.200000000096257;19.480000000000004;603.5801694767475;1.0881995703176261e-11;25.967562500424492;1023.6890249542648;39.24000000000002;19.833333333333332;45.00000000000131;7.490000000000599;0.36814930381328076;21.327254796569626;7.365863902657326;747.6334964175061;1.94792791876229e-12;94.58954224782444;2193.6335650690066;310.0121925579817;16.425348871990916;77.08960026309722;4.980560130645119;0.07271789195291234
2033.0;72.93995921449246;0.00014462837040415242;0.791705867009077;0.0;92.6006904601703;2.0269759073080575e-12;4.5483407668657435e-11;23.341564972870007;6.7628663099037056e-12;0.0;8.951207058305382;1.2119250231453743e-11;0.5608619778524503;3.3600000000983727;18.993000000000002;621.0252874641934;1.4552578084026176e-11;25.261562500463484;1064.370971428536;35.31600000000003;15.866666666666667;49.42808674882014;5.992000000000849;1.12172395571538;17.06597143315023;8.095663223130932;768.696653680177;2.8870636064989477e-12;91.99674789239282;2277.462979579532;274.6034082032267;12.936415218622935;83.066305141761;4.0654257900056825;0.815021030779646
2034.0;73.13432293182264;0.000312035971194915;1.6799999999830506;0.0;112.90609309798805;2.2303978438846895e-12;4.96217366611574e-11;36.67269294185884;6.529281576172676e-12;0.0;17.09167808023853;8.666387433497593e-12;0.8412929667763407;2.520000000102944;18.506;706.2366445910304;1.6579553991334233e-11;24.55556250050556;1076.7212030680726;31.392000000000046;11.9;62.39664377137875;4.494000000001202;1.6825859335678301;12.45025373863853;6.460610493923036;873.6605146005543;3.2281256425428204e-12;89.44260621159351;2306.843317425597;251.55417631773264;9.024188153679425;96.72516285669481;2.8529766706150426;1.2225315463361612
2035.0;74.34521130627978;0.011455193517325823;6.7649456848618e-10;0.0;40.65454262260224;2.8793273600332308e-12;5.3321823095358055e-11;69.58729384928176;6.216680115147162e-12;0.0;5.559691892962294e-12;7.352460467772476e-12;1.2619394501567567;1.6800000001375708;18.019000000000002;811.7534043556851;1.8809951835218923e-11;23.84956250055104;1102.4025626765983;27.468000000000057;7.933333333333334;71.28482589084267;2.996000000001765;2.5238789003441706;8.307052181185949;5.8454652143929655;998.8618693273318;3.401363501373302e-12;86.82513019499939;2364.2029407446626;218.81826592380642;5.7641931238946675;104.12543949662546;1.7188839844364074;1.7210552453498433
2036.0;72.45239792276503;0.005010673577940663;1.9060956004312602e-11;0.0;123.35900994899735;5.79817079205608e-12;4.080737388152399e-11;9.825733207744832e-11;8.42392372823945e-12;0.0;1.2372223203823535e-12;9.227062552248938e-12;1.8929091752357163;0.8400000002742252;17.532;845.0186136449539;2.1689279195252154e-11;23.14356250060066;1160.9985231925466;23.54400000000008;3.966666666666667;75.73603294914805;1.4980000000029527;3.7858183505009273;4.15352601905792;5.451622387674675;1039.5035600465708;3.394671344703629e-12;84.27437427688956;2485.1000926910006;162.87810746775307;2.882096561876783;103.84127701246622;0.8594411727836563;2.172023544155588
2037.0;85.96296357535961;0.004206224618641185;6.9561503351376e-11;0.0;52.46761119057038;1.0998380679111027e-11;4.5317151166005295e-11;43.25901896476083;6.838573340867711e-12;0.0;1.3214565886098481e-12;1.3485056380009112e-11;2.839363762858633;3.233960492309984e-9;17.044999999999998;960.988290260618;2.745193937188772e-11;22.437562500653982;1150.0071898593114;19.620000000000108;0.0;88.32771102938659;2.6083789905023634e-10;5.678727525736644;1.3562713375398304e-8;5.268109026599398;1171.7473968825257;3.879086612046538e-12;80.85337439903736;2467.7168759477727;156.96036897210635;0.0;121.28093314374034;5.006215664967479e-10;3.0043656478700975
2038.0;86.19282354481867;0.06736318217147623;1.2320826147136213e-10;0.0;39.703594064683976;9.083372843961978e-12;5.0656806501722046e-11;35.63573864423337;8.05180670730933e-12;0.0;7.821661856353232e-13;1.1900012894647182e-11;4.25904564428315;0.7917058702430375;16.558000000000003;1013.4559014511883;3.841348844546609e-11;21.73156250069479;1193.2662088240722;15.696000000000144;0.0;83.82771102939215;2.7755740947662645e-10;8.518091288595276;3.8895857934806117;5.265859670973484;1231.270817318346;8.573321884091091e-12;79.12639802554182;2560.790290472652;125.55764997099547;0.0;115.26941137304172;5.111607797232918e-10;4.5065484724292535
2039.0;85.73323940164579;0.06836698065344506;1.2115353299975404e-8;0.0;75.12966226923314;6.715819196571615e-12;5.673089930859317e-11;29.875238042904176;6.323346588479387e-12;0.0;3.8942590106745673e-13;1.279069245160316e-11;6.388568466394042;2.471705870226088;16.071;1053.1594955158723;4.7457997556786473e-11;21.025562500740108;1228.9019474683057;11.772000000000196;0.0;79.32771102939338;2.842663745092766e-10;12.777136932878426;12.143287615655701;5.154542962624293;1279.1033939261085;9.13212440447472e-12;76.35073150157551;2633.4160131207987;94.02809533610959;0.0;109.69656027809606;3.8950370396628465e-10;8.134118913161249
2040.0;86.535128126954;0.07231748117373392;0.382463675189014;0.0;177.46320010507327;5.466666342437532e-12;6.455762099055145e-11;31.168304059871904;3.1176576418124836e-12;0.0;2.606250521930156e-13;1.287827576664374e-11;1.0421063009745274e-11;2.4717058709025825;15.584000000000001;1128.2891577851055;5.412689290760194e-11;20.319562500790767;1258.7771855112098;7.848000000000283;0.0;74.8277110293947;2.9513538952869e-10;19.16570539927247;12.143287617624242;5.714280252671371;1366.574822157479;1.0316289358443238e-11;73.493986155652;2692.1897300742585;61.98182512962045;0.0;107.10026487611465;3.967875919337977e-10;12.727451939226865
2041.0;88.05817011845804;0.10316501516677892;1.235852935287515;0.0;1.679753471424999e-8;3.853499463277264e-12;7.668092089304999e-11;113.24764150794437;1.5395413585837022e-12;0.0;2.1762799912922863e-13;1.084695259863347e-11;2.873440874332422e-12;2.4717058709216433;15.097000000000001;1305.7523578901787;5.953584940208e-11;20.319562500847496;1289.9454895710817;3.9240000000004778;0.0;70.32771102939549;3.072546397601437e-10;19.16570539928289;10.793241152594575;6.33009353503085;1561.6058068785082;1.3034602186411812e-11;73.75678313927598;2772.5136650465756;22.47302609462463;0.0;102.20709967108544;4.069022525408256e-10;12.54644654508804
2042.0;87.00008950588179;0.13233531937472318;1.2358529353239198;0.0;6.265847209022177e-7;3.097330514362015e-12;9.433357343436954e-11;74.73542389780738;1.2782172438875014e-12;0.0;1.9912042815356339e-13;8.662967299113071e-12;1.7009423781047158e-12;2.471705870991205;14.61;1305.7523579069762;6.331618769382886e-11;20.319562500912053;1403.193131079026;4.543993439031974e-11;0.0;65.82771102939587;3.159210271936413e-10;19.165705399285763;8.589163905240056;5.522163960263132;1576.684974615882;1.2611123161884746e-11;72.42636624891281;2994.1030329684486;1.6930434324299026e-10;0.0;84.9107902018089;3.7346502818913795e-10;12.185104002962037
2043.0;84.08834586342952;0.13927034445259912;1.2358529354511458;0.0;1.917759770229707e-7;2.9212162945562297e-12;1.1871432421344846e-10;62.84011753180862;8.643837204706762e-13;0.0;1.9458207426707047e-13;6.65290183551116e-12;1.4430500472110103e-12;2.471705871114413;14.123;1305.752358533561;6.631702665241197e-11;20.319562500988734;1477.9285549768333;5.2202800700223445e-11;0.0;65.82771102939613;3.232734876614138e-10;19.165705399287464;7.858909172540277;3.2884867184537065;1584.4277323734111;9.29402838972955e-12;73.16350482667977;3142.3023650084565;1.9311728227543925e-10;0.0;73.53840423328994;3.086279651327146e-10;10.492229659830425
2044.0;81.53688799290916;0.17495098052114352;1.2358529415696646;0.0;48.412166315450925;2.8466051076756708e-12;1.5408816587166373e-10;29.8348258206653;6.907541500325933e-13;0.0;1.9569070934648534e-13;7.327274533233328e-12;1.3980661938836114e-12;2.4717058832297663;13.636000000000003;1305.752358725337;6.910314457027215e-11;20.31956250108307;1540.7686725086419;5.873208227639612e-11;0.0;65.82771102939634;3.3250055021366273e-10;19.165705399288907;7.9159372757387425;1.8230026858197605;1590.4952212378353;7.996280818948855e-12;73.66192001663367;3274.0198890283586;2.1573797378564137e-10;0.0;65.97100001393461;2.801120114640955e-10;8.974994990457908
2045.0;78.0627452436612;0.17506672224440967;1.4270847791599017;0.0;92.89009008105299;2.9474111965189446e-12;2.1054162929791722e-10;58.196579274761504;5.394230574726304e-13;0.0;2.0656311095847104e-13;7.662098737459135e-12;1.4780330486343164e-12;2.8541695584187803;13.149000000000001;1354.164525040788;7.173825751145174e-11;20.319562501201784;1570.6034983293073;6.494876239154328e-11;0.0;65.82771102939654;3.4598560659367184e-10;19.165705399290307;8.839473717796407;1.065005333944444;1634.7214712032203;7.174390930831658e-12;73.98051819890539;3333.790177620658;2.338353796063982e-10;0.0;61.775414548351435;2.8179951155636476e-10;7.73436025837572
2046.0;75.06781543615377;0.28654756793123987;2.045011246819319;0.0;33.673980354425574;2.383118827353596e-12;3.2162498314964345e-10;89.7139366816998;4.864866348505643e-13;0.0;2.2468236392523377e-13;7.83353117770271e-12;1.6207511196130216e-12;4.090022493706295;12.662;1447.054615121841;7.42506175767046e-11;20.319562501355872;1628.8000776040687;7.337268611978273e-11;0.0;65.82771102939674;3.57885619488319e-10;19.165705399291785;10.449341228552655;4.93128215440233e-10;1743.329808047062;6.493021309435638e-12;73.22506702280478;3473.275363198996;2.6571517261237175e-10;0.0;53.79008018575741;2.564878317837536e-10;5.2205223120069775
2047.0;71.95870209497711;0.43765580999233794;2.662937714483476;0.0;41.40002630293327;3.293707709800837e-12;7.135681019413915e-10;70.61303152165536;4.204421573925117e-13;0.0;2.493076384039991e-13;7.387325100884072e-12;1.868046201669256e-12;5.325875429030215;12.175;1480.7285954762665;6.691887474995784e-11;20.319562501566413;1677.2965142857688;8.021125946065044e-11;0.0;65.82771102939694;3.706763119399222e-10;19.165705399293227;15.694216713054693;4.107966344826772e-10;1765.9206104455627;5.633697985334609e-12;73.07592388095503;3568.67697230796;2.813167689113618e-10;0.0;48.401452939304164;2.388917289503769e-10;3.115170416816124
2048.0;69.26662769330164;0.785336773291906;3.2808641822045903;0.0;16.43468976137294;4.2753144497133674e-12;4.170160247047829;122.02979533111603;3.5917458541299403e-13;0.0;2.8210970112549325e-13;6.560117633756121e-12;2.208240723851023e-12;6.561728364481361;11.688;1522.1286217791999;6.654200007890877e-11;17.142562501889742;1696.3876708074242;8.826306616795977e-11;0.0;65.82771102939715;3.835545877065659e-10;19.165705399294914;19.33601119651746;3.8936251340394583e-10;1806.6438226936664;5.178667418279441e-12;61.40900200137034;3623.118802735057;3.0365858501300237e-10;0.0;46.30392940920059;2.3394189446747165e-10;2.8098409508114393
2049.0;66.49855184200325;1.5547504739025613;3.89879065296289;0.0;48.6171438530277;5.861157956937109e-12;3.491390624231561;106.79900398540912;3.048360699651591e-13;0.0;3.2399299173772244e-13;7.473897473556915e-12;2.640531551314773e-12;7.7975813060510255;11.201;1538.5633115405728;6.879033862131408e-11;13.965562502606453;1754.0151223885402;9.458641275643916e-11;0.0;65.82771102939732;3.944015403051994e-10;19.165705399296947;22.482562940262532;3.7487700935089206e-10;1835.6350425623039;4.659579467829705e-12;50.85807683424645;3730.4334346721;3.2089784024116434e-10;0.0;40.37612695330317;2.2434484764141165e-10;1.5193636311563266
2050.0;63.77693119623939;1.959800122524248;1.2043543949997526;0.0;1.894906519161245e-8;8.409745075697755e-12;3.541118186604665;105.70197219953823;0.0;0.0;3.8008882976794496e-13;8.320461537919227e-12;3.178894174305958e-12;9.224666085210927;10.714;1587.1804553936006;7.24210987343665e-11;14.164472749661545;1783.0590300197828;9.770407039825164e-11;0.0;65.82771102939755;4.0306450760431246e-10;19.165705399299362;10.813312124579545;3.632768676560457e-10;1890.2256162841375;4.287236765230406e-12;51.58869248076431;3798.953483408603;3.2636083979153685e-10;0.0;37.26782242860197;2.170835750842606e-10;1.0097578391939885
2051.0;61.52281956593605;2.5395400535524693;6.64108473996335e-11;0.0;1.4606484194251305e-7;1.0650092057818928e-11;3.2667158428109375;147.56574921667334;0.0;0.0;4.552321222458479e-13;8.807700523419403e-12;3.85873956625316e-12;11.269677331938452;10.227;1587.1804554125497;7.795151645003102e-11;13.066863373907958;1794.3149651099461;9.924361175683535e-11;0.0;65.8277110293978;4.097174094398236e-10;19.165705399302272;12.749144615105521;3.532412818874604e-10;1885.793176160966;4.271801713027389e-12;47.53862415278457;3827.9177230363057;2.877087382943135e-10;0.0;36.23236244219257;1.473512273907372e-10;7.338305222999635e-11
2052.0;59.65758399026825;3.1494766137054664;2.7692482213682784e-11;0.0;0.6245369195781996;1.2032125174567642e-11;2.800667264519629;168.1463017729743;0.0;0.0;5.577874331940519e-13;0.0;4.731195856607037e-12;13.932615046421374;9.740000000000002;1559.4704555586163;8.280343771579387e-11;11.202669060598552;1826.5710012732347;1.0052182900072285e-10;0.0;65.82771102939807;4.1704468397305695e-10;19.16570539930579;23.790103881879418;2.5810567865484384e-10;1857.300778902077;4.102759027000617e-12;40.80775906130824;3887.6904603775606;2.8633638432501053e-10;0.0;33.79585259988744;1.425060803988344e-10;5.7909269588254826e-11
2053.0;57.946970498439015;3.4927613945266605;1.7536631595677315e-11;0.0;3.098008626678782e-8;1.3164253089963054e-11;3.617346225056812;212.2138037819095;0.0;0.0;6.950802888265623e-13;0.0;5.873156285656421e-12;17.21347922862561;9.253;1525.457492478198;8.383718221125048e-11;14.469384903008478;1853.327995062812;1.0138621272119353e-10;0.0;65.8277110293984;4.247067827105161e-10;19.16570539931007;29.406754205230698;2.549542891624517e-10;1829.6644176773887;3.660988945088274e-12;52.68313684311216;3939.961622016955;2.652750107063224e-10;0.0;30.710455763018153;1.3324884172801342e-10;5.290333904131031e-11
2054.0;55.55295967856438;3.8896709169130665;1.4324703318468558e-11;0.0;2.5224893816817348e-8;1.457773235241831e-11;4.317513041015232;165.38379124642975;0.0;0.0;8.811284754004659e-13;0.0;7.407884201459757e-12;21.112269881588087;8.766;1482.1606175091854;8.791806245725156e-11;17.270052167495393;1920.1319582655176;1.0207696687122612e-10;0.0;65.82771102939877;4.325403138882188e-10;19.16570539931531;35.03206674160109;2.4354957449641593e-10;1783.4575546613105;3.386859697405377e-12;62.47353647991033;4051.2659621974835;2.5492599115431337e-10;0.0;23.622873774903194;1.3257570412741083e-10;4.678189388466656e-11
2055.0;53.270805203599004;4.992779402935153;0.0;0.0;4.396357582711076e-8;1.617539392392953e-11;5.221849596821135;200.82675172677418;0.0;0.0;1.1426592097267318e-12;0.0;9.538237956656231e-12;22.31662427658723;8.279000000000002;1429.886857117757;9.577997561309825e-11;20.887398392518875;2025.1107077819872;1.0261638992869875e-10;0.0;65.82771102939921;4.3992763898910287e-10;19.16570539932171;36.51877816242547;1.4130794323611148e-10;1729.9550541719293;3.251810475453544e-12;74.02075927123707;4204.946388463814;2.0057088314971797e-10;0.0;15.158611368819487;1.3257308253550995e-10;4.355658817271572e-11
2056.0;51.075694171935154;5.869779309914164;0.0;0.0;44.65655818383916;1.6465433586290098e-11;3.910355489057266;183.5669969598792;0.0;0.0;1.5294433685929622e-12;0.0;1.2634688384659565e-11;22.316624276652625;7.792000000000001;1366.3919899742516;1.0648870319459025e-10;25.204911433499753;2127.4167748789896;1.0310287656354931e-10;0.0;65.82771102939965;4.46487756622859e-10;19.165705399329088;35.46632363176937;1.3982230593530612e-10;1662.1828420792683;3.2470361504262412e-12;89.35160477037414;4230.911448425878;1.9579385865017104e-10;0.0;10.524440668743171;7.558125124807275e-11;4.028166490758999e-11
2057.0;47.46791760165241;5.985634880764388;0.0;0.0;94.15941569650154;1.7417903163150533e-11;4.262321950840873e-9;84.98804942594118;0.0;0.0;0.0;0.0;1.743132430556039e-11;22.316624276678805;7.305;1333.5272975071694;1.1910063731760309e-10;30.426761030284922;2232.62885374053;1.0352331872094182e-10;0.0;65.82771102939991;4.539616540964159e-10;18.797556095534066;14.797408575258578;1.378428515626414e-10;1606.8262102785484;3.0779413240825146e-12;103.90981657905238;4255.842492969847;1.9223621499454396e-10;0.0;3.1153565036379414;7.20838981338985e-11;3.76132086036175e-11
2058.0;44.56375126887477;6.090294054331653;0.0;0.0;121.42683239264885;1.69037716635403e-11;0.0;4.2093442600459294e-9;0.0;0.0;0.0;0.0;2.5635837417342367e-11;22.316624276694224;6.818000000000001;1332.6324832235405;1.334212099663916e-10;34.337116519303194;2265.943623358866;1.0388249330635481e-10;0.0;56.8996242805822;4.6228211563433513e-10;18.043981443649393;14.797408574638453;1.438681117874869e-10;1592.1195833100337;3.1199271032217994e-12;113.29497811801711;4209.891102067378;1.901223986134592e-10;0.0;2.853956499299243;7.270502856360715e-11;3.6765758627152016e-11
2059.0;43.822411645576054;6.334735692515469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.31662427670398;6.331;1362.819595450303;1.4740376533537567e-10;34.337116523523434;2242.602058390205;1.0418732937631997e-10;0.0;39.431067258025124;4.710898161577545e-10;17.48311946582258;14.79740857525467;8.581029838709565e-11;1625.5856739302433;3.3495934391210083e-12;106.27745603481898;4066.3428701885096;1.082424948450494e-10;0.0;3.3141068162689225;7.643838115506712e-11;4.123151948920347e-11
2060.0;62.91529234985395;8.86317209957479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.316624276669355;5.844;1327.6038605158178;1.445571602277e-10;34.33711652347795;2205.9293654483463;1.0418732937631997e-10;0.0;26.042885138561196;4.710898161577545e-10;16.64182649904624;37.53067596456142;2.8440420495254065e-10;1598.5769741006561;3.959746487669946e-12;119.53092527696586;4353.566162839161;2.508614330629915e-10;0.0;3.8805927523395347;1.5748881807595213e-10;5.1691960562587344e-11
