Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;164.39715349232165;-0.333899634;0.0126;0.024349999999967818;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.4066896929503736e-14;0.08139527949917144;0.02246999999995591;0.0;-1.3396610752149096e-13
13.0;164.39715349219256;-0.33468972399999997;0.0126;0.024349999999967818;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.4066896929491165e-14;0.0807246562004721;0.02246999999995591;0.0;-1.3396610752149096e-13
14.0;164.39715349220486;-0.33232339;0.0126;0.024349999999967818;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.4066896929492326e-14;0.08079418943620463;0.02246999999995591;0.0;-1.3396610752149096e-13
15.0;164.39715349281047;-0.3291131580000001;0.0126;0.024349999999967818;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.4066896929553567e-14;0.08309228601686215;0.02246999999995591;0.0;-1.3396610752149096e-13
16.0;164.39715349483384;-0.32351599600000003;0.0126;0.024349999999967818;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.4066896929797975e-14;0.08547787224515856;0.02246999999995591;0.0;-1.3396610752149096e-13
17.0;164.39715361380217;-0.320509878;0.0126;0.024349999999967818;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.4066896952415185e-14;0.08763158245159773;0.02246999999995591;0.0;-1.3396610752149096e-13
18.0;170.53225422907872;-0.321108626;0.0126;0.02434999999997083;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.6864406216023405e-14;0.08999999999997885;0.02246999999995999;0.0;-1.2335862583159884e-13
19.0;176.05901703902555;-0.32147224799999996;0.0126;0.024349999999973095;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.053258515191161e-14;0.08999999999998885;0.022469999999963065;0.0;-1.151669092123303e-13
20.0;164.39715353851278;-0.31719631800000003;0.0126;0.024349999999967818;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.4066896939176408e-14;0.08720932961061724;0.02246999999995591;0.0;-1.3396610752149096e-13
21.0;164.3971534925295;-0.31047439;0.0126;0.024349999999967818;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4066896929524537e-14;0.08224919985090973;0.02246999999995591;0.0;-1.3396610752149096e-13
22.0;164.39715349156197;-0.301958728;0.0126;0.024349999999967818;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4066896929433963e-14;0.07415078749182966;0.02246999999995591;0.0;-1.3396610752149096e-13
23.0;164.39715349131163;-0.29501343399999996;0.0126;0.024349999999967818;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.4066896929412051e-14;0.06800383627356724;0.02246999999995591;0.0;-1.3396610752149096e-13
24.0;164.39715349115647;-0.28822332;0.0126;0.024349999999967818;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.406689692939847e-14;0.061602275215027216;0.02246999999995591;0.0;-1.3396610752149096e-13
25.0;164.39715349113467;-0.25112011;0.0126;0.0243499999999745;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1146896142316022e-14;0.06364035715065244;0.02246999999996501;0.0;-1.0641539190635319e-13
26.0;164.39715349104193;-0.247231508;0.0126;0.0243499999999745;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1146896142309585e-14;0.05745249132782607;0.02246999999996501;0.0;-1.0641539190635319e-13
27.0;164.39715349101192;-0.24718417;0.0126;0.0243499999999745;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1146896142307565e-14;0.05504215527579576;0.02246999999996501;0.0;-1.0641539190635319e-13
28.0;164.39715349099717;-0.248009674;0.0126;0.0243499999999745;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.114689614230653e-14;0.05378546199941718;0.02246999999996501;0.0;-1.0641539190635319e-13
29.0;164.3971534910079;-0.250185334;0.0126;0.0243499999999745;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1146896142307313e-14;0.05469947796710521;0.02246999999996501;0.0;-1.0641539190635319e-13
30.0;164.39715349106748;-0.257285702;0.0126;0.0243499999999745;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1146896142311428e-14;0.05934890029033517;0.02246999999996501;0.0;-1.0641539190635319e-13
31.0;164.39715349132257;-0.272316328;0.0126;0.0243499999999745;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1146896142329022e-14;0.07154498094546802;0.02246999999996501;0.0;-1.0641539190635319e-13
32.0;164.39715350175112;-0.289936952;0.0126;0.0243499999999745;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1146896144089255e-14;0.0868700051567677;0.02246999999996501;0.0;-1.0641539190635319e-13
33.0;201.4542539992155;-0.29838337600000003;0.0126;0.024349999999984284;0.00236612132036;2.8742766141133255e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002428531695932478;0.08999999999999722;0.02246999999997836;1.2201925527827452e-14;-7.002710043779725e-14
34.0;201.45425399691715;-0.30318301000000003;0.0126;0.024349999999984284;0.0069023423126800005;2.874276613993671e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029513335228109907;0.08999999999999722;0.02246999999997836;1.220192552707782e-14;-7.002710043779725e-14
35.0;201.449014003127;-0.30734645400000005;0.0126;0.024349999999984284;0.012979017181640002;2.874348891168078e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0018274710612333131;0.08999999999999722;0.02246999999997836;1.2202378666226888e-14;-7.002601623562477e-14
36.0;190.57152186376896;-0.31196027000000004;0.0126;0.02434999999998229;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.793988378282307e-14;0.08999999999999606;0.02246999999997563;0.0;-7.784896859097667e-14
37.0;164.39715350690412;-0.31235534400000003;0.0126;0.0243499999999745;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1146896145142037e-14;0.08706004785882829;0.02246999999996501;0.0;-1.0641539190635319e-13
38.0;164.39715349292686;-0.30948965799999995;0.0126;0.0243499999999745;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1146896142454937e-14;0.08448234882516388;0.02246999999996501;0.0;-1.0641539190635319e-13
39.0;164.39715349280556;-0.305700666;0.0126;0.0243499999999745;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1146896142444209e-14;0.08425422979488816;0.02246999999996501;0.0;-1.0641539190635319e-13
40.0;164.3971534934201;-0.299701788;0.0126;0.0243499999999745;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1146896142500805e-14;0.08517491883711814;0.02246999999996501;0.0;-1.0641539190635319e-13
41.0;164.39715350179162;-0.29511735800000005;0.0126;0.0243499999999745;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1146896144097257e-14;0.08687220632652774;0.02246999999996501;0.0;-1.0641539190635319e-13
42.0;182.35099400076464;-0.29235235600000004;0.0126;0.024349999999980408;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.1625475253375956e-14;0.08999999999999427;0.022469999999973064;0.0;-8.501164182328491e-14
43.0;196.531737081992;-0.292497106;0.0126;0.024349999999983437;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.374675038230372e-14;0.08999999999999679;0.022469999999977203;0.0;-7.33670936503561e-14
44.0;165.78777871675598;-0.29021363;0.0126;0.02434999999997509;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1586717032957153e-14;0.08999999999992676;0.022469999999965812;0.0;-1.0435711539705239e-13
45.0;164.39715349223363;-0.284871784;0.0126;0.0243499999999745;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.114689614239559e-14;0.08256504001817778;0.02246999999996501;0.0;-1.0641539190635319e-13
46.0;164.39715349140198;-0.27691349600000004;0.0126;0.0243499999999745;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.114689614233455e-14;0.07369517912660047;0.02246999999996501;0.0;-1.0641539190635319e-13
47.0;164.39715349121312;-0.268974546;0.0126;0.0243499999999745;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.114689614232145e-14;0.06755381636706981;0.02246999999996501;0.0;-1.0641539190635319e-13
48.0;164.39715349109025;-0.261410554;0.0126;0.0243499999999745;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1146896142312967e-14;0.06091097303337989;0.02246999999996501;0.0;-1.0641539190635319e-13
49.0;164.39715349151084;-0.242423864;0.0126;0.024349999999957374;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8631377551110513e-14;0.06944803697896539;0.022469999999941707;0.0;-1.761507606445889e-13
50.0;164.3971534913461;-0.237701714;0.0126;0.024349999999957374;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8631377551091378e-14;0.06513342472657575;0.022469999999941707;0.0;-1.761507606445889e-13
51.0;164.3971534913178;-0.23614305799999996;0.0126;0.024349999999957374;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8631377551088147e-14;0.06423295419642797;0.022469999999941707;0.0;-1.761507606445889e-13
52.0;164.39715349131544;-0.23556405399999997;0.0126;0.024349999999957374;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8631377551087844e-14;0.06415373700352678;0.022469999999941707;0.0;-1.761507606445889e-13
53.0;164.39715349135506;-0.237031686;0.0126;0.024349999999957374;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8631377551092388e-14;0.06540706688188717;0.022469999999941707;0.0;-1.761507606445889e-13
54.0;164.39715349162176;-0.24335261399999997;0.0126;0.024349999999957374;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8631377551123488e-14;0.07165535737733977;0.022469999999941707;0.0;-1.761507606445889e-13
55.0;164.3971534935431;-0.255453358;0.0126;0.024349999999957374;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.863137755137052e-14;0.08306534704718739;0.022469999999941707;0.0;-1.761507606445889e-13
56.0;192.07623134073248;-0.26924518999999997;0.0126;0.024349999999970902;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.357388607438944e-14;0.08999999999999378;0.022469999999960015;0.0;-1.2724334932066872e-13
57.0;197.10056052993767;-0.284218542;0.0126;0.024349999999972487;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.5820734273307945e-13;0.08999999999999472;0.02246999999996217;0.0;-1.2114238106576691e-13
58.0;164.39715359598554;-0.294878792;0.0126;0.024349999999957374;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.8631377575837074e-14;0.08716751266785311;0.022469999999941707;0.0;-1.761507606445889e-13
59.0;164.39715349214742;-0.29897974;0.0126;0.024349999999957374;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.8631377551185688e-14;0.07790936768177663;0.022469999999941707;0.0;-1.761507606445889e-13
60.0;164.39715349163671;-0.302674016;0.0126;0.024349999999957374;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.8631377551125255e-14;0.07191773939881807;0.022469999999941707;0.0;-1.761507606445889e-13
61.0;164.3971534915237;-0.305976244;0.0126;0.024349999999957374;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8631377551111977e-14;0.06973041394958769;0.022469999999941707;0.0;-1.761507606445889e-13
62.0;164.39715349142492;-0.305024412;0.0126;0.024349999999957374;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8631377551100516e-14;0.06737831623806449;0.022469999999941707;0.0;-1.761507606445889e-13
63.0;164.39715349138288;-0.299711004;0.0126;0.024349999999957374;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.863137755109567e-14;0.0662262616819203;0.022469999999941707;0.0;-1.761507606445889e-13
64.0;164.39715349147335;-0.29230212200000005;0.0126;0.024349999999957374;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.863137755110622e-14;0.06858975605834768;0.022469999999941707;0.0;-1.761507606445889e-13
65.0;164.39715349189555;-0.282959018;0.0126;0.024349999999957374;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.8631377551155547e-14;0.07554653719823688;0.022469999999941707;0.0;-1.761507606445889e-13
66.0;164.39715355869149;-0.27483463399999997;0.0126;0.024349999999957374;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8631377567941093e-14;0.08694247026633582;0.022469999999941707;0.0;-1.761507606445889e-13
67.0;201.45425399574916;-0.269017862;0.0126;0.02434999999997373;0.0054856395226;4.804097165783855e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00587828984314316;0.08999999999999535;0.022469999999963866;2.03911498641856e-14;-1.1629382895041174e-13
68.0;201.45425399497125;-0.26922680200000004;0.0126;0.02434999999997373;0.00110088992496;4.804097165761641e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010077139142539047;0.08999999999999535;0.022469999999963866;2.039114986404343e-14;-1.1629382895041174e-13
69.0;201.45425399519533;-0.26658467999999996;0.0126;0.02434999999997373;0.0005573751226400001;4.80409716576568e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008037369929280893;0.08999999999999535;0.022469999999963866;2.0391149864064432e-14;-1.1629382895041174e-13
70.0;201.45425399950955;-0.262011696;0.0126;0.02434999999997373;0.0005791552934800001;4.804097165956521e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037299701906844214;0.08999999999999535;0.022469999999963866;2.039114986525835e-14;-1.1629382895041174e-13
71.0;164.39715387507837;-0.255810654;0.0126;0.024349999999957374;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.8631377631086317e-14;0.08779928473566541;0.022469999999941707;0.0;-1.761507606445889e-13
72.0;164.39715349277083;-0.248786582;0.0126;0.024349999999957374;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.863137755126475e-14;0.08118949612380788;0.022469999999941707;0.0;-1.761507606445889e-13
73.0;164.39715348999283;-0.17650215800000002;0.0126;0.02434999999997333;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1657484212273908e-14;0.010499842666624149;0.02246999999996342;0.0;-1.103951186107871e-13
74.0;164.3971534898659;-0.173886194;0.0126;0.02434999999997333;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1657484212264164e-14;0.009414647949011852;0.02246999999996342;0.0;-1.103951186107871e-13
75.0;164.39715348972848;-0.171565488;0.0126;0.02434999999997333;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1657484212253461e-14;0.008477639575738249;0.02246999999996342;0.0;-1.103951186107871e-13
76.0;164.39715348949483;-0.169363822;0.0126;0.02434999999997333;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1657484212234074e-14;0.0073273003379470646;0.02246999999996342;0.0;-1.103951186107871e-13
77.0;164.3971534892934;-0.169779206;0.0126;0.02434999999997333;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1657484212217918e-14;0.006602627477907505;0.02246999999996342;0.0;-1.103951186107871e-13
78.0;164.3971534894607;-0.171172282;0.0126;0.02434999999997333;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1657484212231348e-14;0.007190021748962419;0.02246999999996342;0.0;-1.103951186107871e-13
79.0;164.397153489545;-0.17521709399999996;0.0126;0.02434999999997333;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1657484212238265e-14;0.0075384154692830245;0.02246999999996342;0.0;-1.103951186107871e-13
80.0;164.39715348960283;-0.185330126;0.0126;0.02434999999997333;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1657484212243162e-14;0.007801860529215369;0.02246999999996342;0.0;-1.103951186107871e-13
81.0;164.39715348952922;-0.198604304;0.0126;0.02434999999997333;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1657484212236952e-14;0.007470431089909613;0.02246999999996342;0.0;-1.103951186107871e-13
82.0;164.3971534894981;-0.20984523;0.0126;0.02434999999997333;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1657484212234327e-14;0.007340197517207167;0.02246999999996342;0.0;-1.103951186107871e-13
83.0;164.3971534896214;-0.21708589599999997;0.0126;0.02434999999997333;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1657484212244727e-14;0.007891355342867957;0.02246999999996342;0.0;-1.103951186107871e-13
84.0;164.39715348972297;-0.22106570599999997;0.0126;0.02434999999997333;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1657484212252956e-14;0.00844471980845177;0.02246999999996342;0.0;-1.103951186107871e-13
85.0;164.39715348876805;-0.22164996200000003;0.0126;0.02434999999997333;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1657484212172227e-14;0.005403337397597577;0.02246999999996342;0.0;-1.103951186107871e-13
86.0;154.63265921918924;-0.22005632200000003;0.0126;0.024349999999968078;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.1008503197715168e-14;0.02246999999995631;0.0;-1.2779539796184403e-13
87.0;128.8731049289798;-0.21783314999999998;0.0126;0.024349999999933793;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999991219;0.0;-2.182658893033762e-13
88.0;130.88384092529589;-0.21459936199999996;0.0126;0.02434999999993893;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999991867;0.0;-2.0683343818043987e-13
89.0;164.39715348907993;-0.210182044;0.0126;0.02434999999997333;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.165748421258395e-14;0.0044266726300989925;0.02246999999996342;0.0;-1.103951186107871e-13
90.0;164.3971534900343;-0.20729648600000006;0.0126;0.02434999999997333;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.165748421227714e-14;0.010912415387488566;0.02246999999996342;0.0;-1.103951186107871e-13
91.0;164.39715349039557;-0.200991706;0.0126;0.02434999999997333;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1657484212304403e-14;0.016629675710992834;0.02246999999996342;0.0;-1.103951186107871e-13
92.0;164.3971534905918;-0.19921038599999996;0.0126;0.02434999999997333;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1657484212318892e-14;0.02297779000516169;0.02246999999996342;0.0;-1.103951186107871e-13
93.0;164.3971534906057;-0.197510786;0.0126;0.02434999999997333;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1657484212319902e-14;0.023596789246290457;0.02246999999996342;0.0;-1.103951186107871e-13
94.0;164.39715349059682;-0.19663508200000002;0.0126;0.02434999999997333;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1657484212319246e-14;0.023194763654181945;0.02246999999996342;0.0;-1.103951186107871e-13
95.0;164.39715349053986;-0.195007718;0.0126;0.02434999999997333;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1657484212315055e-14;0.020910384999239282;0.02246999999996342;0.0;-1.103951186107871e-13
96.0;164.39715349041307;-0.19119609200000004;0.0126;0.02434999999997333;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1657484212305564e-14;0.01705718265578126;0.02246999999996342;0.0;-1.103951186107871e-13
97.0;164.3971534907735;-0.193719702;0.0126;0.024349999999975315;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.079112154485034e-14;0.03296277157810583;0.02246999999996612;0.0;-1.0293724423196537e-13
98.0;164.39715349071525;-0.18921848200000002;0.0126;0.024349999999975315;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0791121544846453e-14;0.02866522621735467;0.02246999999996612;0.0;-1.0293724423196537e-13
99.0;164.39715349067677;-0.186976784;0.0126;0.024349999999975315;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0791121544843802e-14;0.02626287890112388;0.02246999999996612;0.0;-1.0293724423196537e-13
100.0;164.3971534906847;-0.18802355199999998;0.0126;0.024349999999975315;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0791121544844332e-14;0.026731664869914223;0.02246999999996612;0.0;-1.0293724423196537e-13
101.0;164.3971534907409;-0.192219492;0.0126;0.024349999999975315;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0791121544848144e-14;0.03045258425895898;0.02246999999996612;0.0;-1.0293724423196537e-13
102.0;164.3971534908398;-0.20250235400000005;0.0126;0.024349999999975315;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0791121544854834e-14;0.038800998463996664;0.02246999999996612;0.0;-1.0293724423196537e-13
103.0;164.3971534908667;-0.21183756200000003;0.0126;0.024349999999975315;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0791121544856676e-14;0.04140518883615838;0.02246999999996612;0.0;-1.0293724423196537e-13
104.0;164.3971534909082;-0.230007362;0.0126;0.024349999999975315;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0791121544859478e-14;0.04554677022772734;0.02246999999996612;0.0;-1.0293724423196537e-13
105.0;164.3971534908883;-0.24503302400000002;0.0126;0.024349999999975315;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0791121544858115e-14;0.04354743718585691;0.02246999999996612;0.0;-1.0293724423196537e-13
106.0;164.39715349086322;-0.25854397800000006;0.0126;0.024349999999975315;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0791121544856424e-14;0.04105937912036212;0.02246999999996612;0.0;-1.0293724423196537e-13
107.0;164.3971534908526;-0.26833848200000004;0.0126;0.024349999999975315;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0791121544855717e-14;0.040032337938923745;0.02246999999996612;0.0;-1.0293724423196537e-13
108.0;164.39715349083315;-0.270584194;0.0126;0.024349999999975315;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0791121544854405e-14;0.03817533609282589;0.02246999999996612;0.0;-1.0293724423196537e-13
109.0;164.39715349081226;-0.269091788;0.0126;0.024349999999975315;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0791121544853041e-14;0.0362623340260804;0.02246999999996612;0.0;-1.0293724423196537e-13
110.0;164.39715349080905;-0.26798189000000006;0.0126;0.024349999999975315;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0791121544852789e-14;0.03598237380922312;0.02246999999996612;0.0;-1.0293724423196537e-13
111.0;164.3971534908079;-0.26459497000000004;0.0126;0.024349999999975315;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0791121544852663e-14;0.03587342883844772;0.02246999999996612;0.0;-1.0293724423196537e-13
112.0;164.39715349081544;-0.259173458;0.0126;0.024349999999975315;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0791121544853193e-14;0.03655079132332944;0.02246999999996612;0.0;-1.0293724423196537e-13
113.0;164.39715349085665;-0.251743908;0.0126;0.024349999999975315;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.079112154485597e-14;0.04041703845368016;0.02246999999996612;0.0;-1.0293724423196537e-13
114.0;164.39715349089798;-0.24460692200000003;0.0126;0.024349999999975315;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0791121544858772e-14;0.04451878952783462;0.02246999999996612;0.0;-1.0293724423196537e-13
115.0;164.39715349092208;-0.234643218;0.0126;0.024349999999975315;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0791121544860412e-14;0.04692873999669489;0.02246999999996612;0.0;-1.0293724423196537e-13
