Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2417.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;0.11339739209082574;7.745124443845389e-13
2418.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;0.07855463828789479;7.745124443845389e-13
2419.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;0.04091007201623775;7.745124443845389e-13
2420.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;1.1386282413035014e-14;7.745124443845389e-13
2421.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;1.1386255006475792e-14;7.745124443845389e-13
2422.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;1.1386247818458023e-14;7.745124443845389e-13
2423.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;1.1386247767447474e-14;7.745124443845389e-13
2424.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;4.794087433213645e-12;1.1386248735767395e-14;7.745124443845389e-13
2425.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;8.101100737078677e-15;9.506887778322066e-13
2426.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;8.236955355392892e-15;9.506887778322066e-13
2427.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;7.886764438486082e-15;9.506887778322066e-13
2428.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;7.879486272657306e-15;9.506887778322066e-13
2429.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;7.795526826080233e-15;9.506887778322066e-13
2430.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;4.16898347678595e-15;9.506887778322066e-13
2431.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;4.293680803738563e-15;9.506887778322066e-13
2432.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;9.909795152142211e-15;9.506887778322066e-13
2433.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;1.4402325102170688e-14;9.506887778322066e-13
2434.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.039038539033790766;9.506887778322066e-13
2435.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.06097880436861539;9.506887778322066e-13
2436.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.07353294694442268;9.506887778322066e-13
2437.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.08289775652553938;9.506887778322066e-13
2438.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.09013875370673158;9.506887778322066e-13
2439.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.08519811417642642;9.506887778322066e-13
2440.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.06221565923504043;9.506887778322066e-13
2441.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;0.02618565533282175;9.506887778322066e-13
2442.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;1.3958285774455495e-14;9.506887778322066e-13
2443.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;7.987131135035233e-15;9.506887778322066e-13
2444.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;3.1749491463129598e-15;9.506887778322066e-13
2445.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;3.180393619907691e-15;9.506887778322066e-13
2446.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;4.865126324776372e-15;9.506887778322066e-13
2447.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;7.795526490460586e-15;9.506887778322066e-13
2448.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.883887866302234e-12;7.915879323233493e-15;9.506887778322066e-13
2449.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.10959522652073032;8.095769118333935e-13
2450.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.10545035199987021;8.095769118333935e-13
2451.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.10762035416818003;8.095769118333935e-13
2452.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.10555360957529775;8.095769118333935e-13
2453.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.09961773158842728;8.095769118333935e-13
2454.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.08676091517686191;8.095769118333935e-13
2455.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.06939325260853438;8.095769118333935e-13
2456.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.07730403751936038;8.095769118333935e-13
2457.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.10511038733866578;8.095769118333935e-13
2458.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.15360935695503908;8.095769118333935e-13
2459.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.18271869811156966;8.095769118333935e-13
2460.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.20784119443131846;8.095769118333935e-13
2461.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.20784119443131766;8.095769118333935e-13
2462.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.20784119443047827;8.095769118333935e-13
2463.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.17666824592555203;8.095769118333935e-13
2464.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.1340237583003992;8.095769118333935e-13
2465.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.07326370615036748;8.095769118333935e-13
2466.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.01173968483638909;8.095769118333935e-13
2467.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;1.1898114462999862e-14;8.095769118333935e-13
2468.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;1.4612553251012334e-12;8.095769118333935e-13
2469.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.01953244255480311;8.095769118333935e-13
2470.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.03499734480267281;8.095769118333935e-13
2471.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.05021153144925406;8.095769118333935e-13
2472.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;5.011010577112248e-12;0.06261486922740685;8.095769118333935e-13
2473.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.1137736155457522;1.199794557741324e-12
2474.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.13226703860899233;1.199794557741324e-12
2475.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.13061472476794772;1.199794557741324e-12
2476.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.10954282508071407;1.199794557741324e-12
2477.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.10622055771473675;1.199794557741324e-12
2478.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.1057649763429976;1.199794557741324e-12
2479.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.10757771507254948;1.199794557741324e-12
2480.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.10989367023527366;1.199794557741324e-12
2481.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.12750210300255826;1.199794557741324e-12
2482.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.1590072886018702;1.199794557741324e-12
2483.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.1869607439895969;1.199794557741324e-12
2484.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.20784119443122553;1.199794557741324e-12
2485.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.2078411944313107;1.199794557741324e-12
2486.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.20784119443131086;1.199794557741324e-12
2487.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.20784119443063215;1.199794557741324e-12
2488.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.17352782409381065;1.199794557741324e-12
2489.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.1628223484823296;1.199794557741324e-12
2490.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.1692869167301242;1.199794557741324e-12
2491.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.19412482156271396;1.199794557741324e-12
2492.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.19595981910970844;1.199794557741324e-12
2493.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.19843538094232044;1.199794557741324e-12
2494.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.2019073195960427;1.199794557741324e-12
2495.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.19574664173563555;1.199794557741324e-12
2496.0;0.0;0.0;0.0;66.65028583438362;0.09229452054794521;7.424381704406926e-12;0.19452369060217234;1.1997945577413304e-12
2497.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824962;5.026771259427129e-13
2498.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.2173096514082493;5.026771259427161e-13
2499.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824965;5.026771259427161e-13
2500.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824965;5.026771259427161e-13
2501.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.2173096514082497;5.026771259427161e-13
2502.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824962;5.026771259427161e-13
2503.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824968;5.026771259427161e-13
2504.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824982;5.026771259427161e-13
2505.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824984;5.026771259427161e-13
2506.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824973;5.026771259427161e-13
2507.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824984;5.026771259427161e-13
2508.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824984;5.026771259427161e-13
2509.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824984;5.026771259427161e-13
2510.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824976;5.026771259427161e-13
2511.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824982;5.026771259427161e-13
2512.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824984;5.026771259427161e-13
2513.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824973;5.026771259427161e-13
2514.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824976;5.026771259427161e-13
2515.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824932;5.026771259427161e-13
2516.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824973;5.026771259427161e-13
2517.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824976;5.026771259427161e-13
2518.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824968;5.026771259427161e-13
2519.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824976;5.026771259427161e-13
2520.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.908920353549174e-12;0.21730965140824976;5.026771259427161e-13
2521.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.053587997381812066;3.9831933350990316e-13
2522.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.06477791086181525;3.9831933350990316e-13
2523.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.07425692660622929;3.9831933350990316e-13
2524.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.08290015497300843;3.9831933350990316e-13
2525.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.08590985953770795;3.9831933350990316e-13
2526.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.09342721699795274;3.9831933350990316e-13
2527.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.09639502791865219;3.9831933350990316e-13
2528.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.09201374237116355;3.9831933350990316e-13
2529.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.0960233280275082;3.9831933350990316e-13
2530.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.10670950998974807;3.9831933350990316e-13
2531.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.1257467266907508;3.9831933350990316e-13
2532.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.14491317511324645;3.9831933350990316e-13
2533.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.16159161861160334;3.9831933350990316e-13
2534.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.16584181022319963;3.9831933350990316e-13
2535.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.1576332644296011;3.9831933350990316e-13
2536.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.13294784909371288;3.9831933350990316e-13
2537.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.10946473195729478;3.9831933350990316e-13
2538.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.08483059986572401;3.9831933350990316e-13
2539.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.08231685242434225;3.9831933350990316e-13
2540.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.08590786212885028;3.9831933350990316e-13
2541.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.0997225354397445;3.9831933350990316e-13
2542.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.11800978218920571;3.9831933350990316e-13
2543.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.12123883324078497;3.9831933350990316e-13
2544.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.682883857407932e-12;0.1280838824370547;3.9831933350990316e-13
2545.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.9767551538987528e-14;6.658211314080195e-13
2546.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.97675717489696e-14;6.658211314080195e-13
2547.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.976758919465139e-14;6.658211314080195e-13
2548.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.9767608531746273e-14;6.658211314080195e-13
2549.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.976758263970063e-14;6.658211314080195e-13
2550.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.9767570562463022e-14;6.658211314080195e-13
2551.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.9767628754728975e-14;6.658211314080195e-13
2552.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.976795977855646e-14;6.658211314080195e-13
2553.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.012301934226217622;6.658211314080195e-13
2554.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.054547939668258216;6.658211314080195e-13
2555.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.10362302761553475;6.658211314080195e-13
2556.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.13931113305745818;6.658211314080195e-13
2557.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.16269692105653516;6.658211314080195e-13
2558.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.1719165965736559;6.658211314080195e-13
2559.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.16224174005490888;6.658211314080195e-13
2560.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.1324090430024227;6.658211314080195e-13
2561.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;0.07695830529481572;6.658211314080195e-13
2562.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;3.165638228870461e-14;6.658211314080195e-13
2563.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.0923059505689657e-14;6.658211314080195e-13
2564.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;7.123190337902288e-15;6.658211314080195e-13
2565.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;9.238674369795922e-15;6.658211314080195e-13
2566.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.071368920564619e-14;6.658211314080195e-13
2567.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.1336169774084576e-14;6.658211314080195e-13
2568.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;7.824868537940133e-12;1.4134662553183843e-14;6.658211314080195e-13
2569.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;6.70890292704832e-14;4.1656675042313747e-13
2570.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;1.4542671141205256e-14;4.1656675042313747e-13
2571.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;1.2350809609118978e-14;4.1656675042313747e-13
2572.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;1.2350841641123552e-14;4.1656675042313747e-13
2573.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;1.2350815575353824e-14;4.1656675042313747e-13
2574.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;1.2350851551393525e-14;4.1656675042313747e-13
2575.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;3.196214515138615e-14;4.1656675042313747e-13
2576.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.032915671348739704;4.1656675042313747e-13
2577.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.07384240417025785;4.1656675042313747e-13
2578.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.10851836219904935;4.1656675042313747e-13
2579.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.1286924691432838;4.1656675042313747e-13
2580.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.14098318134569074;4.1656675042313747e-13
2581.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.15933375124061694;4.1656675042313747e-13
2582.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.1725566372677668;4.1656675042313747e-13
2583.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.17602446246982825;4.1656675042313747e-13
2584.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.17085227559786906;4.1656675042313747e-13
2585.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.142964389444712;4.1656675042313747e-13
2586.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.11333270212916004;4.1656675042313747e-13
2587.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.07360972802186336;4.1656675042313747e-13
2588.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.04004318592379852;4.1656675042313747e-13
2589.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.03296141679015742;4.1656675042313747e-13
2590.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.03231283880959001;4.1656675042313747e-13
2591.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.038279359298623514;4.1656675042313747e-13
2592.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.89728752158116e-12;0.042299878466789245;4.1656675042313747e-13
2593.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.143901182261747e-14;3.856047602970244e-13
2594.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.1439013260301803e-14;3.856047602970244e-13
2595.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.1439010657563465e-14;3.856047602970244e-13
2596.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.1439007074160506e-14;3.856047602970244e-13
2597.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.143902117447106e-14;3.856047602970244e-13
2598.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.143913590219251e-14;3.856047602970244e-13
2599.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.143943473953621e-14;3.856047602970244e-13
2600.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.008179670890377461;3.856047602970244e-13
2601.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.061312373812227;3.856047602970244e-13
2602.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.11355817553043793;3.856047602970244e-13
2603.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.14943258542707494;3.856047602970244e-13
2604.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.16587672879213192;3.856047602970244e-13
2605.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.17119182667239247;3.856047602970244e-13
2606.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.17410446412128996;3.856047602970244e-13
2607.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.16721975264781552;3.856047602970244e-13
2608.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.15055144633260792;3.856047602970244e-13
2609.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.11658358377178994;3.856047602970244e-13
2610.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.08232322530172152;3.856047602970244e-13
2611.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;0.04517608124211455;3.856047602970244e-13
2612.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.1439043969497559e-14;3.856047602970244e-13
2613.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.143893098204941e-14;3.856047602970244e-13
2614.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.1438857139025435e-14;3.856047602970244e-13
2615.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.143885861671009e-14;3.856047602970244e-13
2616.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;4.533483636379834e-12;1.1438416609629266e-14;3.856047602970244e-13
2617.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;8.305574464234413e-15;4.733067168282563e-13
2618.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;8.941028214847494e-15;4.733067168282563e-13
2619.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;7.898502096141446e-15;4.733067168282563e-13
2620.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;7.741707856800865e-15;4.733067168282563e-13
2621.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;7.604995637528357e-15;4.733067168282563e-13
2622.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;4.372123068972634e-15;4.733067168282563e-13
2623.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;4.300108388411479e-15;4.733067168282563e-13
2624.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;1.0031173678056713e-14;4.733067168282563e-13
2625.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;1.4026523739792462e-14;4.733067168282563e-13
2626.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;0.036952923186218484;4.733067168282563e-13
2627.0;0.0;0.0;0.0;64.50088470329536;0.09794520547945205;5.563901544739251e-12;0.058831525546561084;4.733067168282563e-13
