Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
843.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
844.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
845.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
846.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
847.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
848.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
849.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
850.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
851.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
852.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
853.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
854.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
855.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
856.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
857.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
858.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
859.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
860.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
861.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
862.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
863.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
864.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
865.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
866.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
867.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
868.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
869.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
870.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
871.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
872.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
873.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
874.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
875.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
876.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
877.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
878.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
879.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
880.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
881.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
882.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
883.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
884.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
885.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
886.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
887.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
888.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
889.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
890.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
891.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
892.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
893.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
894.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
895.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
896.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
897.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
898.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
899.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
900.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
901.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
902.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
903.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
904.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
905.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
906.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
907.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
908.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
909.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
910.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
911.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
912.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
913.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
914.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
915.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
916.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
917.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
918.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
919.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
920.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
921.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
922.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
923.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
924.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
925.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
926.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
927.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
928.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
929.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
930.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
931.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
