Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1559.0;0.0;15.150805410067536;0.0;0.0;0.07115677321156774;3.7873789318459525e-14;0.07054985952101708;8.915666154030619e-15
1560.0;0.0;15.150805410067536;0.0;0.0;0.07115677321156774;3.7873789318459525e-14;0.07048148292605712;8.915666154030619e-15
1561.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;8.713433373419432e-11;0.045540956043370294
1562.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;1.148255675234339e-8;0.045540956043370294
1563.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.006041330250507167;0.045540956043370294
1564.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.010760502005160318;0.045540956043370294
1565.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.012078984343860313;0.045540956043370294
1566.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.014180526041295227;0.045540956043370294
1567.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.01178372830466454;0.045540956043370294
1568.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.005251081473527781;0.045540956043370294
1569.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.0067121233926193905;0.045540956043370294
1570.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.014303351014014748;0.045540956043370294
1571.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.027232518162310704;0.045540956043370294
1572.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.039280283802167526;0.045540956043370294
1573.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.049937712954602656;0.045540956043370294
1574.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.052246295885435265;0.045540956043370294
1575.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.04638779545772173;0.045540956043370294
1576.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.03138010236318593;0.045540956043370294
1577.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.016593961005095782;0.045540956043370294
1578.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.0017536043401279477;0.045540956043370294
1579.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;8.999333683754289e-10;0.045540956043370294
1580.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.001511084557269797;0.045540956043370294
1581.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.009609734494582294;0.045540956043370294
1582.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.020638990067903835;0.045540956043370294
1583.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693364582616;0.02363286945519574;0.045540956043370294
1584.0;0.0;101.80580215498318;0.0;0.0;0.07115677321156774;0.007668693358502076;0.028587206698652844;0.045540956043370315
1585.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.149556506759639e-11;0.04554095604336163
1586.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.158520713505947e-11;0.04554095604336163
1587.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.149483691374081e-11;0.04554095604336163
1588.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.1495563817392e-11;0.04554095604336163
1589.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.149556450070356e-11;0.04554095604336163
1590.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.149556174140533e-11;0.04554095604336163
1591.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.149556501930729e-11;0.04554095604336163
1592.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;9.14956079072814e-11;0.04554095604336163
1593.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;1.4563316601007395e-10;0.04554095604336163
1594.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.008711744820401917;0.04554095604336163
1595.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.04239542749545183;0.04554095604336163
1596.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.06614104720712839;0.04554095604336163
1597.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.07346893914398071;0.04554095604336163
1598.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.07346893914398085;0.04554095604336163
1599.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.07346893891879744;0.04554095604336163
1600.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.0571395276784182;0.04554095604336163
1601.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;0.019965717938050874;0.04554095604336163
1602.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;1.4563306069354555e-10;0.04554095604336163
1603.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;8.841872352867999e-11;0.04554095604336163
1604.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;8.786975233122653e-11;0.04554095604336163
1605.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;8.786973689606137e-11;0.04554095604336163
1606.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;8.78697295008492e-11;0.04554095604336163
1607.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.00833992308521586;8.841866688364047e-11;0.04554095604336163
1608.0;0.0;101.80845792184006;0.0;0.0;0.07115677321156774;0.008339922911841402;8.857453215619061e-11;0.04554095604336162
1609.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494841853485291e-11;0.043872681703744185
1610.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494841886874483e-11;0.043872681703744185
1611.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494841589035195e-11;0.043872681703744185
1612.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494841721178335e-11;0.043872681703744185
1613.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494842198208453e-11;0.043872681703744185
1614.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494842791577249e-11;0.043872681703744185
1615.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494844833378441e-11;0.043872681703744185
1616.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.004413446874373095;0.043872681703744185
1617.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.031688424351098504;0.043872681703744185
1618.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.05461176467972909;0.043872681703744185
1619.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.06726049185277894;0.043872681703744185
1620.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.07346893849410616;0.043872681703744185
1621.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.07346893916247257;0.043872681703744185
1622.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.07346893916247148;0.043872681703744185
1623.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.07346893916247195;0.043872681703744185
1624.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.07346893916246142;0.043872681703744185
1625.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.06723122244879663;0.043872681703744185
1626.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.04493768976291812;0.043872681703744185
1627.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;0.01770738733528263;0.043872681703744185
1628.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;9.533680671753484e-11;0.043872681703744185
1629.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494842952397474e-11;0.043872681703744185
1630.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494842742046342e-11;0.043872681703744185
1631.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;6.494843053552092e-11;0.043872681703744185
1632.0;0.0;71.17028157888903;0.0;0.0;0.07115677321156774;8.877141014806969e-14;2.2381056647186446e-10;0.043872683666334615
1633.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;5.148597469264453e-11;0.04554095604336694
1634.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738341420634267e-11;0.04554095604336694
1635.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738341793370884e-11;0.04554095604336694
1636.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738342968577241e-11;0.04554095604336694
1637.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738343642663673e-11;0.04554095604336694
1638.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;4.9997628411426986e-11;0.04554095604336694
1639.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738353833525202e-11;0.04554095604336694
1640.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738366344049996e-11;0.04554095604336694
1641.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.027779817704740833;0.04554095604336694
1642.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.061765601121217276;0.04554095604336694
1643.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.07346893923943053;0.04554095604336694
1644.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.07346893923941507;0.04554095604336694
1645.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.07346893923943307;0.04554095604336694
1646.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.07346893923942506;0.04554095604336694
1647.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.07346893923942772;0.04554095604336694
1648.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.07346893889372759;0.04554095604336694
1649.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.053035916843694686;0.04554095604336694
1650.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.028534165573277138;0.04554095604336694
1651.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;0.0027833947156103416;0.04554095604336694
1652.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738354555045083e-11;0.04554095604336694
1653.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738350067726584e-11;0.04554095604336694
1654.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738348753511097e-11;0.04554095604336694
1655.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.738347807920182e-11;0.04554095604336694
1656.0;0.0;94.72129757467381;0.0;0.0;0.07115677321156774;3.5530876505090073e-13;7.7383475920148e-11;0.04554095604336694
1657.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.504793677352413e-11;0.045540956043367865
1658.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.504793704959932e-11;0.045540956043367865
1659.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.504793568726964e-11;0.045540956043367865
1660.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.504793427595104e-11;0.045540956043367865
1661.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.504793367755485e-11;0.045540956043367865
1662.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.286037926697329e-11;0.045540956043367865
1663.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.286041563783028e-11;0.045540956043367865
1664.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.50480179889167e-11;0.045540956043367865
1665.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;1.0353939218495267e-10;0.045540956043367865
1666.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.013188930293056757;0.045540956043367865
1667.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.027347184942637118;0.045540956043367865
1668.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.03482830537485449;0.045540956043367865
1669.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.03986344386784871;0.045540956043367865
1670.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.04366053746441563;0.045540956043367865
1671.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.03950215062820628;0.045540956043367865
1672.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;0.02400387907016945;0.045540956043367865
1673.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;1.0353938267243766e-10;0.045540956043367865
1674.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;1.0353925438125326e-10;0.045540956043367865
1675.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.504797747880519e-11;0.045540956043367865
1676.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.286038306114198e-11;0.045540956043367865
1677.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.286630204242243e-11;0.045540956043367865
1678.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.286037025665967e-11;0.045540956043367865
1679.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.01633966706296844;6.383944464893353e-11;0.045540956043367865
1680.0;0.0;101.81046750740207;0.0;0.0;0.07115677321156774;0.016339663925093367;6.504792744517338e-11;0.04554095604336788
1681.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.030154042624554525;0.042554523399798164
1682.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.02844277223443893;0.042554523399798164
1683.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.029932916736532884;0.042554523399798164
1684.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.028511833285687977;0.042554523399798164
1685.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.023394592029259555;0.042554523399798164
1686.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.011824855988273058;0.042554523399798164
1687.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;2.5811911701964636e-9;0.042554523399798164
1688.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.007206338618703676;0.042554523399798164
1689.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.02885541101921834;0.042554523399798164
1690.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.06303751062805737;0.042554523399798164
1691.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.07346893917059402;0.042554523399798164
1692.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.07346893917058439;0.042554523399798164
1693.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.07346893917059522;0.042554523399798164
1694.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.07346893917058718;0.042554523399798164
1695.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.073468939170595;0.042554523399798164
1696.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.052162284254689446;0.042554523399798164
1697.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.012687600655142553;0.042554523399798164
1698.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;6.284409354026938e-11;0.042554523399798164
1699.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;6.284381543934508e-11;0.042554523399798164
1700.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;6.284405420777874e-11;0.042554523399798164
1701.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;6.284405681715578e-11;0.042554523399798164
1702.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;6.284403923952529e-11;0.042554523399798164
1703.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;8.677874378312151e-10;0.042554523399798164
1704.0;0.0;71.17174945629989;0.0;0.0;0.07115677321156774;8.590008748964441e-14;0.003244895593908076;0.042554523416667496
1705.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.03310302958380974;0.012474375398813835
1706.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.056479149918759235;0.012474375398813835
1707.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.05578606129714331;0.012474375398813835
1708.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.03311603787141423;0.012474375398813835
1709.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.03159715862054702;0.012474375398813835
1710.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.030997860131041943;0.012474375398813835
1711.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.03156703468652142;0.012474375398813835
1712.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.03282183906379067;0.012474375398813835
1713.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.04531930973463957;0.012474375398813835
1714.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.0668972569836189;0.012474375398813835
1715.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.0734689390625781;0.012474375398813835
1716.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07346893906257482;0.012474375398813835
1717.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07346893910161302;0.012474375398813835
1718.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07346893908980881;0.012474375398813835
1719.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07346893906257365;0.012474375398813835
1720.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07082418138441975;0.012474375398813835
1721.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.05912433981885425;0.012474375398813835
1722.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.057859776817234386;0.012474375398813835
1723.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07111045553855946;0.012474375398813835
1724.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07233816853825108;0.012474375398813835
1725.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.0734689390006292;0.012474375398813835
1726.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07346893904942949;0.012474375398813835
1727.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.0734689390685825;0.012474375398813835
1728.0;0.0;71.16954361037996;0.0;0.0;0.07115677321156774;1.2725085429606104e-13;0.07346893906856121;0.012474361789754175
1729.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.07921389217197058;7.765544137458617e-15
1730.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.08181789269256622;7.765544137458617e-15
1731.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.08273280369956099;7.765544137458617e-15
1732.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.08248570892347877;7.765544137458617e-15
1733.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.08513902795306776;7.765544137458617e-15
1734.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.08575422204064075;7.765544137458617e-15
1735.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.08290643819232642;7.765544137458617e-15
1736.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.07495329303786086;7.765544137458617e-15
1737.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.06815978021299456;7.765544137458617e-15
1738.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.07537284909431399;7.765544137458617e-15
1739.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.09378765346466635;7.765544137458617e-15
1740.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.09893479787544031;7.765544137458617e-15
1741.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.09889020167031712;7.765544137458617e-15
1742.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.09894893205430524;7.765544137458617e-15
1743.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.09026335639811614;7.765544137458617e-15
1744.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.06966449161804593;7.765544137458617e-15
1745.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.05639045885027402;7.765544137458617e-15
1746.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.05361091175511147;7.765544137458617e-15
1747.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.05382673179328033;7.765544137458617e-15
1748.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.05400084920359366;7.765544137458617e-15
1749.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.054286290766510856;7.765544137458617e-15
1750.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.06021387487884146;7.765544137458617e-15
1751.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.06185129702552197;7.765544137458617e-15
1752.0;0.0;0.0003191042768908882;0.0;0.0;0.07534246575342465;3.430013881672133e-14;0.06503670402596076;7.765544137458617e-15
1753.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;1.0257174746623741e-10;0.045517622710039195
1754.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.006815777099180732;0.045517622710039195
1755.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.012820112097510562;0.045517622710039195
1756.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.01793938886440567;0.045517622710039195
1757.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.019437170049298784;0.045517622710039195
1758.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.022104836622972277;0.045517622710039195
1759.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.02034125144086583;0.045517622710039195
1760.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.014214054185409958;0.045517622710039195
1761.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.016328653924096208;0.045517622710039195
1762.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.0250089675624377;0.045517622710039195
1763.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.039544872413558814;0.045517622710039195
1764.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.05313466083091934;0.045517622710039195
1765.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.06489799156796724;0.045517622710039195
1766.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.0672792670247008;0.045517622710039195
1767.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.06064308636087272;0.045517622710039195
1768.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.04377118111007411;0.045517622710039195
1769.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.027149500148321234;0.045517622710039195
1770.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.01065033950735297;0.045517622710039195
1771.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.007974126188633229;0.045517622710039195
1772.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.010228712077278984;0.045517622710039195
1773.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.018847893441515814;0.045517622710039195
1774.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.030552162689467508;0.045517622710039195
1775.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.0022842406788527976;0.03353457937140733;0.045517622710039195
1776.0;0.0;105.27566761441152;0.0;0.0;0.07534246575342465;0.002284240562538969;0.03864355218969738;0.045517622710039195
1777.0;0.0;105.26100890896832;0.0;0.0;0.07534246575342465;0.006377024496224439;9.684211318067273e-11;0.04551762271003072
