Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
81.0;163.69931575244675;-0.198604304;0.0126;0.024349999999884978;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.550711150012313e-13;0.006980525662836804;0.02246999999990569;0.0;-8.642972405478733e-14
82.0;163.69931575240903;-0.20984523;0.0126;0.024349999999884978;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5507111500105803e-13;0.0068502920881605795;0.02246999999990569;0.0;-8.642972405478733e-14
83.0;163.69931575243183;-0.21708589599999997;0.0126;0.024349999999884978;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.550711150014704e-13;0.007401449926815201;0.02246999999990569;0.0;-8.642972405478733e-14
84.0;163.69931575242282;-0.22106570599999997;0.0126;0.024349999999884978;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5507111500173456e-13;0.007954814403962385;0.02246999999990569;0.0;-8.642972405478733e-14
85.0;163.6993157616859;-0.22164996200000003;0.0126;0.024349999999884978;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5507111503053563e-13;0.004913431706309968;0.02246999999990569;0.0;-8.642972405478733e-14
86.0;138.11299511367758;-0.22005632200000003;0.0126;0.02434999999980195;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.44706477025947e-14;0.02246999999983964;0.0;-1.253589517347803e-13
87.0;108.43117999465525;-0.21783314999999998;0.0126;0.024349999998792057;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999991507;0.0;-3.119813977471575e-13
88.0;110.92526804162794;-0.21459936199999996;0.0126;0.024349999999154402;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999937597;0.0;-2.737319106192043e-13
89.0;163.6993172507699;-0.210182044;0.0126;0.024349999999884978;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.550711030641899e-13;0.003936459192188111;0.02246999999990569;0.0;-8.642975115984164e-14
90.0;163.69931575240128;-0.20729648600000006;0.0126;0.024349999999884978;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5507111500234363e-13;0.010422510014947978;0.02246999999990569;0.0;-8.642972405478733e-14
91.0;163.69931575236973;-0.200991706;0.0126;0.024349999999884978;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.5507111500286304e-13;0.016139770372964872;0.02246999999990569;0.0;-8.642972405478733e-14
92.0;163.6993157523485;-0.19921038599999996;0.0126;0.024349999999884978;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5507111500310983e-13;0.022487884685625657;0.02246999999990569;0.0;-8.642972405478733e-14
93.0;163.69931575234688;-0.197510786;0.0126;0.024349999999884978;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.550711150031276e-13;0.023106883928068978;0.02246999999990569;0.0;-8.642972405478733e-14
94.0;163.6993157523479;-0.19663508200000002;0.0126;0.024349999999884978;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5507111500311588e-13;0.02270485833510905;0.02246999999990569;0.0;-8.642972405478733e-14
95.0;163.69931575235427;-0.195007718;0.0126;0.024349999999884978;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.550711150030448e-13;0.020420479674796602;0.02246999999990569;0.0;-8.642972405478733e-14
96.0;163.69931575236788;-0.19119609200000004;0.0126;0.024349999999884978;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5507111500288607e-13;0.016567277319404754;0.02246999999990569;0.0;-8.642972405478733e-14
97.0;163.69931575232755;-0.193719702;0.0126;0.024349999999893526;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4354652419754488e-13;0.032472866275725494;0.022469999999912702;0.0;-8.015175979522726e-14
98.0;163.69931575233426;-0.18921848200000002;0.0126;0.024349999999893526;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4354652419747905e-13;0.028175320909473382;0.022469999999912702;0.0;-8.015181400533589e-14
99.0;163.69931575233855;-0.186976784;0.0126;0.024349999999893526;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.4354652419743623e-13;0.02577297358963231;0.022469999999912702;0.0;-8.015178690028157e-14
100.0;163.6993157523377;-0.18802355199999998;0.0126;0.024349999999893526;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.435465241974443e-13;0.026241759559167424;0.022469999999912702;0.0;-8.015181400533589e-14
101.0;163.69931575233127;-0.192219492;0.0126;0.024349999999893526;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.4354652419750813e-13;0.029962678953498193;0.022469999999912702;0.0;-8.015178690028157e-14
102.0;163.6993157523199;-0.20250235400000005;0.0126;0.024349999999893526;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.435465241976184e-13;0.03831109316783139;0.022469999999912702;0.0;-8.015181400533589e-14
103.0;163.69931575231683;-0.21183756200000003;0.0126;0.024349999999893526;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.4354652419764747e-13;0.04091528354251514;0.022469999999912702;0.0;-8.015178690028157e-14
104.0;163.6993157523121;-0.230007362;0.0126;0.024349999999893526;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.435465241976923e-13;0.0450568649379663;0.022469999999912702;0.0;-8.015181400533589e-14
105.0;163.69931575231433;-0.24503302400000002;0.0126;0.024349999999893526;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.435465241976705e-13;0.043057531894239366;0.022469999999912702;0.0;-8.015178690028157e-14
106.0;163.69931575231718;-0.25854397800000006;0.0126;0.024349999999893526;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.4354652419764343e-13;0.04056947382639584;0.022469999999912702;0.0;-8.015181400533589e-14
107.0;163.69931575231843;-0.26833848200000004;0.0126;0.024349999999893526;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4354652419763293e-13;0.03954243264395723;0.022469999999912702;0.0;-8.015178690028157e-14
108.0;163.6993157523206;-0.270584194;0.0126;0.024349999999893526;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4354652419761152e-13;0.03768543079604071;0.022469999999912702;0.0;-8.015181400533589e-14
109.0;163.6993157523231;-0.269091788;0.0126;0.024349999999893526;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.435465241975881e-13;0.03577242872732871;0.022469999999912702;0.0;-8.015178690028157e-14
110.0;163.69931575232343;-0.26798189000000006;0.0126;0.024349999999893526;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4354652419758446e-13;0.035492468510172674;0.022469999999912702;0.0;-8.015181400533589e-14
111.0;163.69931575232357;-0.26459497000000004;0.0126;0.024349999999893526;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.4354652419758325e-13;0.03538352353929178;0.022469999999912702;0.0;-8.015175979522726e-14
112.0;163.6993157523226;-0.259173458;0.0126;0.024349999999893526;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.4354652419759133e-13;0.036060886024890014;0.022469999999912702;0.0;-8.015181400533589e-14
113.0;163.69931575231809;-0.251743908;0.0126;0.024349999999893526;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4354652419763737e-13;0.03992713315909615;0.022469999999912702;0.0;-8.015175979522726e-14
114.0;163.69931575231323;-0.24460692200000003;0.0126;0.024349999999893526;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.435465241976818e-13;0.04402888423712079;0.022469999999912702;0.0;-8.015181400533589e-14
115.0;163.69931575231053;-0.234643218;0.0126;0.024349999999893526;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4354652419770846e-13;0.04643883470823091;0.022469999999912702;0.0;-8.015178690028157e-14
