Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2043.0;1.7989429560818143e-8;27.630455145814746;0.0006675168158103932;1.1936055509667344e-7;311.03305117272254;0.0001335036931193085;1.5261935013649607e-9;39.488689471098176;1.3547299553071362e-8;100.00118944599097;10.000000239327493;1.7349715063779658;7.733535943320918e-5;0.35699857854594375
2044.0;2.0646172405425174e-8;5.4190716280133975;1.2316479432359458e-9;1.3491618028173804e-7;329.8020022101636;0.00013350463677566044;1.5022126456672744e-9;40.99652387204413;1.218983627893377e-8;100.00098007368733;10.000000438167048;1.6644469297991074;0.00015583037695919783;0.3235909169731836
2045.0;2.393922094247775e-8;23.224096143752547;0.004005105749164597;1.5290560984255618e-7;328.41350862887003;0.0008010214525860537;1.5209345010188204e-9;42.49444335898847;1.3065439695711586e-8;100.00105569588455;10.000000747191951;1.6553619085343396;0.0002924488856748383;0.38343358333953326
2046.0;2.760964205295014e-8;20.31920737109483;0.0039324379586841785;1.7355178224798136e-7;341.8866454612945;0.0008010226842339969;1.4931916081554313e-9;44.00351552866876;1.1674513811109136e-8;100.00078104351977;10.00000119461549;1.5722723230673972;0.0005145549831132321;0.31206018748529357
2047.0;3.1994117324968865e-8;28.511551790846298;0.024030639618151394;1.974910031904591e-7;347.0621851336225;0.004806128433398594;1.525926438653446e-9;45.49937383461395;1.3047320330150416e-8;100.00086696476042;10.000001808381398;1.6108964010562645;0.0008571598640262011;0.40827187366483225
2048.0;3.7172354042150607e-8;20.418254228793952;0.04369242435979907;2.2508532759486822e-7;358.19446578135256;0.008738486212094653;1.5199469767950057e-9;47.005238762554825;1.2648573500044864e-8;100.000716448269;10.000002633954345;1.5967125448026989;0.0013738272087599342;0.399701252019551
2049.0;4.3297856692746666e-8;24.947659935149005;0.16384562422890578;2.57063917592049e-7;368.1894546745611;0.03276912565439322;1.5195995647710499e-9;48.50804610369251;1.2537399783227082e-8;100.00057598335603;10.000003834135837;1.5711831195224377;0.002200537871700548;0.38294589895719633
2050.0;5.063517839845225e-8;8.248597966467397;0.3823077432415743;2.942205564041644e-7;378.0052281456543;0.07646154995104927;1.5234026666899475e-9;50.00985397190244;1.2625377341151119e-8;100.0004583013601;10.000005347190482;1.5575143413695594;0.0033768458911446722;0.36566132855944433
2051.0;5.966740674252959e-8;18.3632471974681;1.2015358647163306;3.3750024111911806e-7;379.35197276330973;0.24030717412435593;1.5212439503106163e-9;50.01204702821263;1.2448966484051765e-8;100.00036200386222;10.000007171557925;1.511844254434959;0.004983234239830876;0.34949669968343383
2052.0;6.937499291356786e-8;6.389398594661489e-10;3.1130745787303846;3.881142490933516e-7;380.6070121323445;0.6226149173146741;1.5237161801563886e-9;50.01307980455615;1.2488393593025108e-8;100.0002830396147;10.00000928296833;1.4747264163180067;0.007097182005440339;0.3339963046731214
2053.0;8.019416515163457e-8;17.55455333295951;2.203912867277848;4.477567643344803e-7;367.3847042489713;1.8241507819818839;1.7175561954771547e-9;49.46633046158779;0.4842290327739053;100.00021863893322;10.000011634770381;1.4225604626670167;0.00978696991288434;0.31928577411605435
2054.0;8.759002436813665e-8;76.98229842154468;2.1444946884577516;5.171021508630309e-7;349.72101398590104;4.937225360662666;1.7226950131722072e-9;48.63954829847225;1.310608831185993;100.00016657177082;10.000014161465085;1.364955894974392;0.013106326272450525;0.3058079726586409
2055.0;7.26340184479808e-8;32.34668851534592;2.536976932938178;5.972605763497165e-7;340.4075891890122;7.141138227887003;1.7181594757793442e-9;48.05717408549226;1.8956474811743946;100.0001245621637;10.000016784241723;1.3077412679317504;0.01709026054007428;0.2934824969273595
2056.0;3.4125464003478194e-8;7.589801186233978;2.869855586401508;6.848066018071085e-7;335.9786491303571;9.28563291628766;1.719282561482966e-9;47.489151858973614;2.46491332396143;100.00009082985174;10.000019417580232;1.2550027467000604;0.021752481147582017;0.2824921981040237
2057.0;1.4583559489646038e-8;13.727946213843971;9.305030497180248;7.57384960596002e-7;329.78350318498445;11.82260984916121;1.715836674517561e-9;46.818454951994255;3.1383653586971914;100.00006384944297;10.000021975961719;1.2087215646674936;0.027084546190767143;0.27305137110757055
2058.0;0.0;8.044826734068128;0.0;7.914371075249151e-7;325.28342907796724;14.6924654354923;1.7171451201515583e-9;46.05816740482606;3.9001815403045232;100.0000423898091;10.000024379877654;1.1691699814044616;0.03305666525705398;0.2658800884803631
2059.0;0.0;0.0;0.0;8.059175208794224e-7;305.69780066622064;23.997495932590127;1.692472616634163e-9;45.46438580610189;4.501798440780918;100.00002096084499;10.000026560577522;1.0585785002165418;0.03961989331402145;0.21693113167771644
2060.0;0.0;0.0;0.0;8.057534170868484e-7;300.27872903820725;23.99749593247811;1.79829934148663e-9;43.578531301114566;6.370244302247879;100.00001477096106;10.000028463272237;1.2961537209607579;0.046709349456351856;0.33631679420041977
