Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1993.0;113.25428612759255;0.0;0.0;0.0;0.0809931506849315;0.004687771542937304;7.97997330167028e-9;0.07623791957458455
1994.0;113.25428612759245;0.0;0.0;0.0;0.0809931506849315;0.004687771542936551;7.979972407956548e-9;0.07623791957458455
1995.0;113.25428612759241;0.0;0.0;0.0;0.0809931506849315;0.004687771542935045;7.97997167254489e-9;0.07623791957458455
1996.0;113.25428612759234;0.0;0.0;0.0;0.0809931506849315;0.004687771542935045;7.979970933634404e-9;0.07623791957458455
1997.0;113.2542861275924;0.0;0.0;0.0;0.0809931506849315;0.004687771542935045;7.979971561250337e-9;0.07623791957458455
1998.0;113.2542861275923;0.0;0.0;0.0;0.0809931506849315;0.0046877715429388105;7.979970342572617e-9;0.07623791957458455
1999.0;113.25428612759183;0.0;0.0;0.0;0.0809931506849315;0.004687771542956878;7.97996580541735e-9;0.07623791957458455
2000.0;71.6494116316142;0.0;0.0;0.0;0.0809931506849315;9.118459159001734e-11;0.008338953680033921;0.07265604537789457
2001.0;71.64947694413905;0.0;0.0;0.0;0.0809931506849315;9.118474582437115e-11;0.03421324799798552;0.04678020269845268
2002.0;71.64957214863976;0.0;0.0;0.0;0.0809931506849315;9.118494762471948e-11;0.056027506412430095;0.024964036687011328
2003.0;71.64960637743461;0.0;0.0;0.0;0.0809931506849315;9.118501638321501e-11;0.068516536577289;0.012473987015821125
2004.0;71.6496079186584;0.0;0.0;0.0;0.0809931506849315;9.118501577747651e-11;0.07578378286565339;0.0052063041745850115
2005.0;11.107411254946047;0.0;0.0;0.0;0.0809931506849315;3.714481548075575e-11;0.08303746105262642;9.713394717316091e-15
2006.0;5.405718596335731;0.0;0.0;0.0;0.0809931506849315;3.517724760512201e-11;0.08102017169609416;8.875710318351733e-15
2007.0;5.40561366810235;0.0;0.0;0.0;0.0809931506849315;3.51772160553283e-11;0.08102200731728328;8.875697358041316e-15
2008.0;5.405433304744525;0.0;0.0;0.0;0.0809931506849315;3.517716243449649e-11;0.0810255067951457;8.875675331222207e-15
2009.0;71.64934860229886;0.0;0.0;0.0;0.0809931506849315;9.118443353629598e-11;0.0752619286159064;0.0057302671214361466
2010.0;71.64924088729506;0.0;0.0;0.0;0.0809931506849315;9.118419649312567e-11;0.054834882324883476;0.026158763568884334
2011.0;71.64915239709053;0.0;0.0;0.0;0.0809931506849315;9.118400548353621e-11;0.02863146597955078;0.052363716811981
2012.0;94.94666502844976;0.0;0.0;0.0;0.0809931506849315;2.073011616756892e-10;0.006146598288434876;0.07623791957457345
2013.0;113.25430006878513;0.0;0.0;0.0;0.0809931506849315;0.0046865138066973094;3.9832640698678113e-7;0.07623791957458455
2014.0;113.25428749078503;0.0;0.0;0.0;0.0809931506849315;0.004687655125048343;4.5069883587270566e-8;0.07623791957458455
2015.0;107.47080712366038;0.0;0.0;0.0;0.0809931506849315;6.561990009595294e-10;0.0053372637597828105;0.07623791957458226
2016.0;79.51393460270397;0.0;0.0;0.0;0.0809931506849315;1.1248922505402429e-10;0.007496951071065674;0.07623791957452405
2017.0;113.2542860233205;0.0;0.0;0.0;0.0809931506849315;0.00468777990186526;4.310997179755248e-9;0.07623791957458559
2018.0;113.25428602405024;0.0;0.0;0.0;0.0809931506849315;0.004687779835946904;4.330995060580024e-9;0.07623791957458559
2019.0;113.25428606804972;0.0;0.0;0.0;0.0809931506849315;0.00468777609379734;5.526061945672275e-9;0.07623791957458559
2020.0;113.25428609756001;0.0;0.0;0.0;0.0809931506849315;0.004687773592824316;6.327052429051195e-9;0.07623791957458559
2021.0;113.2542860233186;0.0;0.0;0.0;0.0809931506849315;0.0046877799019579315;4.310993141341979e-9;0.07623791957458559
2022.0;113.25428602332038;0.0;0.0;0.0;0.0809931506849315;0.004687779901869441;4.310995700917464e-9;0.07623791957458559
2023.0;113.2542861294931;0.0;0.0;0.0;0.0809931506849315;0.004687770901414347;7.192654071385968e-9;0.07623791957458559
2024.0;113.25428613666462;0.0;0.0;0.0;0.0809931506849315;0.004687770301192645;7.386884663610505e-9;0.07623791957458559
2025.0;71.64969173270934;0.0;0.0;0.0;0.0809931506849315;8.440851778595067e-11;0.02114426613686056;0.05984649409038949
2026.0;71.64979687283567;0.0;0.0;0.0;0.0809931506849315;8.440872128238972e-11;0.05407842422119493;0.026909747336881652
2027.0;71.64985499425788;0.0;0.0;0.0;0.0809931506849315;8.440883560876952e-11;0.0764054569865509;0.004581376740844383
2028.0;9.067085648871105;0.0;0.0;0.0;0.0809931506849315;3.371016608944982e-11;0.08265064258690354;8.698015123679898e-15
2029.0;5.406337279737121;0.0;0.0;0.0;0.0809931506849315;3.256311217129188e-11;0.08100758294335804;8.21615349539409e-15
2030.0;5.40620973439432;0.0;0.0;0.0;0.0809931506849315;3.256307664790914e-11;0.08100980023769688;8.216138902685951e-15
2031.0;16.82252107410171;0.0;0.0;0.0;0.0809931506849315;3.642126574513197e-11;0.08254271346853422;9.928479577900407e-15
2032.0;71.64961196896357;0.0;0.0;0.0;0.0809931506849315;8.440832820208174e-11;0.0755189795788284;0.0054697680383642465
2033.0;71.649493864183;0.0;0.0;0.0;0.0809931506849315;8.440809247841575e-11;0.0529628748381486;0.028027883831529488
2034.0;71.64937733346594;0.0;0.0;0.0;0.0809931506849315;8.440785817743364e-11;0.030265761473804817;0.05072682594745585
2035.0;92.43982665834316;0.0;0.0;0.0;0.0809931506849315;1.6875978397285247e-10;0.005773280247924852;0.0762379195745725
2036.0;113.25428613666718;0.0;0.0;0.0;0.0809931506849315;0.004687770301108334;7.386911572178345e-9;0.07623791957458559
2037.0;113.25428606790359;0.0;0.0;0.0;0.0809931506849315;0.004687776131554197;5.520449642267854e-9;0.07623791957458559
2038.0;113.2542861366678;0.0;0.0;0.0;0.0809931506849315;0.004687770301086039;7.386917943871414e-9;0.07623791957458559
2039.0;113.25428613666779;0.0;0.0;0.0;0.0809931506849315;0.004687770301085342;7.386917914318172e-9;0.07623791957458559
2040.0;113.2542861366677;0.0;0.0;0.0;0.0809931506849315;0.004687770301084646;7.3869169472080944e-9;0.07623791957458559
2041.0;113.25428593102417;0.0;0.0;0.0;0.0809931506849315;0.004687789050679445;4.196910595775853e-9;0.07623791957458262
2042.0;113.25428594658909;0.0;0.0;0.0;0.0809931506849315;0.0046877877299917325;4.619444809723819e-9;0.07623791957458262
2043.0;113.25428593043375;0.0;0.0;0.0;0.0809931506849315;0.0046877891043109726;4.180564586764581e-9;0.07623791957458262
2044.0;113.25428593043375;0.0;0.0;0.0;0.0809931506849315;0.0046877891043109726;4.180564497191126e-9;0.07623791957458262
2045.0;113.25428592765991;0.0;0.0;0.0;0.0809931506849315;0.004687789335939587;4.105425119217302e-9;0.07623791957458262
2046.0;113.25428592765986;0.0;0.0;0.0;0.0809931506849315;0.004687789335941298;4.105424539718267e-9;0.07623791957458262
2047.0;113.2542859276597;0.0;0.0;0.0;0.0809931506849315;0.004687789335947287;4.1054226713703436e-9;0.07623791957458262
2048.0;113.25428597136806;0.0;0.0;0.0;0.0809931506849315;0.004687785641480792;5.291342240471083e-9;0.07623791957458262
2049.0;113.2542861104873;0.0;0.0;0.0;0.0809931506849315;0.004687773857553274;9.066711587408354e-9;0.07623791957458262
2050.0;110.21763941307195;0.0;0.0;0.0;0.0809931506849315;1.4183808954188466e-9;0.004574566145008296;0.07623791957458136
2051.0;71.64982187844502;0.0;0.0;0.0;0.0809931506849315;1.036039536998057e-10;0.01808345448310957;0.06290572496125019
2052.0;71.64982580525312;0.0;0.0;0.0;0.0809931506849315;1.0360396354332411e-10;0.025678308326349954;0.055310488521354936
2053.0;71.64980488656774;0.0;0.0;0.0;0.0809931506849315;1.0360390864794906e-10;0.03149439611818856;0.049494324619367466
2054.0;71.6497781720112;0.0;0.0;0.0;0.0809931506849315;1.0360383908117436e-10;0.03616912311400556;0.04481963963562394
2055.0;71.64972476289472;0.0;0.0;0.0;0.0809931506849315;1.0360370516724262e-10;0.033205257742219316;0.04778415826822397
2056.0;71.6496809570391;0.0;0.0;0.0;0.0809931506849315;1.0360359553741968e-10;0.018411672895813795;0.06257874475335608
2057.0;113.2542861104878;0.0;0.0;0.0;0.0809931506849315;0.0046877738575498516;9.066717426886123e-9;0.07623791957458262
2058.0;113.2542861104891;0.0;0.0;0.0;0.0809931506849315;0.004687773857494247;9.066730590511e-9;0.07623791957458262
2059.0;113.25428593043345;0.0;0.0;0.0;0.0809931506849315;0.004687789104323802;4.180561590720713e-9;0.07623791957458262
2060.0;113.25428590959443;0.0;0.0;0.0;0.0809931506849315;0.004687790861778886;3.6156355181581476e-9;0.07623791957458262
2061.0;113.2542859067057;0.0;0.0;0.0;0.0809931506849315;0.00468779110621093;3.5372741819508167e-9;0.07623791957458262
2062.0;113.25428592765995;0.0;0.0;0.0;0.0809931506849315;0.004687789335941298;4.10542565726229e-9;0.07623791957458262
2063.0;113.25428592765996;0.0;0.0;0.0;0.0809931506849315;0.0046877893359404425;4.105425647296515e-9;0.07623791957458262
2064.0;113.25428593043381;0.0;0.0;0.0;0.0809931506849315;0.004687789104310117;4.180564823970261e-9;0.07623791957458262
2065.0;71.64885273518959;0.0;0.0;0.0;0.0809931506849315;8.822721883971956e-11;0.050504140356143375;0.03049068579810894
2066.0;71.64886379631353;0.0;0.0;0.0;0.0809931506849315;8.82272451583844e-11;0.048304732876391226;0.03269021539239786
2067.0;71.6488604024487;0.0;0.0;0.0;0.0809931506849315;8.822723770414519e-11;0.04995759049819045;0.031037355986770068
2068.0;71.64886488887076;0.0;0.0;0.0;0.0809931506849315;8.82272480165719e-11;0.04841075670887332;0.03258421925258612
2069.0;71.64886699056862;0.0;0.0;0.0;0.0809931506849315;8.822725122822984e-11;0.043260574592995475;0.03773434173961626
2070.0;71.64887412688876;0.0;0.0;0.0;0.0809931506849315;8.82272628577883e-11;0.03163995680098858;0.04935478380139623
2071.0;71.64891707253365;0.0;0.0;0.0;0.0809931506849315;8.822735172459948e-11;0.019104392092643314;0.06189008921601159
2072.0;71.64899367105419;0.0;0.0;0.0;0.0809931506849315;8.82275185367272e-11;0.02385512665117792;0.05713877033877057
2073.0;71.64917502241414;0.0;0.0;0.0;0.0809931506849315;8.82279108344075e-11;0.04166991957347462;0.039322332184971734
2074.0;71.64933897693044;0.0;0.0;0.0;0.0809931506849315;8.822825608391394e-11;0.07325053198524983;0.007739298020328462
2075.0;5.405478552645649;0.0;0.0;0.0;0.0809931506849315;3.403675407546872e-11;0.08102187469257253;8.587935772673647e-15
2076.0;5.405540651560706;0.0;0.0;0.0;0.0809931506849315;3.403677026653629e-11;0.08101969432571128;8.587942423774913e-15
2077.0;5.405972155305222;0.0;0.0;0.0;0.0809931506849315;3.403685015560077e-11;0.08098582106045811;8.587975241324046e-15
2078.0;5.405473340689661;0.0;0.0;0.0;0.0809931506849315;3.4036751145829484e-11;0.08102114322139192;8.5879345692134e-15
2079.0;5.405397302813708;0.0;0.0;0.0;0.0809931506849315;3.4036731096745797e-11;0.08102368258233783;8.587926333291232e-15
2080.0;71.64935226786797;0.0;0.0;0.0;0.0809931506849315;8.82282921751918e-11;0.06121002195773065;0.019780403453420397
2081.0;71.64926649233068;0.0;0.0;0.0;0.0809931506849315;8.822811926514627e-11;0.022022836235164135;0.058969832409015856
2082.0;113.25428613155407;0.0;0.0;0.0;0.0809931506849315;0.0046877710003481185;7.72126365517777e-9;0.076237919574585
2083.0;113.25428612266144;0.0;0.0;0.0;0.0809931506849315;0.004687771755539399;7.480037253276071e-9;0.076237919574585
2084.0;113.25428613155518;0.0;0.0;0.0;0.0809931506849315;0.0046877710003095175;7.721275483799115e-9;0.076237919574585
2085.0;113.25428613155536;0.0;0.0;0.0;0.0809931506849315;0.004687771000310975;7.72127748674343e-9;0.076237919574585
2086.0;113.25429289388596;0.0;0.0;0.0;0.0809931506849315;0.004687205594655218;1.9150824546082027e-7;0.076237919574585
2087.0;71.64901295102037;0.0;0.0;0.0;0.0809931506849315;8.822756170523829e-11;0.009984648148404579;0.07101006952788302
2088.0;71.64896503211963;0.0;0.0;0.0;0.0809931506849315;8.822747157560182e-11;0.019411674099659885;0.0615836439721493
2089.0;71.64885541256065;0.0;0.0;0.0;0.0809931506849315;1.307388676029475e-10;0.05380197176046465;0.027193153926550077
2090.0;71.64889069298347;0.0;0.0;0.0;0.0809931506849315;1.3073901502792984e-10;0.07544969442598577;0.005546469223274068
2091.0;71.64889668604278;0.0;0.0;0.0;0.0809931506849315;1.30739035200818e-10;0.07451387734863785;0.006482315678474969
2092.0;71.64887966665817;0.0;0.0;0.0;0.0809931506849315;1.3073895398074102e-10;0.0528543217158978;0.02814106816359195
2093.0;71.64889014868554;0.0;0.0;0.0;0.0809931506849315;1.307389901568367e-10;0.05092900703563191;0.030066461734409113
2094.0;71.64888912205582;0.0;0.0;0.0;0.0809931506849315;1.3073898603863117e-10;0.05038547608248338;0.030609967300651363
2095.0;71.64888089759147;0.0;0.0;0.0;0.0809931506849315;1.3073895671452867e-10;0.051228886799101515;0.02976645813497851
2096.0;71.64888814176224;0.0;0.0;0.0;0.0809931506849315;1.3073897689694935e-10;0.052374864114275714;0.02862026414044847
2097.0;71.64896507837936;0.0;0.0;0.0;0.0809931506849315;1.3073922001210524e-10;0.06339960416439477;0.017594619337582156
2098.0;61.7253357038929;0.0;0.0;0.0;0.0809931506849315;1.0555354712013149e-10;0.08025864251332032;8.49136812304524e-14
2099.0;5.404908749208971;0.0;0.0;0.0;0.0809931506849315;5.043692819585968e-11;0.0810337064149812;1.2725892390713284e-14
2100.0;-9.743955082359793;0.0;0.0;0.0;0.0809931506849315;0.0;0.08103748389489306;0.0
2101.0;-9.744318308680773;0.0;0.0;0.0;0.0809931506849315;0.0;0.0810196214973673;0.0
2102.0;-9.744317153926831;0.0;0.0;0.0;0.0809931506849315;0.0;0.08101968827553933;0.0
2103.0;-4.029138043507734;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811048615919158;0.0
2104.0;5.404359760596267;0.0;0.0;0.0;0.0809931506849315;5.043669333050056e-11;0.08104402458336518;1.2725795911546112e-14
2105.0;60.117620370952395;0.0;0.0;0.0;0.0809931506849315;1.023615519100668e-10;0.08037743017577843;7.30836119365252e-14
2106.0;48.97495569279736;0.0;0.0;0.0;0.0809931506849315;8.462831939694786e-11;0.08168308450927904;3.718574288278931e-14
2107.0;5.403612741458162;0.0;0.0;0.0;0.0809931506849315;5.043636845452884e-11;0.08105597837992645;1.2725662458300492e-14
2108.0;5.403612283126341;0.0;0.0;0.0;0.0809931506849315;5.043636825724191e-11;0.08105598650359629;1.2725662377258199e-14
2109.0;5.403619640814019;0.0;0.0;0.0;0.0809931506849315;5.04363715830186e-11;0.08105591835848533;1.2725663743421802e-14
2110.0;5.403626337151488;0.0;0.0;0.0;0.0809931506849315;5.0436374590576794e-11;0.08105584886231619;1.2725664978868351e-14
2111.0;5.403670093391607;0.0;0.0;0.0;0.0809931506849315;5.0436394379941945e-11;0.08105544787387312;1.2725673107956337e-14
2112.0;5.403696974247577;0.0;0.0;0.0;0.0809931506849315;5.0436406524257226e-11;0.08105519649994494;1.2725678096608395e-14
2113.0;-0.32645195662041593;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662538738221642;0.0
2114.0;-0.32649837025109574;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662264417604301;0.0
2115.0;-0.3265087716758853;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662202866011333;0.0
2116.0;-0.32650825467175726;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662205928228545;0.0
2117.0;-0.32653307534480663;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662058620422795;0.0
2118.0;-0.32653597785957283;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662041337374911;0.0
2119.0;-0.3265093417649214;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662199496648267;0.0
2120.0;-0.32649387842899097;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662291032740563;0.0
2121.0;-0.3265280765758188;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866208835405853;0.0
2122.0;-0.32648580927279836;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662338716608643;0.0
2123.0;-0.3265427137334184;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662001153999509;0.0
2124.0;-0.32656980039368677;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866183887730882;0.0
2125.0;-0.3265701167536832;0.0;0.0;0.0;0.08664383561643836;0.0;0.08661836975546687;0.0
2126.0;-0.32656958388718976;0.0;0.0;0.0;0.08664383561643836;0.0;0.08661840178746419;0.0
2127.0;-0.3265223206333415;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662122520155142;0.0
2128.0;-0.32648896132906063;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662320074397828;0.0
2129.0;-0.3263871230740765;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662919432793446;0.0
2130.0;-0.32640034510210353;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662842312446026;0.0
2131.0;-0.3264476545164245;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866256432835868;0.0
2132.0;-0.3265031419170825;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662236187195103;0.0
2133.0;-0.32650380897288495;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662232177275732;0.0
2134.0;-0.32638845348523654;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662910518502541;0.0
2135.0;-0.3263884437113617;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662910561699454;0.0
2136.0;-0.32641512958186625;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866275553786911;0.0
2137.0;72.26166781087785;0.0;0.0;0.0;0.08664383561643836;8.478155036774556e-11;0.0031228465797002994;0.0835180459101482
2138.0;72.26144294086464;0.0;0.0;0.0;0.08664383561643836;8.478120027092601e-11;0.011491553833607915;0.07515316204927258
2139.0;72.26138750488275;0.0;0.0;0.0;0.08664383561643836;8.478110300859496e-11;0.018019444207595908;0.0686257418472087
2140.0;72.26134887100544;0.0;0.0;0.0;0.08664383561643836;8.478103143598192e-11;0.023674128533441707;0.06297121691475331
2141.0;72.26133254914458;0.0;0.0;0.0;0.08664383561643836;8.478099997178174e-11;0.025414250478788557;0.061231107793570536
2142.0;72.26129124499379;0.0;0.0;0.0;0.08664383561643836;8.478091913082722e-11;0.02885159142352413;0.057793744596792394
2143.0;72.26124479287857;0.0;0.0;0.0;0.08664383561643836;8.478082509427576e-11;0.02799111814225348;0.05865405250782133
2144.0;72.26122724235397;0.0;0.0;0.0;0.08664383561643836;8.47807838136545e-11;0.022161485019067517;0.0644833202039467
2145.0;72.26122932669253;0.0;0.0;0.0;0.08664383561643836;8.478078262311754e-11;0.023700287833757664;0.06294406546163986
2146.0;72.26127613277343;0.0;0.0;0.0;0.08664383561643836;8.478086530359245e-11;0.030317235540595764;0.05632622158869545
2147.0;72.26133821869733;0.0;0.0;0.0;0.08664383561643836;8.478097380903111e-11;0.042254290213178995;0.04438789800032311
2148.0;72.2613781877648;0.0;0.0;0.0;0.08664383561643836;8.478104015370215e-11;0.053990130873485864;0.03265093956860898
2149.0;72.2613959202272;0.0;0.0;0.0;0.08664383561643836;8.478106806684167e-11;0.06474540953963731;0.02189497833155685
2150.0;72.2613759921155;0.0;0.0;0.0;0.08664383561643836;8.478103126500567e-11;0.06770378844912396;0.018936766610073867
2151.0;72.26133923916748;0.0;0.0;0.0;0.08664383561643836;8.478096695141168e-11;0.06257187058666185;0.024069405632370464
2152.0;72.26131653829322;0.0;0.0;0.0;0.08664383561643836;8.478093523557381e-11;0.04730855966079259;0.03933390587814994
2153.0;72.26127640745734;0.0;0.0;0.0;0.08664383561643836;8.47808695302963e-11;0.032746146776958;0.053897554470074126
2154.0;72.26127980588099;0.0;0.0;0.0;0.08664383561643836;8.478087853444595e-11;0.017373666117880264;0.069270634360048
2155.0;72.26125262812097;0.0;0.0;0.0;0.08664383561643836;8.478082704064649e-11;0.01568285173712572;0.07096170421751806
2156.0;72.26123745763309;0.0;0.0;0.0;0.08664383561643836;8.478080114480436e-11;0.018192102321702475;0.06845263347219653
2157.0;72.26119708007094;0.0;0.0;0.0;0.08664383561643836;8.478072873557834e-11;0.027502171992095096;0.05914283823460651
2158.0;72.26115555473616;0.0;0.0;0.0;0.08664383561643836;8.478065114623911e-11;0.04008872162768509;0.04655642945874841
2159.0;72.26116310271404;0.0;0.0;0.0;0.08664383561643836;8.478066739246173e-11;0.04305259716101675;0.043592624999221216
2160.0;72.2611590541131;0.0;0.0;0.0;0.08664383561643836;8.478066091934715e-11;0.04835462988659572;0.03829065457771883
2161.0;117.23877016978892;0.0;0.0;0.0;0.08664383561643836;2.5133026039597843e-9;7.097717934514498e-9;0.0865956152255101
2162.0;117.238769148788;0.0;0.0;0.0;0.08664383561643836;2.5133023657690688e-9;7.097717638936188e-9;0.0865956152255101
2163.0;117.23876960141153;0.0;0.0;0.0;0.08664383561643836;2.5133024713625328e-9;7.0977177126402796e-9;0.0865956152255101
2164.0;117.23877016204752;0.0;0.0;0.0;0.08664383561643836;2.5133026021540044e-9;7.097717646974282e-9;0.0865956152255101
2165.0;117.23877023762093;0.0;0.0;0.0;0.08664383561643836;2.5133026197845125e-9;7.09771784270806e-9;0.0865956152255101
2166.0;117.23877063376572;0.0;0.0;0.0;0.08664383561643836;2.5133027122010423e-9;7.097717943873282e-9;0.0865956152255101
2167.0;117.2387816019055;0.0;0.0;0.0;0.08664383561643836;2.513305272347041e-9;5.3583530094320964e-9;0.0865956152255101
2168.0;117.23877175574177;0.0;0.0;0.0;0.08664383561643836;2.513302974069812e-9;6.960119070182525e-9;0.0865956152255101
2169.0;117.23874125001014;0.0;0.0;0.0;0.08664383561643836;2.5132958524986214e-9;1.1716582343510404e-8;0.0865956152255101
2170.0;75.39078642792295;0.0;0.0;0.0;0.08664383561643836;1.517954467538961e-10;3.045438359783918e-5;0.08659561522520268
2171.0;72.26237672265195;0.0;0.0;0.0;0.08664383561643836;1.4170920201441418e-10;0.031922277113065625;0.05471015005682396
2172.0;72.26243984825744;0.0;0.0;0.0;0.08664383561643836;1.417093871074438e-10;0.05502652596498121;0.03160416656346319
2173.0;72.26243486581616;0.0;0.0;0.0;0.08664383561643836;1.4170936310723675e-10;0.0696118372182108;0.017018148102879094
2174.0;72.26239041027014;0.0;0.0;0.0;0.08664383561643836;1.4170922526500264e-10;0.07570027068980961;0.010929979560487848
2175.0;72.26232363139594;0.0;0.0;0.0;0.08664383561643836;1.4170902288591414e-10;0.0698924849791796;0.016738894733707377
2176.0;72.26222803733197;0.0;0.0;0.0;0.08664383561643836;1.417087403685363e-10;0.050912876170679536;0.035720607161867035
2177.0;72.26214296664537;0.0;0.0;0.0;0.08664383561643836;1.4170847776577544e-10;0.015351879665584546;0.0712840543898547
2178.0;117.23874124994977;0.0;0.0;0.0;0.08664383561643836;2.5132958524847065e-9;1.1716589033783141e-8;0.0865956152255101
2179.0;117.23878270762995;0.0;0.0;0.0;0.08664383561643836;2.5133055303715807e-9;5.252460925960196e-9;0.0865956152255101
2180.0;117.23880050764278;0.0;0.0;0.0;0.08664383561643836;2.5133096850237e-9;2.0280634816075423e-9;0.0865956152255101
2181.0;117.23879845097913;0.0;0.0;0.0;0.08664383561643836;2.5133092050144326e-9;2.3990053327253414e-9;0.0865956152255101
2182.0;117.23879099304567;0.0;0.0;0.0;0.08664383561643836;2.5133074643254864e-9;3.745908251256938e-9;0.0865956152255101
2183.0;117.23878273797119;0.0;0.0;0.0;0.08664383561643836;2.5133055374487916e-9;5.252467593880037e-9;0.0865956152255101
2184.0;117.23878266005877;0.0;0.0;0.0;0.08664383561643836;2.513305519274655e-9;5.252467631456625e-9;0.0865956152255101
2185.0;117.24314174057952;0.0;0.0;0.0;0.08664383561643836;1.5736926605666247e-9;7.331341234579203e-9;0.0865956152255187
2186.0;117.2431361834287;0.0;0.0;0.0;0.08664383561643836;1.5736918724636996e-9;7.331340196760556e-9;0.0865956152255187
2187.0;117.24313616459092;0.0;0.0;0.0;0.08664383561643836;1.5736918697920067e-9;7.3313397124010855e-9;0.0865956152255187
2188.0;117.24313616450559;0.0;0.0;0.0;0.08664383561643836;1.5736918697799282e-9;7.331339224640111e-9;0.0865956152255187
2189.0;117.24313615989956;0.0;0.0;0.0;0.08664383561643836;1.5736918691268133e-9;7.3313396477023656e-9;0.0865956152255187
2190.0;117.24313625819568;0.0;0.0;0.0;0.08664383561643836;1.573691883067177e-9;7.3313387162742194e-9;0.0865956152255187
2191.0;116.05653869749709;0.0;0.0;0.0;0.08664383561643836;1.1967504962092875e-9;7.234526818511473e-9;0.08659561522551831
2192.0;72.26223209998977;0.0;0.0;0.0;0.08664383561643836;8.866611605731144e-11;0.003369863204883618;0.0832681353451976
2193.0;72.26214388096236;0.0;0.0;0.0;0.08664383561643836;8.866600816659274e-11;0.028616781295248354;0.05802243481515243
2194.0;72.26225585987729;0.0;0.0;0.0;0.08664383561643836;8.86662105597929e-11;0.049919809752278305;0.03671676681674721
2195.0;72.26229601152171;0.0;0.0;0.0;0.08664383561643836;8.866627890864578e-11;0.062252465884854696;0.024382797990229188
2196.0;72.2622965988537;0.0;0.0;0.0;0.08664383561643836;8.866627495086381e-11;0.06957195928108294;0.017062790457027823
2197.0;72.26226231158631;0.0;0.0;0.0;0.08664383561643836;8.866620532087547e-11;0.08130063308218144;0.005333936387553791
2198.0;14.832170803833877;0.0;0.0;0.0;0.08664383561643836;3.993872012194215e-11;0.08664957378352278;1.1261705434145532e-14
2199.0;14.825874744055271;0.0;0.0;0.0;0.08664383561643836;3.9936106016743965e-11;0.08659582741905594;1.1260364294044941e-14
2200.0;24.702878362231644;0.0;0.0;0.0;0.08664383561643836;4.410865772670424e-11;0.08838524065199754;1.360137664402909e-14
2201.0;72.26194994570412;0.0;0.0;0.0;0.08664383561643836;8.866560734908863e-11;0.07105610956252645;0.015582570686771309
2202.0;72.2618118331452;0.0;0.0;0.0;0.08664383561643836;8.866534960763473e-11;0.05132746864311808;0.03531364689977746
2203.0;72.26170938648613;0.0;0.0;0.0;0.08664383561643836;8.866516427943659e-11;0.025617300320689897;0.06102624843041954
2204.0;72.26183897232607;0.0;0.0;0.0;0.08664383561643836;8.866535944405367e-11;0.0039382965166333455;0.08270325221226468
2205.0;107.88311087432378;0.0;0.0;0.0;0.08664383561643836;3.637754248623488e-10;0.0016088100039453196;0.08659561522551493
2206.0;113.14793023481063;0.0;0.0;0.0;0.08664383561643836;6.67136947106852e-10;0.001300258579326228;0.08659561522551727
2207.0;72.27215702064586;0.0;0.0;0.0;0.08664383561643836;8.86928174820809e-11;0.0022180136283295963;0.08488426501336979
2208.0;72.26172962015626;0.0;0.0;0.0;0.08664383561643836;8.866518089172983e-11;0.006079357502703737;0.0805643272686546
2209.0;117.24371640714436;0.0;0.0;0.0;0.08664383561643836;1.4568694230391142e-9;4.120293112014606e-9;0.08659561522551977
2210.0;117.24371408223203;0.0;0.0;0.0;0.08664383561643836;1.4568691187514403e-9;4.762505975563911e-9;0.08659561522551977
2211.0;117.24370693342823;0.0;0.0;0.0;0.08664383561643836;1.4568681831661065e-9;6.523841425524582e-9;0.08659561522551977
2212.0;117.24370611373018;0.0;0.0;0.0;0.08664383561643836;1.4568680759351785e-9;6.621975405866855e-9;0.08659561522551977
2213.0;117.2437153246416;0.0;0.0;0.0;0.08664383561643836;1.456869281378469e-9;4.383005801267122e-9;0.08659561522551977
2214.0;117.2437164161478;0.0;0.0;0.0;0.08664383561643836;1.4568694242202112e-9;4.111088781375625e-9;0.08659561522551977
