Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;163.39094385597525;-0.320509878;0.0126;0.024349999999985755;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.943600267632344e-15;0.08756613728680644;0.022469999999758745;0.0;-5.582484344582306e-13
18.0;163.39094375118586;-0.321108626;0.0126;0.024349999999985755;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.94360029605456e-15;0.08895103127766585;0.022469999999758745;0.0;-5.582484615632849e-13
19.0;163.39094283366103;-0.32147224799999996;0.0126;0.024349999999985755;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.943601262869561e-15;0.08934580138543669;0.022469999999758745;0.0;-5.582484073531763e-13
20.0;163.39094385672513;-0.31719631800000003;0.0126;0.024349999999985755;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.943600267643653e-15;0.08714388083475758;0.022469999999758745;0.0;-5.582484344582306e-13
21.0;163.3909438571134;-0.31047439;0.0126;0.024349999999985755;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.9436002675313695e-15;0.08218374912763746;0.022469999999758745;0.0;-5.582484344582306e-13
22.0;163.39094385713364;-0.301958728;0.0126;0.024349999999985755;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.943600267486133e-15;0.07408533668166853;0.022469999999758745;0.0;-5.582484344582306e-13
23.0;163.39094385713926;-0.29501343399999996;0.0126;0.024349999999985755;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.9436002674724006e-15;0.0679383854400539;0.022469999999758745;0.0;-5.582484344582306e-13
24.0;163.39094385714296;-0.28822332;0.0126;0.024349999999985755;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.943600267464323e-15;0.06153682436698134;0.022469999999758745;0.0;-5.582484344582306e-13
25.0;163.39094385565534;-0.25112011;0.0126;0.024349999999988714;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.9177665470725975e-15;0.06357490572478852;0.02246999999980885;0.0;-4.423709662471076e-13
26.0;163.39094385565744;-0.247231508;0.0126;0.024349999999988714;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.9177665470689624e-15;0.057387039893270334;0.02246999999980885;0.0;-4.423709662471076e-13
27.0;163.39094385565812;-0.24718417;0.0126;0.024349999999988714;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.917766547067347e-15;0.05497670383843191;0.02246999999980885;0.0;-4.423709662471076e-13
28.0;163.3909438556584;-0.248009674;0.0126;0.024349999999988714;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.917766547066539e-15;0.05372001056067261;0.02246999999980885;0.0;-4.423709933521619e-13
29.0;163.3909438556582;-0.250185334;0.0126;0.024349999999988714;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.917766547066943e-15;0.0546340265293537;0.02246999999980885;0.0;-4.423709933521619e-13
30.0;163.39094385565681;-0.257285702;0.0126;0.024349999999988714;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.91776654706977e-15;0.05928344885818266;0.02246999999980885;0.0;-4.423709662471076e-13
31.0;163.39094385565102;-0.272316328;0.0126;0.024349999999988714;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.9177665470802716e-15;0.07147952953720249;0.02246999999980885;0.0;-4.423709933521619e-13
32.0;163.39094385548606;-0.289936952;0.0126;0.024349999999988714;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.917766547182861e-15;0.0868045542432063;0.02246999999980885;0.0;-4.423709933521619e-13
33.0;200.09339503994423;-0.29838337600000003;0.0126;0.024349999999992957;0.00236612132036;2.3152761711029332e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023469375440274983;0.0899999999999938;0.022469999999879933;1.116312925937422e-15;-3.185841076624313e-13
34.0;200.0933950527665;-0.30318301000000003;0.0126;0.024349999999992957;0.0069023423126800005;2.315276169650167e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028697345879783024;0.0899999999999938;0.022469999999879933;1.116312924567606e-15;-3.185841347674856e-13
35.0;200.09339506057572;-0.30734645400000005;0.0126;0.024349999999992957;0.012979017181640002;2.3152761688432017e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011842075113115875;0.0899999999999938;0.022469999999879933;1.1163129238064626e-15;-3.185841618725399e-13
36.0;200.0933938865008;-0.31196027000000004;0.0126;0.024349999999992957;0.017999352379359998;2.315276108747344e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.00038385066863758934;0.0899999999999938;0.022469999999879933;1.1163128671379263e-15;-3.1858408055737697e-13
37.0;163.39094385545445;-0.31235534400000003;0.0126;0.024349999999988714;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.917766547188516e-15;0.08699459711015564;0.02246999999980885;0.0;-4.423709933521619e-13
38.0;163.3909438556204;-0.30948965799999995;0.0126;0.024349999999988714;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.9177665471352015e-15;0.0844168975556238;0.02246999999980885;0.0;-4.423709662471076e-13
39.0;163.39094385562208;-0.305700666;0.0126;0.024349999999988714;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.91776654713197e-15;0.08418877851595002;0.02246999999980885;0.0;-4.423709662471076e-13
40.0;163.39094385560946;-0.299701788;0.0126;0.024349999999988714;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.917766547145299e-15;0.08510946760428566;0.02246999999980885;0.0;-4.423709662471076e-13
41.0;163.39094385548572;-0.29511735800000005;0.0126;0.024349999999988714;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.9177665471824574e-15;0.08680675541435372;0.02246999999980885;0.0;-4.423709933521619e-13
42.0;167.9943181485342;-0.29235235600000004;0.0126;0.024349999999989505;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.478283075612668e-15;0.08999999999995052;0.022469999999822292;0.0;-4.2134294642691417e-13
43.0;200.09339504085986;-0.292497106;0.0126;0.024349999999992957;0.00022869207092000003;2.315276170543039e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008141244135079303;0.0899999999999938;0.022469999999879933;1.1163129254099328e-15;-3.185841347674856e-13
44.0;163.390943849601;-0.29021363;0.0126;0.024349999999988714;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.917766550614772e-15;0.08861124807680561;0.02246999999980885;0.0;-4.423710204572162e-13
45.0;163.39094385563152;-0.284871784;0.0126;0.024349999999988714;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.9177665471154106e-15;0.08249958869264234;0.02246999999980885;0.0;-4.423709933521619e-13
46.0;163.39094385564923;-0.27691349600000004;0.0126;0.024349999999988714;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.917766547083099e-15;0.0736297277257353;0.02246999999980885;0.0;-4.423709933521619e-13
47.0;163.3909438556535;-0.268974546;0.0126;0.024349999999988714;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.917766547075829e-15;0.06748836494855295;0.02246999999980885;0.0;-4.423709933521619e-13
48.0;163.39094385565625;-0.261410554;0.0126;0.024349999999988714;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.917766547070578e-15;0.06084552160335859;0.02246999999980885;0.0;-4.423709933521619e-13
49.0;163.39094385946072;-0.242423864;0.0126;0.024349999999981133;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.5465603205000956e-15;0.06938258706408305;0.022469999999680575;0.0;-7.393818088168025e-13
50.0;163.3909438594645;-0.237701714;0.0126;0.024349999999981133;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.5465603204887865e-15;0.06506797479630143;0.022469999999680575;0.0;-7.393818088168025e-13
51.0;163.39094385946515;-0.23614305799999996;0.0126;0.024349999999981133;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.546560320486363e-15;0.0641675042635044;0.022469999999680575;0.0;-7.393818088168025e-13
52.0;163.3909438594652;-0.23556405399999997;0.0126;0.024349999999981133;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.546560320486363e-15;0.06408828707038024;0.022469999999680575;0.0;-7.393818088168025e-13
53.0;163.39094385946424;-0.237031686;0.0126;0.024349999999981133;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.5465603204887865e-15;0.06534161695244765;0.022469999999680575;0.0;-7.393817817117482e-13
54.0;163.39094385945813;-0.24335261399999997;0.0126;0.024349999999981133;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.5465603205081735e-15;0.07158990747280193;0.022469999999680575;0.0;-7.393818088168025e-13
55.0;163.39094385942175;-0.255453358;0.0126;0.024349999999981133;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.54656032061561e-15;0.08299989730917795;0.022469999999680575;0.0;-7.393818088168025e-13
56.0;200.09338960474028;-0.26924518999999997;0.0126;0.024349999999988225;0.007951751823760001;3.869844029094995e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00048769845944730584;0.08999999999998962;0.02246999999979949;1.865239229777992e-15;-5.324874384742689e-13
57.0;200.0933952624893;-0.284218542;0.0126;0.024349999999988225;0.02393049588008;3.8698472104914296e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008549484893462078;0.08999999999998962;0.02246999999979949;1.8652422278139488e-15;-5.324871132136172e-13
58.0;163.39094385842725;-0.294878792;0.0126;0.024349999999981133;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.546560320736779e-15;0.08710206780417616;0.022469999999680575;0.0;-7.393817817117482e-13
59.0;163.39094385944648;-0.29897974;0.0126;0.024349999999981133;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.546560320542101e-15;0.0778439178257976;0.022469999999680575;0.0;-7.393817817117482e-13
60.0;163.3909438594578;-0.302674016;0.0126;0.024349999999981133;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.5465603205081735e-15;0.0718522894956646;0.022469999999680575;0.0;-7.393817817117482e-13
61.0;163.3909438594604;-0.305976244;0.0126;0.024349999999981133;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.546560320500903e-15;0.06966496403591678;0.022469999999680575;0.0;-7.393818088168025e-13
62.0;163.39094385946268;-0.305024412;0.0126;0.024349999999981133;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.5465603204928254e-15;0.0673128663151586;0.022469999999680575;0.0;-7.393817817117482e-13
63.0;163.39094385946365;-0.299711004;0.0126;0.024349999999981133;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.546560320492018e-15;0.06616081175508666;0.022469999999680575;0.0;-7.393818088168025e-13
64.0;163.3909438594616;-0.29230212200000005;0.0126;0.024349999999981133;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.5465603204968644e-15;0.06852430613995712;0.022469999999680575;0.0;-7.393818088168025e-13
65.0;163.39094385945208;-0.282959018;0.0126;0.024349999999981133;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.546560320525945e-15;0.07548108731910722;0.022469999999680575;0.0;-7.393817817117482e-13
66.0;163.39094385878747;-0.27483463399999997;0.0126;0.024349999999981133;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.546560320734356e-15;0.08687702349172877;0.022469999999680575;0.0;-7.393818088168025e-13
67.0;200.0933950511946;-0.269017862;0.0126;0.024349999999988225;0.0054856395226;3.8698472790266396e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005796693925951882;0.08999999999998962;0.02246999999979949;1.865242292399266e-15;-5.324871132136172e-13
68.0;200.09339504512562;-0.26922680200000004;0.0126;0.024349999999988225;0.00110088992496;3.869847280412984e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009995545834419044;0.08999999999998962;0.02246999999979949;1.86524229370567e-15;-5.324871403186715e-13
69.0;200.09339504476884;-0.26658467999999996;0.0126;0.024349999999988225;0.0005573751226400001;3.869847280387267e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007955776622043267;0.08999999999998962;0.02246999999979949;1.8652422936814362e-15;-5.324871403186715e-13
70.0;200.09339504435718;-0.262011696;0.0126;0.024349999999988225;0.0005791552934800001;3.869847280244562e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003648376842881965;0.08999999999998962;0.02246999999979949;1.8652422935471406e-15;-5.324871403186715e-13
71.0;163.3909438566598;-0.255810654;0.0126;0.024349999999981133;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.5465603220147085e-15;0.08773385518283865;0.022469999999680575;0.0;-7.393817817117482e-13
72.0;163.3909438594341;-0.248786582;0.0126;0.024349999999981133;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.546560320579259e-15;0.0811240463228182;0.022469999999680575;0.0;-7.393817817117482e-13
73.0;163.39094385594203;-0.17650215800000002;0.0126;0.024349999999988197;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.097212102082059e-15;0.010434391234880585;0.022469999999800074;0.0;-4.626333224930917e-13
74.0;163.39094385594473;-0.173886194;0.0126;0.024349999999988197;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.097212102076405e-15;0.009349196505621627;0.022469999999800074;0.0;-4.626333224930917e-13
75.0;163.3909438559478;-0.171565488;0.0126;0.024349999999988197;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.09721210207075e-15;0.008412188119804908;0.022469999999800074;0.0;-4.626333224930917e-13
76.0;163.3909438559526;-0.169363822;0.0126;0.024349999999988197;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.097212102062672e-15;0.0072618488614552106;0.022469999999800074;0.0;-4.626333224930917e-13
77.0;163.39094385595646;-0.169779206;0.0126;0.024349999999988197;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.097212102054594e-15;0.006537175983875397;0.022469999999800074;0.0;-4.626333224930917e-13
78.0;163.39094385595337;-0.171172282;0.0126;0.024349999999988197;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.097212102060653e-15;0.007124570269478338;0.022469999999800074;0.0;-4.626333224930917e-13
79.0;163.39094385595155;-0.17521709399999996;0.0126;0.024349999999988197;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.097212102063884e-15;0.007472963997149219;0.022469999999800074;0.0;-4.626333224930917e-13
80.0;163.3909438559504;-0.185330126;0.0126;0.024349999999988197;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.0972121020659034e-15;0.007736409062121801;0.022469999999800074;0.0;-4.626333224930917e-13
81.0;163.39094385595197;-0.198604304;0.0126;0.024349999999988197;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.097212102063076e-15;0.007404979616393281;0.022469999999800074;0.0;-4.626333224930917e-13
82.0;163.39094385595266;-0.20984523;0.0126;0.024349999999988197;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.097212102062268e-15;0.007274746040995056;0.022469999999800074;0.0;-4.626333224930917e-13
83.0;163.3909438559502;-0.21708589599999997;0.0126;0.024349999999988197;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.097212102066307e-15;0.007825903877393127;0.022469999999800074;0.0;-4.626333224930917e-13
84.0;163.390943855948;-0.22106570599999997;0.0126;0.024349999999988197;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.097212102071154e-15;0.008379268352033222;0.022469999999800074;0.0;-4.626333224930917e-13
85.0;163.39094385596525;-0.22164996200000003;0.0126;0.024349999999988197;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.097212102038842e-15;0.005337885860459851;0.022469999999800074;0.0;-4.626333224930917e-13
86.0;163.39094385808406;-0.22005632200000003;0.0126;0.024349999999988197;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.097212102036015e-15;0.0019111523359646308;0.022469999999800074;0.0;-4.626333224930917e-13
87.0;128.23343788472692;-0.21783314999999998;0.0126;0.024349999999972116;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999538692;0.0;-7.723189221400112e-13
88.0;138.36477938191751;-0.21459936199999996;0.0126;0.024349999999979974;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;9.521258026370529e-15;0.022469999999661667;0.0;-6.431548002505671e-13
89.0;163.39094385598065;-0.210182044;0.0126;0.024349999999988197;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.097212102019859e-15;0.004361221005754624;0.022469999999800074;0.0;-4.626333224930917e-13
90.0;163.39094385594098;-0.20729648600000006;0.0126;0.024349999999988197;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.097212102084079e-15;0.010846963959567983;0.022469999999800074;0.0;-4.626333224930917e-13
91.0;163.39094385593273;-0.200991706;0.0126;0.024349999999988197;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.097212102099427e-15;0.016564224316605477;0.022469999999800074;0.0;-4.626333224930917e-13
92.0;163.3909438559281;-0.19921038599999996;0.0126;0.024349999999988197;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.097212102107909e-15;0.022912338629115642;0.022469999999800074;0.0;-4.626333224930917e-13
93.0;163.39094385592782;-0.197510786;0.0126;0.024349999999988197;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.0972121021083126e-15;0.023531337871542445;0.022469999999800074;0.0;-4.626333224930917e-13
94.0;163.390943855928;-0.19663508200000002;0.0126;0.024349999999988197;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.097212102107909e-15;0.023129312278595295;0.022469999999800074;0.0;-4.626333224930917e-13
95.0;163.3909438559293;-0.195007718;0.0126;0.024349999999988197;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.097212102105485e-15;0.020844933618320887;0.022469999999800074;0.0;-4.626333224930917e-13
96.0;163.3909438559323;-0.19119609200000004;0.0126;0.024349999999988197;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.097212102100235e-15;0.01699173126303068;0.022469999999800074;0.0;-4.626333224930917e-13
97.0;163.39094385548242;-0.193719702;0.0126;0.024349999999989075;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.792744238456307e-15;0.032897320048233945;0.022469999999814975;0.0;-4.2825224161151254e-13
98.0;163.39094385548367;-0.18921848200000002;0.0126;0.024349999999989075;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.792744238453883e-15;0.028599774682011515;0.022469999999814975;0.0;-4.2825224161151254e-13
99.0;163.39094385548458;-0.186976784;0.0126;0.024349999999989075;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.792744238452268e-15;0.026197427362184493;0.022469999999814975;0.0;-4.2825226871656685e-13
100.0;163.3909438554844;-0.18802355199999998;0.0126;0.024349999999989075;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.792744238452672e-15;0.026666213331722036;0.022469999999814975;0.0;-4.2825224161151254e-13
101.0;163.39094385548313;-0.192219492;0.0126;0.024349999999989075;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.792744238454691e-15;0.03038713272602827;0.022469999999814975;0.0;-4.2825224161151254e-13
102.0;163.3909438554809;-0.20250235400000005;0.0126;0.024349999999989075;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.79274423845873e-15;0.03873554694032901;0.022469999999814975;0.0;-4.2825226871656685e-13
103.0;163.39094385548023;-0.21183756200000003;0.0126;0.024349999999989075;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.792744238459538e-15;0.041339737315010144;0.022469999999814975;0.0;-4.2825224161151254e-13
104.0;163.39094385547924;-0.230007362;0.0126;0.024349999999989075;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.792744238461557e-15;0.04548131871047595;0.022469999999814975;0.0;-4.2825226871656685e-13
105.0;163.39094385547975;-0.24503302400000002;0.0126;0.024349999999989075;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.7927442384607496e-15;0.04348198566673638;0.022469999999814975;0.0;-4.2825226871656685e-13
106.0;163.39094385548034;-0.25854397800000006;0.0126;0.024349999999989075;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.792744238459538e-15;0.040993927598894385;0.022469999999814975;0.0;-4.2825226871656685e-13
107.0;163.39094385548046;-0.26833848200000004;0.0126;0.024349999999989075;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.792744238459134e-15;0.039966886416462274;0.022469999999814975;0.0;-4.2825224161151254e-13
108.0;163.39094385548103;-0.270584194;0.0126;0.024349999999989075;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.792744238458326e-15;0.03810988456853485;0.022469999999814975;0.0;-4.2825226871656685e-13
109.0;163.39094385548137;-0.269091788;0.0126;0.024349999999989075;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.7927442384571145e-15;0.03619688249983372;0.022469999999814975;0.0;-4.2825226871656685e-13
110.0;163.39094385548157;-0.26798189000000006;0.0126;0.024349999999989075;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.792744238457518e-15;0.03591692228268002;0.022469999999814975;0.0;-4.2825226871656685e-13
111.0;163.39094385548154;-0.26459497000000004;0.0126;0.024349999999989075;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.792744238457518e-15;0.03580797731179711;0.022469999999814975;0.0;-4.2825224161151254e-13
112.0;163.3909438554814;-0.259173458;0.0126;0.024349999999989075;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.792744238457518e-15;0.03648533979738642;0.022469999999814975;0.0;-4.2825224161151254e-13
113.0;163.39094385548037;-0.251743908;0.0126;0.024349999999989075;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.792744238459134e-15;0.04035158693159912;0.022469999999814975;0.0;-4.2825224161151254e-13
114.0;163.3909438554795;-0.24460692200000003;0.0126;0.024349999999989075;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.7927442384607496e-15;0.04445333800961965;0.022469999999814975;0.0;-4.2825226871656685e-13
115.0;163.39094385547895;-0.234643218;0.0126;0.024349999999989075;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.792744238461961e-15;0.04686328848073331;0.022469999999814975;0.0;-4.2825224161151254e-13
