Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;163.14106454483326;-0.24718417;0.0126;0.024349999999982774;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.4864874593106246e-13;0.05491911093561254;0.022469999999933495;0.0;-2.954000976121418e-14
28.0;163.14106454483118;-0.248009674;0.0126;0.024349999999982774;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.4864874593110123e-13;0.05366241765873092;0.022469999999933495;0.0;-2.954000976121418e-14
29.0;163.1410645448327;-0.250185334;0.0126;0.024349999999982774;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.486487459310883e-13;0.05457643362677661;0.022469999999933495;0.0;-2.954000976121418e-14
30.0;163.14106454484127;-0.257285702;0.0126;0.024349999999982774;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.486487459309203e-13;0.05922585595204991;0.022469999999933495;0.0;-2.954000976121418e-14
31.0;163.14106454487788;-0.272316328;0.0126;0.024349999999982774;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.4864874593031283e-13;0.07142193661595554;0.022469999999933495;0.0;-2.954003686626849e-14
32.0;163.14106454520626;-0.289936952;0.0126;0.024349999999982774;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.4864874592152403e-13;0.08674696114113982;0.022469999999933495;0.0;-2.954000976121418e-14
33.0;199.94657482806815;-0.29838337600000003;0.0126;0.024349999999989255;0.00236612132036;7.998686727559837e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002700734939511216;0.08999999999989536;0.022469999999958242;0.0;-2.0791230065722588e-14
34.0;199.94657461312693;-0.30318301000000003;0.0126;0.024349999999989255;0.0069023423126800005;7.998686718265163e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003223545861686188;0.08999999999989536;0.022469999999958242;0.0;-2.0791230065722588e-14
35.0;196.934372066794;-0.30734645400000005;0.0126;0.024349999999988912;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.9703819349319776e-12;0.08999999999988596;0.02246999999995692;0.0;-2.1299558254292417e-14
36.0;181.9508170850723;-0.31196027000000004;0.0126;0.024349999999986834;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.951242975542899e-13;0.08999999999979517;0.02246999999994895;0.0;-2.4256123368551763e-14
37.0;163.1410645451908;-0.31235534400000003;0.0126;0.024349999999982774;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.4864874591949486e-13;0.08693700398418515;0.022469999999933495;0.0;-2.954003686626849e-14
38.0;163.14106454506765;-0.30948965799999995;0.0126;0.024349999999982774;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.4864874592708165e-13;0.0843593045547175;0.022469999999933495;0.0;-2.954000976121418e-14
39.0;163.1410645450571;-0.305700666;0.0126;0.024349999999982774;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.486487459272626e-13;0.084131185519546;0.022469999999933495;0.0;-2.954003686626849e-14
40.0;163.1410645451021;-0.299701788;0.0126;0.024349999999982774;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.486487459262286e-13;0.0850518745859424;0.022469999999933495;0.0;-2.954000976121418e-14
41.0;163.14106454520635;-0.29511735800000005;0.0126;0.024349999999982774;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.486487459215111e-13;0.08674916231205196;0.022469999999933495;0.0;-2.954003686626849e-14
42.0;170.99206528670737;-0.29235235600000004;0.0126;0.024349999999984738;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.1407222547937476e-13;0.08999999999950964;0.02246999999994096;0.0;-2.705382575948767e-14
43.0;189.99053326638585;-0.292497106;0.0126;0.024349999999988037;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.496066478193642e-13;0.08999999999985647;0.022469999999953562;0.0;-2.256799348093752e-14
44.0;163.14106451026123;-0.29021363;0.0126;0.024349999999982774;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.486487453188971e-13;0.08855364898806194;0.022469999999933495;0.0;-2.953998265615987e-14
45.0;163.1410645449987;-0.284871784;0.0126;0.024349999999982774;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.486487459282707e-13;0.08244199572082954;0.022469999999933495;0.0;-2.954003686626849e-14
46.0;163.1410645448891;-0.27691349600000004;0.0126;0.024349999999982774;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.486487459301448e-13;0.07357213479983658;0.022469999999933495;0.0;-2.954000976121418e-14
47.0;163.14106454486233;-0.268974546;0.0126;0.024349999999982774;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.4864874593058425e-13;0.06743077203377719;0.022469999999933495;0.0;-2.954000976121418e-14
48.0;163.14106454484468;-0.261410554;0.0126;0.024349999999982774;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.486487459308815e-13;0.06078792869586269;0.022469999999933495;0.0;-2.954000976121418e-14
49.0;163.14106454489593;-0.242423864;0.0126;0.024349999999971207;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.153658114008919e-13;0.06932499265809695;0.022469999999888843;0.0;-4.9080829461409237e-14
50.0;163.14106454487242;-0.237701714;0.0126;0.024349999999971207;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.1536581140153816e-13;0.0650103804000279;0.022469999999888843;0.0;-4.908085656646355e-14
51.0;163.14106454486839;-0.23614305799999996;0.0126;0.024349999999971207;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.1536581140164155e-13;0.06410990986890755;0.022469999999888843;0.0;-4.9080829461409237e-14
52.0;163.141064544868;-0.23556405399999997;0.0126;0.024349999999971207;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.1536581140164155e-13;0.06403069267592916;0.022469999999888843;0.0;-4.908085656646355e-14
53.0;163.14106454487367;-0.237031686;0.0126;0.024349999999971207;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.153658114015123e-13;0.06528402255565263;0.022469999999888843;0.0;-4.908085656646355e-14
54.0;163.14106454491156;-0.24335261399999997;0.0126;0.024349999999971207;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.153658114004525e-13;0.07153231306030979;0.022469999999888843;0.0;-4.908085656646355e-14
55.0;163.1410645451397;-0.255453358;0.0126;0.024349999999971207;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.1536581139399013e-13;0.08294230280190268;0.022469999999888843;0.0;-4.9080829461409237e-14
56.0;183.9783317102446;-0.26924518999999997;0.0126;0.024349999999978535;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.245360507185434e-13;0.08999999999969094;0.022469999999916754;0.0;-3.960492957894024e-14
57.0;190.756058312505;-0.284218542;0.0126;0.024349999999980172;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.5178545260404703e-12;0.08999999999976677;0.022469999999923038;0.0;-3.731222145489377e-14
58.0;163.1410645441819;-0.294878792;0.0126;0.024349999999971207;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.1536581130152685e-13;0.08704447272293712;0.022469999999888843;0.0;-4.9080829461409237e-14
59.0;163.1410645449845;-0.29897974;0.0126;0.024349999999971207;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.1536581139838453e-13;0.07778632338306782;0.022469999999888843;0.0;-4.9080829461409237e-14
60.0;163.14106454491377;-0.302674016;0.0126;0.024349999999971207;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.1536581140037493e-13;0.07179469508229741;0.022469999999888843;0.0;-4.9080829461409237e-14
61.0;163.14106454489777;-0.305976244;0.0126;0.024349999999971207;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.153658114008402e-13;0.06960736962916439;0.022469999999888843;0.0;-4.9080829461409237e-14
62.0;163.14106454488368;-0.305024412;0.0126;0.024349999999971207;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.153658114012538e-13;0.0672552719142298;0.022469999999888843;0.0;-4.908085656646355e-14
63.0;163.14106454487768;-0.299711004;0.0126;0.024349999999971207;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.1536581140138306e-13;0.06610321735664076;0.022469999999888843;0.0;-4.908085656646355e-14
64.0;163.1410645448906;-0.29230212200000005;0.0126;0.024349999999971207;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.15365811401047e-13;0.06846671173617107;0.022469999999888843;0.0;-4.908085656646355e-14
65.0;163.14106454494996;-0.282959018;0.0126;0.024349999999971207;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.1536581139939266e-13;0.07542349289072978;0.022469999999888843;0.0;-4.9080829461409237e-14
66.0;163.1410645448602;-0.27483463399999997;0.0126;0.024349999999971207;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.153658113399649e-13;0.08681942860740341;0.022469999999888843;0.0;-4.9080829461409237e-14
67.0;199.94657451009977;-0.269017862;0.0126;0.02434999999998204;0.0054856395226;1.3369156117266986e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00615050682612293;0.08999999999982511;0.022469999999930202;0.0;-3.4613371197034226e-14
68.0;199.94657449295627;-0.26922680200000004;0.0126;0.02434999999998204;0.00110088992496;1.336915611499759e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01034935643093686;0.08999999999982511;0.022469999999930202;0.0;-3.4613371197034226e-14
69.0;199.94657449557317;-0.26658467999999996;0.0126;0.02434999999998204;0.0005573751226400001;1.3369156115424207e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008309587210048978;0.08999999999982511;0.022469999999930202;0.0;-3.4613371197034226e-14
70.0;199.94657479765746;-0.262011696;0.0126;0.02434999999998204;0.0005791552934800001;1.3369156145570053e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004002178213848891;0.08999999999982511;0.022469999999930202;0.0;-3.4613371197034226e-14
71.0;163.14106453325596;-0.255810654;0.0126;0.024349999999971207;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.153658109779183e-13;0.08767625838523928;0.022469999999888843;0.0;-4.9080829461409237e-14
72.0;163.14106454506185;-0.248786582;0.0126;0.024349999999971207;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.153658113962132e-13;0.08106645184771535;0.022469999999888843;0.0;-4.908085656646355e-14
73.0;163.14106454468154;-0.17650215800000002;0.0126;0.024349999999981983;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.60027372352836e-13;0.010376798292127773;0.02246999999993045;0.0;-3.0849400724924925e-14
74.0;163.14106454466275;-0.173886194;0.0126;0.024349999999981983;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.600273723531462e-13;0.00929160357021859;0.02246999999993045;0.0;-3.0849427829979237e-14
75.0;163.14106454464246;-0.171565488;0.0126;0.024349999999981983;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.600273723534693e-13;0.00835459519226781;0.02246999999993045;0.0;-3.0849400724924925e-14
76.0;163.14106454461026;-0.169363822;0.0126;0.024349999999981983;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.600273723539863e-13;0.00720425594630612;0.02246999999993045;0.0;-3.0849427829979237e-14
77.0;163.14106454458366;-0.169779206;0.0126;0.024349999999981983;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.6002737235438696e-13;0.0064795830787675425;0.02246999999993045;0.0;-3.0849400724924925e-14
78.0;163.14106454460565;-0.171172282;0.0126;0.024349999999981983;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.600273723540509e-13;0.007066977356076911;0.02246999999993045;0.0;-3.0849427829979237e-14
79.0;163.14106454461685;-0.17521709399999996;0.0126;0.024349999999981983;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.600273723538829e-13;0.007415371079441545;0.02246999999993045;0.0;-3.0849400724924925e-14
80.0;163.14106454462467;-0.185330126;0.0126;0.024349999999981983;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.6002737235374073e-13;0.0076788161414151675;0.02246999999993045;0.0;-3.0849427829979237e-14
81.0;163.14106454461472;-0.198604304;0.0126;0.024349999999981983;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.6002737235390875e-13;0.007347386699494568;0.02246999999993045;0.0;-3.0849400724924925e-14
82.0;163.14106454461063;-0.20984523;0.0126;0.024349999999981983;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.6002737235396045e-13;0.00721715312568616;0.02246999999993045;0.0;-3.0849427829979237e-14
83.0;163.14106454462714;-0.21708589599999997;0.0126;0.024349999999981983;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.600273723537149e-13;0.007768310955727577;0.02246999999993045;0.0;-3.0849400724924925e-14
84.0;163.1410645446417;-0.22106570599999997;0.0126;0.024349999999981983;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.6002737235349516e-13;0.008321675424802713;0.02246999999993045;0.0;-3.0849427829979237e-14
85.0;163.1410645445217;-0.22164996200000003;0.0126;0.024349999999981983;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.6002737235533046e-13;0.005280292978241753;0.02246999999993045;0.0;-3.0849400724924925e-14
86.0;148.94421206413674;-0.22005632200000003;0.0126;0.02434999999997651;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.8320269377427135e-13;0.022469999999909795;0.0;-3.719152264804182e-14
87.0;114.10420171488897;-0.21783314999999998;0.0126;0.024349999999908358;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999669806;0.0;-8.400853797330132e-14
88.0;116.9882974314106;-0.21459936199999996;0.0126;0.024349999999926104;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999729397;0.0;-7.532277752908545e-14
89.0;163.14106454412078;-0.210182044;0.0126;0.024349999999981983;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.600273723536244e-13;0.004303628147579256;0.02246999999993045;0.0;-3.0849400724924925e-14
90.0;163.1410645446877;-0.20729648600000006;0.0126;0.024349999999981983;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.600273723527455e-13;0.01078937101439521;0.02246999999993045;0.0;-3.0849427829979237e-14
91.0;163.1410645447416;-0.200991706;0.0126;0.024349999999981983;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.6002737235186665e-13;0.01650663135007603;0.02246999999993045;0.0;-3.0849400724924925e-14
92.0;163.14106454477087;-0.19921038599999996;0.0126;0.024349999999981983;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.600273723513755e-13;0.022854745650868185;0.02246999999993045;0.0;-3.0849427829979237e-14
93.0;163.14106454477295;-0.197510786;0.0126;0.024349999999981983;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.6002737235133673e-13;0.023473744892458542;0.02246999999993045;0.0;-3.0849400724924925e-14
94.0;163.14106454477155;-0.19663508200000002;0.0126;0.024349999999981983;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.600273723513626e-13;0.023071719300047946;0.02246999999993045;0.0;-3.0849427829979237e-14
95.0;163.1410645447632;-0.195007718;0.0126;0.024349999999981983;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.6002737235150475e-13;0.020787340643175493;0.02246999999993045;0.0;-3.0849400724924925e-14
96.0;163.14106454474427;-0.19119609200000004;0.0126;0.024349999999981983;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.6002737235182787e-13;0.016934138295456723;0.02246999999993045;0.0;-3.0849427829979237e-14
97.0;163.14106454479878;-0.193719702;0.0126;0.024349999999983322;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.407196224488732e-13;0.032839727229692424;0.022469999999935618;0.0;-2.860968298205868e-14
98.0;163.14106454479023;-0.18921848200000002;0.0126;0.024349999999983322;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.4071962244900245e-13;0.028542181866964306;0.022469999999935618;0.0;-2.860968298205868e-14
99.0;163.1410645447845;-0.186976784;0.0126;0.024349999999983322;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.407196224490929e-13;0.02613983454942766;0.022469999999935618;0.0;-2.860968298205868e-14
100.0;163.14106454478568;-0.18802355199999998;0.0126;0.024349999999983322;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4071962244908e-13;0.026608620518501;0.022469999999935618;0.0;-2.860968298205868e-14
101.0;163.14106454479403;-0.192219492;0.0126;0.024349999999983322;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.4071962244893783e-13;0.030329539909445747;0.022469999999935618;0.0;-2.860968298205868e-14
102.0;163.1410645448086;-0.20250235400000005;0.0126;0.024349999999983322;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.407196224487052e-13;0.038677954117833487;0.022469999999935618;0.0;-2.860968298205868e-14
103.0;163.14106454481254;-0.21183756200000003;0.0126;0.024349999999983322;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.4071962244864056e-13;0.04128214449090414;0.022469999999935618;0.0;-2.860968298205868e-14
104.0;163.14106454481865;-0.230007362;0.0126;0.024349999999983322;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.4071962244857593e-13;0.04542372588389192;0.022469999999935618;0.0;-2.860968298205868e-14
105.0;163.1410645448156;-0.24503302400000002;0.0126;0.024349999999983322;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.407196224486018e-13;0.04342439284134855;0.022469999999935618;0.0;-2.860968298205868e-14
106.0;163.14106454481202;-0.25854397800000006;0.0126;0.024349999999983322;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.407196224486535e-13;0.040936334775002144;0.022469999999935618;0.0;-2.860968298205868e-14
107.0;163.14106454481035;-0.26833848200000004;0.0126;0.024349999999983322;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.4071962244869226e-13;0.039909293593195255;0.022469999999935618;0.0;-2.860968298205868e-14
108.0;163.14106454480756;-0.270584194;0.0126;0.024349999999983322;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.4071962244873103e-13;0.03805229174644069;0.022469999999935618;0.0;-2.860968298205868e-14
109.0;163.14106454480452;-0.269091788;0.0126;0.024349999999983322;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.4071962244878273e-13;0.03613928967897869;0.022469999999935618;0.0;-2.860968298205868e-14
110.0;163.14106454480404;-0.26798189000000006;0.0126;0.024349999999983322;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.4071962244879565e-13;0.03585932946201282;0.022469999999935618;0.0;-2.860968298205868e-14
111.0;163.14106454480384;-0.26459497000000004;0.0126;0.024349999999983322;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.4071962244878273e-13;0.035750384491199126;0.022469999999935618;0.0;-2.860968298205868e-14
112.0;163.1410645448049;-0.259173458;0.0126;0.024349999999983322;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.4071962244878273e-13;0.03642774697634425;0.022469999999935618;0.0;-2.860968298205868e-14
113.0;163.141064544811;-0.251743908;0.0126;0.024349999999983322;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.4071962244869226e-13;0.04029399410809572;0.022469999999935618;0.0;-2.860968298205868e-14
114.0;163.14106454481708;-0.24460692200000003;0.0126;0.024349999999983322;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.4071962244857593e-13;0.04439574518364767;0.022469999999935618;0.0;-2.860968298205868e-14
115.0;163.1410645448206;-0.234643218;0.0126;0.024349999999983322;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.4071962244852424e-13;0.046805695653335526;0.022469999999935618;0.0;-2.860968298205868e-14
