Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
665.0;0.12084630420005107;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.04415454472012054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
666.0;-0.09936020808335455;0.0;0.0;2.3124774891781944e-8;0.0;0.02401157005835643;0.0032375686546307716;0.02401157014553358;-0.014943315610966715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
667.0;-0.03641735155447496;0.0;0.0;2.3124774891781944e-8;0.0;0.007117012179322963;0.0027669535730072622;0.007117011898794018;-0.005075817844834204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
668.0;-0.08060298710053344;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.205937349704987e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
669.0;-0.11191776561696157;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.212212556859676e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
670.0;-0.1150727986617847;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.212845327374516e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
671.0;-0.10459911316524675;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.210745165539618e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
672.0;-0.11686166843547366;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.213204135217792e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
673.0;-0.06564571778289362;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.886061326395805e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
674.0;-0.09012366085206311;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.889334332766888e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
675.0;-0.09174244416081065;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.358107728671422e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
676.0;-0.09476531316329753;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.5016061090082814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
677.0;-0.06724189132550362;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.88627464348324e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
678.0;-0.08550244919166;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.8887159866414636e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
679.0;-0.12508870789859453;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.894014591243498e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
680.0;-0.03533066559559838;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.735089260455626e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
681.0;-0.032899154140125675;0.0;0.0;2.3124774891781944e-8;0.0;0.004560434343813401;0.0023538482787746986;0.00456043339664425;-0.0019233329793504853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
682.0;0.09584974929353986;0.0;0.0;2.3124774891781944e-8;0.0;7.524086128438189e-5;0.0;0.00023892190871678464;-0.034795212067282026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
683.0;-0.10480288352603184;0.0;0.0;2.3124774891781944e-8;0.0;0.02435371393556615;0.00269567879968793;0.02466330757361872;-0.014014003694395987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
684.0;-0.11217488891081959;0.0;0.0;2.3124774891781944e-8;0.0;0.026019200395437328;0.0028884588825360915;0.02622467921769479;-0.01478430242019479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
685.0;-0.11293663680718614;0.0;0.0;2.3124774891781944e-8;0.0;0.026190340671155436;0.0029087088847126524;0.02638225540088311;-0.014859921700444314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
686.0;0.11367808422921717;0.0;0.0;2.3124774891781944e-8;0.0;7.157375969171997e-5;0.0;0.00021766215091420562;-0.04118395148553077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
687.0;0.12324635505564357;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.04415411612125326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
688.0;0.10614224015017779;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.0441545453641711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
689.0;0.08743950166829864;0.0;0.0;2.3124774891781944e-8;0.0;0.0004783657011334585;0.0;0.00047840920697551806;-0.03136707454515601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
690.0;-0.026798367257329023;0.0;0.0;2.3124774891781944e-8;0.0;0.004275648712679256;0.0039664870229962085;0.004275647739634881;-0.004705190869506952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
691.0;-0.03983033950496918;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.737110046479999e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
692.0;-0.08974684298777978;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.8892836468008406e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
693.0;-0.07919197044328707;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.8878721661939054e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
694.0;-0.10896409280415638;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-4.891855754805876e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
695.0;-0.10724142413072958;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.038698830649951e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
696.0;-0.07027354866256473;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.741556601782934e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
697.0;-0.189495268294543;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.017427904906099e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
698.0;-0.1799865974151588;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.015860599566561e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
699.0;-0.15684299905785798;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.012048391055457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
700.0;-0.14514439156619305;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.010122766248156e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
701.0;-0.13755297413940712;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.008873684893866e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
702.0;-0.13906031985046866;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.009121585808176e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
703.0;-0.15385588306961906;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.011556120484783e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
704.0;-0.06447898575299726;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.996868699358234e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
705.0;-0.08466685486918639;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-7.05031870747108e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
706.0;-0.1531622496476539;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-7.067390616583738e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
707.0;0.003189446874662185;0.0;0.0;2.3124774891781944e-8;0.0;3.5271573861356785e-5;0.0;5.6144749734505933e-5;-0.0012123499118022775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
708.0;-0.014036353255058524;0.0;0.0;2.3124774891781944e-8;0.0;0.003329433549316813;0.00037096895080246183;0.0035418755717015996;-0.002198647332524179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
709.0;-0.010806918583930153;0.0;0.0;2.3124774891781944e-8;0.0;0.003901390151063021;0.00027943572496596435;0.004465924041881122;-0.004758995273387749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
710.0;0.0097490245060814;0.0;0.0;2.3124774891781944e-8;0.0;0.0026138907210286697;0.0;0.003138897544625901;-0.009259241266060935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
711.0;-0.012004137095212874;0.0;0.0;2.3124774891781944e-8;0.0;0.004186537307861368;0.00031021714137058787;0.0047857580369927545;-0.004964101239493556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
712.0;-0.10601024680275699;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-7.056639050895562e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
713.0;-0.08449874697227418;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-7.050280943981964e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
714.0;-0.10286597601702673;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.003169776731015e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
715.0;-0.018943161570973525;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.989407313985699e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
716.0;-0.19793880874549685;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.018819949522892e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
717.0;-0.18938006712601274;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.017408881089717e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
718.0;-0.195627340343582;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.018438965937716e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
719.0;-0.19475706125331665;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.018295458242059e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
720.0;-0.1958274240903969;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.018471962168474e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
721.0;-0.015509351697327211;0.0;0.0;2.3124774891781944e-8;0.0;0.00039924164490945743;0.006342905958950598;0.006788484626481433;-0.007952230451258448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
722.0;0.007829863400729066;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0036085554142078935;0.0036942350577896673;-0.01011909407838084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
723.0;0.0038769889295268006;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.004590829346715998;0.00451658612678937;-0.010501945201237655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
724.0;0.0038017372818073183;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.004195165914121864;0.004072595615496041;-0.009635213111814107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
725.0;0.0038587085609369503;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0021263352244051932;0.0023187598972847444;-0.005833162805922893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
726.0;-0.11075677996205782;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.010338564643815e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
727.0;-0.09468628069407138;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.007221861496038e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
728.0;-0.04823937096436008;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.998227290507262e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
729.0;0.004836063777886153;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.007385115245315354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
730.0;0.08703961393029469;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.041791014253964004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
731.0;0.10007181964499426;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.044154545404067165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
732.0;-0.1637781529554372;0.0;0.0;2.3124774891781944e-8;0.0;0.03033733760862034;0.006595828859860202;0.03033733751278928;-0.01377848666774981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
733.0;-0.008292757280447401;0.0;0.0;2.3124774891781944e-8;0.0;0.013018530339409282;0.005657167983747837;0.013018529963173108;-0.03113462160578347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
734.0;-0.06588771688120501;0.0;0.0;2.3124774891781944e-8;0.0;0.02045459881713335;0.008782827677898015;0.02045459864370898;-0.023693864836763893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
735.0;0.12719348793433272;0.0;0.0;2.3124774891781944e-8;0.0;0.0017053106173332635;0.0;0.0017053077173623539;-0.04244941168710567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
736.0;-0.04541170039323668;0.0;0.0;2.3124774891781944e-8;0.0;0.014430562151015406;0.009036354981582707;0.014430561906717472;-0.020254187946369778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
737.0;-0.08021081825764932;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.004414819098406e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
738.0;-0.04840420565612472;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.104677117446741e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
739.0;-0.05164236611423865;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.1051296040139604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
740.0;-0.09723939580419676;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.111501307851695e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
741.0;-0.04646421144977939;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.1044265010548684e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
742.0;-0.08109549475060021;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.003343131179849e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
743.0;-0.1272119015441504;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-6.01353227451516e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
744.0;-0.03905827313021972;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-5.99645250058184e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
745.0;0.0012639713866944512;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.002990476836072222;0.008026007867212779;-0.011471152751934938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
746.0;-0.0014979037853943863;0.0;0.0;2.3124774891781944e-8;0.0;3.836854685249259e-5;0.0024137278954173623;0.018797787285250264;-0.02071123024307117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
747.0;-0.0012740176701534227;0.0;0.0;2.3124774891781944e-8;0.0;3.2608616781510865e-5;0.0024184693048206795;0.018735478375748273;-0.0207284379368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
748.0;0.0012604029268977104;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0037793553027532633;0.008200878259974363;-0.012433565921333664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
749.0;0.0012615354604795393;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.00380140888492851;0.007732388373713732;-0.011987532025140876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
750.0;0.0015631845259601773;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.002044690731071512;0.00915510307908596;-0.011762068382167336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
751.0;0.008054385523776955;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.001214844087691982;0.00846141288494356;-0.012573306389593232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
752.0;-0.03116118891664804;0.0;0.0;2.3124774891781944e-8;0.0;0.0027524730113580114;0.005254449501514805;0.01147494201628512;-0.008270440659631095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
753.0;-0.09410742952476212;0.0;0.0;2.3124774891781944e-8;0.0;0.01823658363392487;0.0059834674543275575;0.02183409459135004;-0.012220281880695924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
754.0;0.11812921614854877;0.0;0.0;2.3124774891781944e-8;0.0;0.0033718517368654557;0.0;0.0033718495840557882;-0.04077979816894386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
755.0;-0.15106038471892394;0.0;0.0;2.3124774891781944e-8;0.0;0.028781719298758127;0.006534268058930391;0.028781718075354023;-0.015326300393514425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
756.0;0.10760532857259009;0.0;0.0;2.3124774891781944e-8;0.0;0.0030941778127434763;0.0;0.0030941755708991134;-0.041060812001112765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
757.0;-0.11051124585283614;0.0;0.0;2.3124774891781944e-8;0.0;0.025321994350808175;0.007063197798683729;0.025321994222356307;-0.018813901122510683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
