Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.8261478676023;5.9186129573702745e-5;1.9460754743377974e-11;0.0;1.9317673705819525e-9;6.72140530306803e-15;7.978373478062725e-11;84.0984096156012;4.5251929837933955e-11;0.0;6.279317430084964;3.749630330305128e-12;0.312980610111549;5.040000000021571;19.967;623.3182876232639;1.4407500000000113;19.062000000433272;1080.2691306786874;43.164000000000236;23.8;49.500000000001755;8.988000000000566;1.1390000000030436;38.1753424486351;0.32049356240025084;772.1110788498365;0.0;69.35224181662689;2315.914359599502;349.33059119119775;13.37789978971297;63.507216998473375;1.9914371495092589;6.066280559708945e-11
2032.0;66.31445742548253;9.954076753615737e-5;1.0736572216484318e-9;0.0;3.0414585056046716e-8;1.5003929861842827e-13;8.19375064052783e-11;79.42468505887285;1.3809392018512548e-10;0.0;10.487422085034162;2.1634453206485644e-12;0.7259903050554302;4.200000000022811;19.480000000000004;615.9289542918624;1.8016101888991307e-14;18.356000000511802;1153.3762069609552;39.24000000000027;19.833333333333332;45.00000000000273;7.490000000000819;0.31298061011459255;31.703867935135914;2.2025230721859295;762.757439581699;0.0;66.4435653299164;2469.733528707223;313.6228306871273;12.632020319775693;55.94158549647272;2.8274766129080824;8.410776003452332e-11
2033.0;68.64749445702824;9.920995668762713e-5;6.658468441398646e-11;0.0;35.36201228672997;3.809434601540715e-14;8.735726222068691e-11;68.52333462095594;2.8184990160648296e-11;0.0;11.974850500614469;1.4417611487947728e-12;0.5194854575832969;3.360000000024945;18.993000000000002;608.5396209889436;1.6805540050741958e-13;17.650000000591586;1221.8095586864947;35.31600000000031;15.866666666666667;40.500000000005926;5.9920000000011635;1.0389709151700228;25.45147086698152;6.005048044952438;753.4004830698306;2.8238456196430188e-14;63.14044696177544;2615.3703698965937;284.9882415827703;11.385023509764133;49.552005867113905;3.0378619496225787;0.2516314709141739
2034.0;70.08185209755159;6.56203556762226e-6;0.3519722818379145;0.0;48.629681566110285;3.5464619097674324e-14;9.37517525095462e-11;48.45783498699149;2.884629995306703e-11;0.0;16.426589185713876;1.7931596361251772e-12;0.7792281863736262;2.520000000028533;18.506;636.5122999423403;2.0614974652282673e-13;16.944000000673523;1279.3415599741172;31.39200000000035;11.9;42.279317430090884;4.494000000001655;1.5584563727533198;4.721782747906937;6.482137204364814;788.2903394322034;4.563901098051774e-14;61.31121492873512;2733.277261430208;251.9525840295087;8.516943412869002;49.18413910736252;2.398550165982995;0.9436180151880783
2035.0;71.63873891307693;4.5995632730585424e-5;1.2599999999551843;0.0;70.7146668459146;3.353570676779247e-14;8.865721819383294e-11;37.247403375683916;2.711366195816201e-11;0.0;4.887993242454122;2.1760366556688987e-12;1.1688422795566975;1.6800000000346567;18.019000000000002;677.7526481751173;2.4161436562050106e-13;16.23800000076088;1316.8080616277755;27.468000000000412;7.933333333333334;48.26673951512505;2.996000000002437;2.337684559126946;3.239967087844086;6.538327491336195;838.8046378345031;5.195936528200273e-14;58.13676372915679;2812.904286562027;220.0334342055396;5.512260812973177;54.07844623724669;1.5657252311470176;1.341191106205532
2036.0;73.39024500405876;9.595711155915912e-5;5.076255759620256e-11;0.0;111.4903801664405;4.710586119221637e-14;7.402723827401415e-11;1.1733220265349152e-10;3.949171682583631e-11;0.0;7.025467583811049e-12;2.6476930709936724e-12;1.7532634193261236;0.8400000000541176;17.532;741.0779816876985;2.751500723882935e-13;15.532000000854634;1343.064131670126;23.54400000000052;3.966666666666667;55.74159001573952;1.498000000004086;3.5065268386836435;1.662616711224327;6.4941133217504055;916.8256079936359;5.147377773291822e-14;55.23498320487555;2865.760999176659;184.96801013732355;2.756130405924828;60.55580724348307;0.7450472814064362;1.9419373127397566
2037.0;79.67846326876055;0.00010461095105507304;0.42000000055747;0.0;43.3678332766455;9.491174689229844e-14;8.281969519633661e-11;36.11405924611375;2.4999121319090473e-11;0.0;1.5994182175703513e-11;3.204394356521296e-12;2.6298951289978594;1.1277748027894848e-9;17.044999999999998;845.1790285208058;3.218051548154125e-13;14.826000000943292;1332.07279833691;19.62000000000087;0.0;67.6681792014534;3.6471728215765145e-10;5.259790258009767;5.419574173603427e-9;5.742255294913532;1042.3683318633343;5.2628342040834325e-14;53.71842625474894;2850.9196330313316;158.32871013838505;0.0;75.98180572499015;7.803775957478239e-10;2.779913145110339
2038.0;84.16436322480021;5.4892440284429414e-5;5.92906641684924e-10;0.0;24.85647300844444;1.5832231567846553e-13;9.332114274315917e-11;49.03899428907846;3.911217160214155e-11;0.0;6.31538936958011e-11;3.837996773991519e-12;3.9448426934822054;1.1943594872034713e-9;16.558000000000003;888.5468617974512;4.1625006888501927e-13;14.12000000101732;1368.1868575830238;15.69600000000153;0.0;68.05617244390751;3.7433479487055745e-10;7.889685387007626;2.423000131873185e-9;5.294350577549257;1093.7342340997996;7.656459420801001e-14;51.372581288377155;2927.5945183319272;127.11283874462377;0.0;76.46412464983102;8.01583950170208e-10;4.312833097258736
2039.0;82.87184833820702;0.025839454703474974;0.17598614151261122;0.0;21.1051977640114;1.1275740426067378e-13;1.060223754537358e-10;51.7452090969046;4.1427603424595555e-11;0.0;8.611400214283157e-12;4.58109536238743e-12;5.9172640401023235;0.351972283032274;16.071;913.4033348058957;5.74088810498892e-13;13.414000001100138;1417.2258518721023;11.772000000002322;0.0;63.55617244391455;3.780844252008626e-10;11.834528080489832;0.7329870943186471;5.266703196455612;1122.4903246537747;1.3360041189686663e-13;48.73832540928871;3030.4698431345946;94.57863364662244;0.0;70.89031531345844;7.849588532281457e-10;6.680050640735658
2040.0;82.09057686300004;0.02710705097805579;0.8059861414904805;0.0;2.544730043265877e-8;8.977275679349493e-14;1.2371181887080295e-10;60.612943028491095;3.1600912954057073e-11;0.0;2.96622487876235e-12;5.512188380705804e-12;3.8841774918994996;1.6119722829874583;15.584000000000001;934.5085325699072;6.862679687489808e-13;12.70800000119346;1468.9710609690069;7.848000000002626;0.0;59.05617244393054;3.8024787052151114e-10;17.751792120592157;3.1905857805106286;4.348840457768135;1145.7550101157822;1.3322566427674091e-13;45.363597831240305;3139.61796418934;61.93660691372619;0.0;64.13376354916976;7.720846358724688e-10;10.07331301078385
2041.0;82.77576987493782;0.030029173219327115;0.805986141515833;0.0;2.0025060759789164e-8;6.153005639832652e-14;1.5082951544138274e-10;70.61526927580515;1.4396575250086494e-11;0.0;2.081807911170351e-12;6.569526856671573e-12;5.021277279858291e-12;1.6119722830382208;15.097000000000001;934.5085325953545;7.753435202354997e-13;12.708000001299482;1529.584003997498;3.9240000000478776;0.0;54.556172443993695;3.816896316703059e-10;21.635969612491657;3.190585780602877;4.492602733732583;1149.7313069034385;1.61512376396158e-13;45.71985952727185;3265.121635113563;30.233208779815083;0.0;58.084077585596404;2.942068570399467e-10;12.82537460422841
2042.0;82.65210812619857;0.03340184150062988;1.0159861417944154;0.0;16.582043683010426;3.801173383091796e-14;1.8653777706038508e-10;38.599157213037316;6.387896372841105e-12;0.0;1.7024951850014712e-12;7.742444535544548e-12;1.8125286634989694e-12;2.0319722835956906;14.61;934.5085326153795;8.360140835042838e-13;12.708000001423194;1600.199273273303;1.8597109781521067e-10;0.0;50.05617244400231;3.834827913064311e-10;21.635969612496677;3.915308451311079;4.933627648117572;1147.7286908881713;1.8266503728853202e-13;46.08949929145079;3398.12503944984;8.782712951763217e-10;0.0;50.739108249905065;2.8961982685262926e-10;12.96194988649103
2043.0;80.06930889008208;0.037302785818737805;1.0159861420907321;0.0;16.048780047126638;3.373761194919712e-14;2.401698671376433e-10;36.25535441220323;3.2131758125959823e-12;0.0;1.4781503210547188e-12;8.730982679247157e-12;1.338061003928388e-12;2.031972284188597;14.123;951.0905762983899;8.729307840958241e-13;12.708000001574023;1638.7984304863405;2.1415608797585897e-10;0.0;50.05617244400527;3.856588279621e-10;21.63596961249849;3.700768143640734;4.1204009553874545;1167.269810383285;1.5250612509138173e-13;44.57422648071043;3479.7536989960927;1.0081261724620338e-9;0.0;47.56919653920531;2.6686422935007217e-10;11.882765958215302
2044.0;77.63945369414213;0.06763120648398888;1.103979212846628;0.0;14.857600582727523;3.2909940080152907e-14;3.240799896421676e-10;41.523073184509336;1.9879071396770183e-12;0.0;1.3688683933706905e-12;9.31617397908019e-12;1.1780622663640692e-12;2.2079584257012086;13.636000000000003;967.1393563455166;9.0522345552949e-13;12.70800000176056;1675.0537848985437;2.43002387928926e-10;0.0;50.05617244400735;3.8830652103309366e-10;21.635969612499828;3.7881649394988615;3.088475589905594;1188.6141558724737;1.3082462021352076e-13;44.65485628114284;3557.528027277928;1.1383226628272596e-9;0.0;44.40200881205415;2.478837724487484e-10;11.16998777767433
2045.0;75.97555327263021;0.10180335499638418;1.5069722835912307;0.0;19.579843495978704;3.248234758526473e-14;5.053609679882769e-10;32.93607296461713;1.360361375290788e-12;0.0;1.3515770035635761e-12;1.0196258461621194e-11;1.1130628307259927e-12;3.013944567191689;13.149000000000001;981.9969569282441;9.361084943871612e-13;12.70800000200073;1716.576858083053;2.70116049887088e-10;0.0;50.05617244400906;3.9151091538961496e-10;21.635969612501007;4.534546281259157;2.2390130274851336;1207.332405681604;1.1740671621237515e-13;44.82372210646404;3637.8230817304493;1.2156753109955248e-9;0.0;41.072034071462795;2.2325716255543686e-10;9.419324586980109
2046.0;73.35450635397417;0.14225035078041381;1.9099653543483073;0.0;38.30353740946927;2.8187809499387034e-14;1.043972781729854e-9;121.73012642379403;9.937582559785361e-13;0.0;1.4036844191864515e-12;1.136342225938489e-11;1.1026856178091993e-12;3.8199307087075223;12.662;1001.5768004242228;9.653971504633785e-13;12.70800000232481;1749.51293104767;3.096077667129243e-10;0.0;50.056172444010535;3.953489121636065e-10;21.63596961250212;5.625863879222633;1.242635265400901;1231.8654453978495;9.780912299540339e-14;45.165971837123365;3710.622797319641;1.4199096446264836e-9;0.0;38.86471301970534;2.1094904613053498e-10;8.535244145802587
2047.0;70.72778622977228;0.19682298189486744;2.4179584252447466;0.0;10.800580262325775;4.865742490372923e-14;2.66038199790246e-7;180.0713169098241;7.661465383987801e-13;0.0;1.5063060955938771e-12;1.2247033482164894e-11;1.1689726823213917e-12;4.835916850501937;12.175;1039.880337833692;9.868635546596975e-13;12.708000002830172;1788.8080574714645;3.346068880320148e-10;0.0;50.05617244401191;3.999300075259939e-10;21.635969612503125;6.304446038602096;0.5438592005576541;1269.070886900158;8.47938417648994e-14;44.2786332679141;3773.1155217228384;1.4357755281274973e-9;0.0;35.37473015295072;1.902419203635949e-10;7.375287062285861
2048.0;68.25932406719345;0.27541359403783094;2.9259514962899913;0.0;39.93232906156012;6.468828408322872e-14;1.1632215756568403e-7;219.05955695645125;8.834604983103336e-13;0.0;1.6234156176449134e-12;1.231980634651487e-11;1.3182604376249232e-12;5.851902992592669;11.688;1050.6809180960179;8.854816809449985e-13;6.354000003881735;1845.2268743812904;3.7371905963415635e-10;0.0;50.05617244401326;4.054421959066997e-10;21.635969612504194;7.257289923308746;0.5221048324333116;1284.0971667987883;7.911955809089533e-14;20.727777481862997;3880.7044784103036;1.5895393518359918e-9;0.0;31.93273977807566;1.7507827318692507e-10;5.444319855000424
2049.0;65.77739163067565;0.4172524712080635;3.477941102712405;0.0;25.924845692165746;7.827433448711489e-14;3.874468996985712e-8;205.90300922537284;1.009038896237843e-12;0.0;1.746241333072628e-12;1.2441192952509256e-11;1.5280617540242216e-12;6.9558822054392975;11.201;1090.613247157578;9.1207561901282e-13;2.6995194284940534e-7;1878.8076813377772;4.151466630587519e-10;0.0;50.05617244401456;4.120117227633713e-10;21.635969612505416;8.405507430512928;5.878143456909257e-11;1326.1029535077066;7.390850149280983e-14;5.892209883655251e-7;3955.8092791604968;1.7443571432186371e-9;0.0;31.020217219266588;1.6208103567255626e-10;4.138026656570215
2050.0;63.70135263860609;0.6210235139930933;4.231427244505774;0.0;4.1400909895956503e-7;9.211844472394128e-14;1.4069367655551567e-8;140.20850935929096;0.0;0.0;1.9179423763575815e-12;1.1847959712259151e-11;1.7953778206076252e-12;8.462854489030528;10.714;1116.5380928497436;9.548853344022606e-13;3.862142230022742e-7;1909.354163517874;4.4674757601280897e-10;0.0;50.05617244401596;4.1975416729891583e-10;21.635969612506823;9.957789057356022;5.605610348822507e-11;1358.1746039586812;6.83539416785949e-14;1.023917752272294e-6;4020.093219772409;1.8546372876818665e-9;0.0;29.61624631258927;1.5452759767857308e-10;2.9771430816310236
2051.0;61.30081784744516;0.8553877890067118;5.186409921663121;0.0;44.91124539785391;1.2180531242376204e-13;5.205351554584215e-8;73.05265934342468;0.0;0.0;2.189196650776924e-12;1.1117431472647622e-11;2.1372011534654086e-12;10.37281984335951;10.227;1116.5380932637527;1.0134680723584094e-12;4.248970465074769e-7;1920.2852625803384;4.6114415126289547e-10;0.0;50.05617244401748;4.28485149978163e-10;21.63596961250847;11.067690488160009;1.5625952466090802e-11;1358.0830709299673;6.17944182294151e-14;1.120999194136928e-6;4038.9939750263834;1.866502287052519e-9;0.0;29.239185439233843;1.4723219950497978e-10;2.165966126121547
2052.0;58.69904287711215;1.1552912332959848;0.990007063622168;0.0;1.0144993429413252e-6;1.7542836891385836e-13;7.824343599536415e-8;151.8852320043961;0.0;0.0;2.616635921218029e-12;0.0;2.5958646805242943e-12;12.790778268603795;9.740000000000002;1106.0293386616165;1.0881675235899551e-12;4.3890147346962264e-7;1936.6588487941601;4.675320476357366e-10;0.0;50.05617244401908;4.378013239572432e-10;21.635969612510422;11.975771249929613;1.451886461758956e-11;1346.4699717889648;5.688549372384806e-14;9.399697578974441e-7;4070.7923656279345;1.8601494070393224e-9;0.0;28.153040039716714;1.3112848366154698e-10;0.9664822288639575
2053.0;56.87868987268233;1.6529714743255248;2.196766808092096e-11;0.0;52.20915971192584;2.1156278430551688e-13;1.8124405526157594e-7;83.24749108682576;0.0;0.0;3.2575611871811283e-12;0.0;3.223583219812672e-12;15.716729764893548;9.253;1022.8993396761606;1.168684145611515e-12;4.908877113819892e-7;2030.777145305033;4.707452234483326e-10;0.0;50.056172444020824;4.479975824188644e-10;21.635969612512774;12.823582921422387;1.2651940525240324e-11;1246.2763186263549;5.5737660569107206e-14;1.0199820504330527e-6;4197.640544210911;1.824120716282324e-9;0.0;23.222976273005767;1.1630128769906722e-10;0.8392653549880499
2054.0;54.512960219655355;1.8770303696316188;1.1098814155407947e-11;0.0;103.7498021950559;2.1757587041103865e-13;5.2344945366428354e-8;116.97275988444757;0.0;0.0;4.166570771295225e-12;0.0;4.065309549248151e-12;19.194670867605623;8.766;1009.3380277766697;1.2219246142385664e-12;5.690612039230338e-7;2056.322267710744;4.727331305880096e-10;0.0;50.05617244402277;4.5936100467824927e-10;21.635969612515648;15.051752837441283;1.1626135123254105e-11;1230.7746211727572;5.236912519911388e-14;1.161555792488805e-6;4231.879612571309;1.7862238267262486e-9;0.0;21.031485602846978;1.1073968457844268e-10;3.7763239528406054e-11
2055.0;52.25041588070239;2.1614147786041524;0.0;0.0;28.42619840053695;2.5387071863383385e-13;1.1390273932645356e-8;144.14406898753018;0.0;0.0;5.490804359877085e-12;0.0;5.233586401394646e-12;23.426098112110914;8.279000000000002;965.7165972041778;1.3267430803889313e-12;7.502322260317773e-7;2106.005586207995;4.740934919633004e-10;0.0;50.05617244402504;4.716080381604142e-10;21.635969612519165;18.369881992820094;1.0450532825687356e-11;1183.2239619740556;4.726373237759182e-14;1.8702993604846199e-6;4298.542372201244;1.7551031058910767e-9;0.0;15.859606782858314;1.0964408615690279e-10;2.7274500420678562e-11
2056.0;50.71341673568209;1.7148382212182418;0.0;0.0;1.4466306400020702e-7;2.472548153721994e-13;7.214576025723781e-9;126.41536738406361;0.0;0.0;7.570646760533835e-12;0.0;6.930345552885745e-12;28.612508033773302;7.792000000000001;910.6160203303763;1.4908410422292702e-12;8.025012376420342e-7;2171.4665305503404;4.750872502192789e-10;0.0;50.056172444027766;4.83927844506929e-10;21.63596961252324;20.61962578093228;9.450502428925258e-12;1118.6337030933987;4.9209299919450946e-14;1.9224132293671003e-6;4361.373742504913;1.7054804146673814e-9;0.0;11.707794363046634;1.0131843396268416e-10;2.3947063987109043e-11
2057.0;48.799383969467314;1.5345591552939142;0.0;0.0;1.890679875860668e-7;2.5228069206132856e-13;4.413473804652577e-9;127.0063661391495;0.0;0.0;0.0;0.0;9.558827247180222e-12;29.60251509739423;7.305;873.2381676722247;1.676565801203143e-12;8.138129817268425e-7;2213.783488318803;4.758533967576776e-10;0.0;50.05617244403095;4.963690374594383e-10;21.322989002418623;21.333075127903015;9.229058860481567e-12;1075.120245795112;4.7049589459018386e-14;1.847567405694294e-6;4388.655454365569;3.0404189846443153e-10;0.0;10.025478639290988;1.0158714103286331e-10;2.2670949820560308e-11
2058.0;46.145059623345446;1.7353811319425068;0.0;0.0;33.99856831635818;2.3929297527884426e-13;0.0;119.70096841093107;0.0;0.0;0.0;0.0;1.4061608363719896e-11;29.602515097414063;6.818000000000001;838.0319513157702;1.8908347594335537e-12;8.209477740177855e-7;2261.365169399079;4.76736857255988e-10;0.0;50.056172444033244;5.082169971716974e-10;20.596998697372754;21.333075125619146;8.635014055709352e-12;1031.0931863978349;4.6874683913367096e-14;1.7955342458862229e-6;4409.0002100899555;2.958527238701854e-10;0.0;8.680969134709608;9.717225352713399e-11;2.05244591900629e-11
2059.0;45.332670242504115;1.9861483400683273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.602515097421573;6.331;833.948227054584;2.096390122763201e-12;8.252793103160328e-7;2312.5428031890547;4.777458961522258e-10;0.0;43.776855013955846;5.193344286443451e-10;20.07751323980352;21.333075127868785;8.91979161057665e-12;1028.5039587512626;4.9039520702654996e-14;1.5318752241296863e-6;4381.98349141255;2.879185227965665e-10;0.0;7.489383058982575;1.0526672266962585e-10;2.2205187272409498e-11
2060.0;68.11874848585414;2.297203728976826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.60251509741545;5.844;808.7294783643982;2.063480182683048e-12;8.251919530538122e-7;2264.084968202063;4.777458961522258e-10;0.0;33.289432928921684;5.193344286443451e-10;19.298285053429893;22.273137741787103;1.0640521096547906e-11;996.8986374451887;5.904038174859527e-14;1.9443759634254953e-6;4398.641431308337;1.603345311364002e-9;0.0;8.229663059280371;1.212447081491361e-10;3.782617065612251e-11
