Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1645.0;-4.393084169507747e-5;0.0;0.0;0.00010234114658685724;0.004756310427879149;0.1939942711885287;6.146153273250098e-6;0.06044913745535632;-0.25918769726410096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1646.0;-4.3932086723978366e-5;0.0;0.0;0.00010234114658685724;0.004761385722560206;0.1877382767998759;6.146193289671786e-6;0.0666999482853461;-0.25918758883570764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1647.0;-4.401953554505099e-5;0.0;0.0;0.00010234114658685724;0.004914408274383005;0.18202523450454994;6.151687455897898e-6;0.0722595361752257;-0.2591871361491158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1648.0;-4.420822899911651e-5;0.0;0.0;0.00010234114658685724;0.005070176995716022;0.17436428439786744;6.1679559109477126e-6;0.07971423407367534;-0.2591365982281481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1649.0;-0.0358314683344443;0.0;0.0;0.00010234114658685724;0.005869651724733283;0.1377538821566446;0.004114798859739711;0.05751297448125295;-0.18964958296136247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1650.0;0.03546165618547894;0.0;0.0;0.00010234114658685724;0.0;0.05856943468052571;0.0;0.05856896163834696;-0.13256868695004548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1651.0;-4.563234104719965e-5;0.0;0.0;0.00010234114658685724;0.003921712958018349;0.03196275082517464;6.224520746500573e-6;0.03196189977665471;-0.06783391555510092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1652.0;-0.08304639759503044;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-5.250766128283811e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1653.0;-0.07251147346976547;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.456334032186292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1654.0;-0.08349505043326831;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.4577243865625424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1655.0;-0.1450410202244443;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.465523299573388e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1656.0;-0.09306667114384712;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.458945043853927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1657.0;-0.10462168636363683;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.596225040256506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1658.0;-0.09082446904113164;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.594735868365755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1659.0;-0.10538306805228939;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.5963072235714135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1660.0;-0.10614675855742925;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.596389663323109e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1661.0;-0.08430772104185157;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.59403265220301e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1662.0;-0.04007097000172514;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.5892621875115004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1663.0;-0.02826762770672432;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.587990171282388e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1664.0;-0.008822325379126325;0.0;0.0;0.00010234114658685724;0.0021601985492773297;0.001984235750846541;0.0007257564241809505;0.0020818703558830574;-0.0031102710137835446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1665.0;-6.663635182148223e-5;0.0;0.0;0.00010234114658685724;0.005445254128290337;0.059376026479732724;8.482071096844684e-6;0.016853042787487473;-0.08165511117539048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1666.0;-6.403934554746471e-5;0.0;0.0;0.00010234114658685724;0.005486874062288541;0.12983948774397638;8.320111379968094e-6;0.016552869097814896;-0.15186078250672017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1667.0;-0.005573949533764241;0.0;0.0;0.00010234114658685724;0.005576098914298571;0.16443814385096375;0.00045440537234824714;0.023410642290219455;-0.19145230796147988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1668.0;-0.00454773235879002;0.0;0.0;0.00010234114658685724;0.005614913640822517;0.16415729526317613;0.00037097544953964916;0.037603063295411326;-0.20576542714152016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1669.0;-5.572918585910798e-5;0.0;0.0;0.00010234114658685724;0.0055252439839213584;0.20020550243087146;7.632555569516858e-6;0.014471548259615231;-0.22018647890083992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1670.0;-0.003072638870482876;0.0;0.0;0.00010234114658685724;0.005642697729231537;0.18639341721673286;0.0002510931875135515;0.020048172504452715;-0.2109962195055051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1671.0;-0.0037994384089974865;0.0;0.0;0.00010234114658685724;0.005654978086232211;0.11354721247184545;0.0003102236170480762;0.042294863063748286;-0.16015140188021387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1672.0;-5.849746619775815e-5;0.0;0.0;0.00010234114658685724;0.00549662858171192;0.14300704020057234;7.848344533151891e-6;0.01798747116134002;-0.16647452154493794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1673.0;-5.935502096554529e-5;0.0;0.0;0.00010234114658685724;0.005311311698367728;0.07315149193635559;7.879910946889932e-6;0.0215592484653029;-0.10000523089097124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1674.0;-6.122215791789239e-5;0.0;0.0;0.00010234114658685724;0.005072085289535132;0.014446532482168496;7.985218101247446e-6;0.01444277958472825;-0.033944074708234205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1675.0;-0.013883602683579098;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-1.2000819229355635e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1676.0;-0.008457732070911184;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.585856217987103e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1677.0;-0.04016069070570899;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.589271892084723e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1678.0;-0.03800117666677156;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.58903914840635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1679.0;-0.0843827465256513;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.594040772492188e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1680.0;-0.10558642327274476;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-6.596329190656832e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1681.0;-5.032997674865434e-5;0.0;0.0;0.00010234114658685724;0.004099459158624103;0.00017680609425305293;6.696721179044973e-6;0.0660650839353196;-0.07032752390917417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1682.0;-5.030240191559336e-5;0.0;0.0;0.00010234114658685724;0.0027939498904088747;0.00014337679947754175;6.691344836235134e-6;0.06397271177843535;-0.06689622148906617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1683.0;-5.0201532076560616e-5;0.0;0.0;0.00010234114658685724;0.0037631425396140285;0.00011204575581013396;6.673422203125942e-6;0.06523690294252232;-0.06909828039161471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1684.0;-5.01483819574761e-5;0.0;0.0;0.00010234114658685724;0.003525374034198861;0.00011107089999731408;6.65802992424169e-6;0.06313622940271986;-0.06675885781752018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1685.0;-5.004063383976091e-5;0.0;0.0;0.00010234114658685724;0.004201486840110343;0.00011362639010517161;6.639175176533043e-6;0.05478690817508214;-0.05908820874971997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1686.0;-0.009378957389702182;0.0;0.0;0.00010234114658685724;0.005619616852558365;0.000782431249601501;0.0018312831519039638;0.0342867848768657;-0.038446520799466435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1687.0;-4.951767222473552e-5;0.0;0.0;0.00010234114658685724;0.004608289013665789;0.005639108166557681;6.628110681942301e-6;0.017079347662579663;-0.027313063607519516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1688.0;-4.9802775993316515e-5;0.0;0.0;0.00010234114658685724;0.003943464550955044;0.024397455782254482;6.635307672268049e-6;0.0269154954702929;-0.05524264520832044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1689.0;-4.952379716937732e-5;0.0;0.0;0.00010234114658685724;0.004403819620238906;0.06390111173019213;6.621944668326552e-6;0.06101914610562561;-0.12931037375629717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1690.0;-4.888634106493425e-5;0.0;0.0;0.00010234114658685724;0.004902418281493928;0.1177872060775213;6.591423338191713e-6;0.10506000241349678;-0.22773608002086937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1691.0;-4.7808525772529464e-5;0.0;0.0;0.00010234114658685724;0.005489327700486221;0.1331139537193699;6.544434437873813e-6;0.11958933203761662;-0.2581793240391775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1692.0;-4.782212238617306e-5;0.0;0.0;0.00010234114658685724;0.005488277957063836;0.13206123993284838;6.54621874133176e-6;0.12065393728754727;-0.25819016430026553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1693.0;-4.753743746522484e-5;0.0;0.0;0.00010234114658685724;0.005505756330972896;0.12892199178736508;6.539772916145483e-6;0.12347723282976007;-0.25789177181609657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1694.0;-4.7362543034357307e-5;0.0;0.0;0.00010234114658685724;0.005513055900661891;0.12964627442744592;6.548795620182915e-6;0.12251837587896128;-0.2576645674785246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1695.0;-4.730691053421901e-5;0.0;0.0;0.00010234114658685724;0.005515211283676408;0.13105216353605173;6.552860141250691e-6;0.121031447398355;-0.25758570759590615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1696.0;-4.9107519334836965e-5;0.0;0.0;0.00010234114658685724;0.004749148224438333;0.10442252903458459;6.637423455011756e-6;0.09320632340518469;-0.2023644536552032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1697.0;-4.965779572466417e-5;0.0;0.0;0.00010234114658685724;0.004216061139086287;0.04834283200211485;6.658882013355749e-6;0.04806178327768061;-0.10060698548018902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1698.0;-4.968880131674552e-5;0.0;0.0;0.00010234114658685724;0.001622872901438629;0.0016465971185648846;6.653169341931939e-6;0.0017602887309009635;-0.005016154736508195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1699.0;-0.15754759076392288;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-4.47766133864685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1700.0;-0.15892080555182286;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-4.477738880530008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1701.0;-0.0015732160422719389;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.0;-8.180923113379414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1702.0;-0.0014242288928232134;0.0;0.0;0.00010234114658685724;0.0005226060598222482;0.0005226178003179654;0.0005110202982261951;0.0005226071203289892;-0.0013660369458003622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1703.0;-4.988703399687173e-5;0.0;0.0;0.00010234114658685724;0.0016307050710805625;0.000253120694777208;6.689604867474902e-6;0.010874039576038665;-0.0127441816803825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1704.0;-5.00619657714294e-5;0.0;0.0;0.00010234114658685724;0.0026158451819847097;0.00016101489201018643;6.690650011987439e-6;0.022592261241881205;-0.025355377660406266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1705.0;-0.0010728277727981217;0.0;0.0;0.00010234114658685724;0.004085872495344919;0.00010693717352791408;0.00019223197017762079;0.020940385895058002;-0.02486751630854442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1706.0;-0.0013036406294249505;0.0;0.0;0.00010234114658685724;0.0029809630390033016;0.0001260250571560973;0.00023760018309231654;0.05238889366236411;-0.05517568167448893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1707.0;-0.0010697611215812106;0.0;0.0;0.00010234114658685724;0.002707144918386446;0.00010692991729003997;0.0001915089990107836;0.051364888003875786;-0.053914386702907206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1708.0;-0.0010730727763806195;0.0;0.0;0.00010234114658685724;0.004334959565365231;0.00010693775529921993;0.00019229069007490327;0.01961609924543971;-0.023792228408389238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1709.0;-0.0010736367247048402;0.0;0.0;0.00010234114658685724;0.004286280414779654;0.00010693907106628095;0.00019242453856932164;0.017337948714234996;-0.021465195096274137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1710.0;-0.0013854211922826735;0.0;0.0;0.00010234114658685724;0.004962429316098425;0.00013236401284628536;0.0002539001887043214;0.01601274784377338;-0.02076737853342291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1711.0;-0.00813342255007164;0.0;0.0;0.00010234114658685724;0.004627491913964951;0.000681464210005302;0.001585614316959339;0.018106360926822652;-0.021469591835412014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1712.0;-0.03990663605291123;0.0;0.0;0.00010234114658685724;0.005869651703905016;0.008554982144808985;0.005254468022397075;0.019778512057121625;-0.022087402465921068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1713.0;-0.042523835111714404;0.0;0.0;0.00010234114658685724;0.005869651729000058;0.03370205216452945;0.005983467855769308;0.03370246962589932;-0.06074996340763988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1714.0;0.04453023615347618;0.0;0.0;0.00010234114658685724;0.0;0.051506474892495775;0.0;0.0626541625055642;-0.13354263553860948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1715.0;0.04466758432932135;0.0;0.0;0.00010234114658685724;0.0;0.08609115692701702;0.0;0.08609103457961935;-0.1916239673813398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1716.0;0.045857585887438865;0.0;0.0;0.00010234114658685724;0.0;0.10418664108173782;0.0;0.10418653945339416;-0.22833267086947934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1717.0;0.04656690583171869;0.0;0.0;0.00010234114658685724;0.0;0.11217182222774795;0.0;0.11217175987155369;-0.24461181774334265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1718.0;0.05055171668098725;0.0;0.0;0.00010234114658685724;0.0;0.10516098408081258;0.0;0.10516103627139696;-0.23232476459392243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1719.0;-0.05195480558995065;0.0;0.0;0.00010234114658685724;0.005869651779058978;0.09588263855301797;0.008611917007675425;0.09588287758560622;-0.183636062943427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1720.0;-0.05096475354772176;0.0;0.0;0.00010234114658685724;0.005869651775632489;0.04080640197089177;0.008335707134142868;0.08688593773043574;-0.11971697333435657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1721.0;-0.052492291666008675;0.0;0.0;0.00010234114658685724;0.005869651780825499;0.012173710332824682;0.008760956937341517;0.0685198947728792;-0.0724777801429433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1722.0;0.039235046304089985;0.0;0.0;0.00010234114658685724;0.0;0.0;0.0;0.05772826150188831;-0.07480826725767986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1723.0;-0.002389241273418046;0.0;0.0;0.00010234114658685724;0.0017904065702216137;0.00021447904931279598;0.00045175606343640846;0.0900757572086203;-0.09150227993041635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1724.0;-0.0014579412582003885;0.0;0.0;0.00010234114658685724;0.002304958910342882;0.00013869106575645907;0.0002679894527172845;0.09128024990424105;-0.0933671328692561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1725.0;-0.0013023897356302775;0.0;0.0;0.00010234114658685724;0.001940163187587333;0.00012602402407153375;0.0002373053751027789;0.09507952145607958;-0.0968259585836362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1726.0;-0.0011472561178215493;0.0;0.0;0.00010234114658685724;0.005082963598199482;0.00011331421270547154;0.00020675800907896314;0.09515964008507306;-0.1000730042070324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1727.0;-0.001146688758566246;0.0;0.0;0.00010234114658685724;0.003968133579177408;0.00011331324287452704;0.0002066217137166337;0.0925419014175651;-0.09634062980544085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1728.0;-0.0012252530976904106;0.0;0.0;0.00010234114658685724;0.00505005236324011;0.00011967772711992254;0.00022212978350596508;0.09116259935722358;-0.09603085828322896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.64113324224448;159.2471628869962;70.93166011445332;200.79954886027102;-22.239073208431446
1729.0;6.65494614267611e-5;0.0;0.0;0.00023246766393722186;0.003736441789202766;6.723599859179015e-5;0.0;0.11397764690213248;-0.11781002614580499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1730.0;6.62946163697167e-5;0.0;0.0;0.00023246766393722186;0.004877672879181241;6.181580607848371e-5;0.0;0.11617926833937353;-0.12114735316028863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1731.0;6.629152799347532e-5;0.0;0.0;0.00023246766393722186;0.004902611667521133;6.178072142719149e-5;0.0;0.11768085355590276;-0.12267384768973483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1732.0;6.655006700697402e-5;0.0;0.0;0.00023246766393722186;0.00450751208287116;6.714035227523292e-5;0.0;0.11715194410044215;-0.12175531554902999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
