Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;161.11477005112144;-0.333899634;0.0126;0.024349999999898144;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.0966807560791068e-13;0.08133246397239192;0.022469999999544906;0.0;-5.957438860802744e-14
13.0;161.1147700511198;-0.33468972399999997;0.0126;0.024349999999898144;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.0966807560773296e-13;0.08066184065610535;0.022469999999544906;0.0;-5.957441571308175e-14
14.0;161.11477005111993;-0.33232339;0.0126;0.024349999999898144;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.0966807560774993e-13;0.08073137389352537;0.022469999999544906;0.0;-5.957441571308175e-14
15.0;161.11477005113105;-0.3291131580000001;0.0126;0.024349999999898144;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.0966807560853349e-13;0.08302947055276556;0.022469999999544906;0.0;-5.957441571308175e-14
16.0;161.11477005122407;-0.32351599600000003;0.0126;0.024349999999898144;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.0966807561053197e-13;0.08541505699142504;0.022469999999544906;0.0;-5.957438860802744e-14
17.0;161.1147700305389;-0.320509878;0.0126;0.024349999999898144;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.0966807564960737e-13;0.0875687782414451;0.022469999999544906;0.0;-5.957436150297313e-14
18.0;161.11476766837097;-0.321108626;0.0126;0.024349999999898144;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.0966808232539031e-13;0.08895442617785135;0.022469999999544906;0.0;-5.957438860802744e-14
19.0;163.63807919217814;-0.32147224799999996;0.0126;0.024349999999901967;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.1798169882460547e-13;0.08999999999924772;0.022469999999561813;0.0;-5.796773651367548e-14
20.0;161.11477004455784;-0.31719631800000003;0.0126;0.024349999999898144;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.0966807562125139e-13;0.08714651783878954;0.022469999999544906;0.0;-5.957444281813606e-14
21.0;161.11477005112425;-0.31047439;0.0126;0.024349999999898144;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.096680756081829e-13;0.0821863843515171;0.022469999999544906;0.0;-5.957441571308175e-14
22.0;161.1147700511139;-0.301958728;0.0126;0.024349999999898144;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0966807560678461e-13;0.07408797185607027;0.022469999999544906;0.0;-5.957441571308175e-14
23.0;161.11477005111234;-0.29501343399999996;0.0126;0.024349999999898144;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0966807560639445e-13;0.06794102060049904;0.022469999999544906;0.0;-5.957438860802744e-14
24.0;161.1147700511118;-0.28822332;0.0126;0.024349999999898144;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.096680756061513e-13;0.061539459518639955;0.022469999999544906;0.0;-5.957441571308175e-14
25.0;161.1147700511107;-0.25112011;0.0126;0.024349999999919287;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.690321467794737e-14;0.0635775414513296;0.022469999999639372;0.0;-4.723925786133398e-14
26.0;161.11477005111038;-0.247231508;0.0126;0.024349999999919287;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.690321467783185e-14;0.057389675614533675;0.022469999999639372;0.0;-4.723925786133398e-14
27.0;161.1147700511102;-0.24718417;0.0126;0.024349999999919287;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.690321467779429e-14;0.05497933955798374;0.022469999999639372;0.0;-4.723925786133398e-14
28.0;161.11477005111036;-0.248009674;0.0126;0.024349999999919287;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.690321467777571e-14;0.05372264627936893;0.022469999999639372;0.0;-4.723925786133398e-14
29.0;161.11477005111036;-0.250185334;0.0126;0.024349999999919287;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.690321467778944e-14;0.05463666224867389;0.022469999999639372;0.0;-4.7239284966388295e-14
30.0;161.11477005111033;-0.257285702;0.0126;0.024349999999919287;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.690321467786416e-14;0.059286084580916554;0.022469999999639372;0.0;-4.723925786133398e-14
31.0;161.1147700511115;-0.272316328;0.0126;0.024349999999919287;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.690321467818122e-14;0.07148216527434773;0.022469999999639372;0.0;-4.723925786133398e-14
32.0;161.11477005150206;-0.289936952;0.0126;0.024349999999919287;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.69032146831431e-14;0.08680719017188025;0.022469999999639372;0.0;-4.723925786133398e-14
33.0;196.9725316324869;-0.29838337600000003;0.0126;0.02434999999994804;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002998456534243397;0.08999999999995799;0.02246999999976698;0.0;-3.4137081182661344e-14
34.0;196.97253142628188;-0.30318301000000003;0.0126;0.02434999999994804;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0035212856409769697;0.08999999999995799;0.02246999999976698;0.0;-3.413702697255272e-14
35.0;196.97253690803376;-0.30734645400000005;0.0126;0.02434999999994804;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.00183520106116042;0.08999999999995799;0.02246999999976698;0.0;-3.413705407760703e-14
36.0;192.49159988872944;-0.31196027000000004;0.0126;0.024349999999945617;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.94608272704265e-13;0.08999999999995198;0.02246999999975618;0.0;-3.53397595475452e-14
37.0;161.1147700515675;-0.31235534400000003;0.0126;0.024349999999919287;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.690321468380549e-14;0.0869972330663087;0.022469999999639372;0.0;-4.723925786133398e-14
38.0;161.11477005113878;-0.30948965799999995;0.0126;0.024349999999919287;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.690321467990546e-14;0.08441953336874579;0.022469999999639372;0.0;-4.723923075627967e-14
39.0;161.11477005113437;-0.305700666;0.0126;0.024349999999919287;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.690321467979883e-14;0.08419141432460162;0.022469999999639372;0.0;-4.723925786133398e-14
40.0;161.11477005115933;-0.299701788;0.0126;0.024349999999919287;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.69032146803138e-14;0.08511210343422285;0.022469999999639372;0.0;-4.723923075627967e-14
41.0;161.11477005150334;-0.29511735800000005;0.0126;0.024349999999919287;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.690321468314915e-14;0.08680939134320052;0.022469999999639372;0.0;-4.7239284966388295e-14
42.0;176.0697367742235;-0.29235235600000004;0.0126;0.024349999999934424;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.490759526443927e-13;0.08999999999989927;0.02246999999970642;0.0;-4.063963792225178e-14
43.0;196.97254170249877;-0.292497106;0.0126;0.02434999999994804;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0014643703466554392;0.08999999999995799;0.02246999999976698;0.0;-3.413702697255272e-14
44.0;161.11477000036956;-0.29021363;0.0126;0.024349999999919287;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.690321504540983e-14;0.08861391498693268;0.022469999999639372;0.0;-4.723923075627967e-14
45.0;161.11477005112067;-0.284871784;0.0126;0.024349999999919287;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.690321467924872e-14;0.08250222447749721;0.022469999999639372;0.0;-4.723923075627967e-14
46.0;161.11477005111195;-0.27691349600000004;0.0126;0.024349999999919287;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.690321467827937e-14;0.07363236346731344;0.022469999999639372;0.0;-4.723925786133398e-14
47.0;161.11477005111092;-0.268974546;0.0126;0.024349999999919287;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.690321467804471e-14;0.06749100067954925;0.022469999999639372;0.0;-4.7239284966388295e-14
48.0;161.11477005111055;-0.261410554;0.0126;0.024349999999919287;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.690321467789244e-14;0.060848157327372074;0.022469999999639372;0.0;-4.7239284966388295e-14
49.0;161.11477005111487;-0.242423864;0.0126;0.024349999999865094;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4525359236172948e-13;0.06938522133520193;0.022469999999397236;0.0;-7.882605158882061e-14
50.0;161.11477005111416;-0.237701714;0.0126;0.024349999999865094;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.4525359236138859e-13;0.06507060905815594;0.022469999999397236;0.0;-7.882605158882061e-14
51.0;161.114770051114;-0.23614305799999996;0.0126;0.024349999999865094;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4525359236132962e-13;0.06417013852375836;0.022469999999397236;0.0;-7.882605158882061e-14
52.0;161.11477005111394;-0.23556405399999997;0.0126;0.024349999999865094;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4525359236132477e-13;0.06409092133050306;0.022469999999397236;0.0;-7.882605158882061e-14
53.0;161.1147700511142;-0.237031686;0.0126;0.024349999999865094;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4525359236140717e-13;0.06534425121481333;0.022469999999397236;0.0;-7.882605158882061e-14
54.0;161.11477005111544;-0.24335261399999997;0.0126;0.024349999999865094;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4525359236195808e-13;0.07159254175010067;0.022469999999397236;0.0;-7.882605158882061e-14
55.0;161.11477005115682;-0.255453358;0.0126;0.024349999999865094;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.452535923654542e-13;0.08300253167802939;0.022469999999397236;0.0;-7.882605158882061e-14
56.0;195.53849828930365;-0.26924518999999997;0.0126;0.024349999999911894;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.6164441165206146e-12;0.08999999999992685;0.0224699999996049;0.0;-5.761444923577108e-14
57.0;196.97257369968088;-0.284218542;0.0126;0.024349999999913153;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.001497152079384793;0.08999999999992979;0.022469999999610513;0.0;-5.698669617790197e-14
58.0;161.11477003305777;-0.294878792;0.0126;0.024349999999865094;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.45253592417359e-13;0.08710470735944809;0.022469999999397236;0.0;-7.882607869387492e-14
59.0;161.11477005111945;-0.29897974;0.0126;0.024349999999865094;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4525359236302114e-13;0.07784655213173648;0.022469999999397236;0.0;-7.882605158882061e-14
60.0;161.1147700511156;-0.302674016;0.0126;0.024349999999865094;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.4525359236198878e-13;0.07185492377378934;0.022469999999397236;0.0;-7.882605158882061e-14
61.0;161.11477005111496;-0.305976244;0.0126;0.024349999999865094;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4525359236175613e-13;0.06966759830774802;0.022469999999397236;0.0;-7.882605158882061e-14
62.0;161.11477005111445;-0.305024412;0.0126;0.024349999999865094;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4525359236155095e-13;0.06731550058145085;0.022469999999397236;0.0;-7.88260244837663e-14
63.0;161.11477005111425;-0.299711004;0.0126;0.024349999999865094;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4525359236146452e-13;0.0661634460190201;0.022469999999397236;0.0;-7.88260244837663e-14
64.0;161.1147700511147;-0.29230212200000005;0.0126;0.024349999999865094;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4525359236165193e-13;0.06852694040897242;0.022469999999397236;0.0;-7.88260244837663e-14
65.0;161.11477005111723;-0.282959018;0.0126;0.024349999999865094;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4525359236251546e-13;0.07548372161149443;0.022469999999397236;0.0;-7.882605158882061e-14
66.0;161.11477004055024;-0.27483463399999997;0.0126;0.024349999999865094;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4525359239601143e-13;0.08687966088456806;0.022469999999397236;0.0;-7.882605158882061e-14
67.0;196.972531280068;-0.269017862;0.0126;0.024349999999913153;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006448261968575487;0.08999999999992979;0.022469999999610513;0.0;-5.698672328295629e-14
68.0;196.97253128116463;-0.26922680200000004;0.0126;0.024349999999913153;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010647111887024557;0.08999999999992979;0.022469999999610513;0.0;-5.69867503880106e-14
69.0;196.97253128050912;-0.26658467999999996;0.0126;0.024349999999913153;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008607342649711056;0.08999999999992979;0.022469999999610513;0.0;-5.698672328295629e-14
70.0;196.9725313563663;-0.262011696;0.0126;0.024349999999913153;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004299929938635252;0.08999999999992979;0.022469999999610513;0.0;-5.698672328295629e-14
71.0;161.11476999207636;-0.255810654;0.0126;0.024349999999865094;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4525359259609624e-13;0.08773650860869048;0.022469999999397236;0.0;-7.882607869387492e-14
72.0;161.1147700511289;-0.248786582;0.0126;0.024349999999865094;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4525359236418355e-13;0.0811266806595628;0.022469999999397236;0.0;-7.88260244837663e-14
73.0;161.11477005111314;-0.17650215800000002;0.0126;0.024349999999915592;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.088385282538837e-14;0.010437026794965339;0.022469999999622854;0.0;-4.9397443600829316e-14
74.0;161.11477005111405;-0.173886194;0.0126;0.024349999999915592;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.088385282522843e-14;0.009351832058501647;0.022469999999622854;0.0;-4.9397443600829316e-14
75.0;161.11477005111502;-0.171565488;0.0126;0.024349999999915592;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.088385282505677e-14;0.00841482366497365;0.022469999999622854;0.0;-4.9397443600829316e-14
76.0;161.11477005111695;-0.169363822;0.0126;0.024349999999915592;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.088385282478657e-14;0.007264484394409783;0.022469999999622854;0.0;-4.9397443600829316e-14
77.0;161.1147700511181;-0.169779206;0.0126;0.024349999999915592;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.088385282456604e-14;0.006539811506890395;0.022469999999622854;0.0;-4.9397443600829316e-14
78.0;161.11477005111723;-0.171172282;0.0126;0.024349999999915592;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.08838528247486e-14;0.007127205800710665;0.022469999999622854;0.0;-4.9397443600829316e-14
79.0;161.1147700511165;-0.17521709399999996;0.0126;0.024349999999915592;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.08838528248423e-14;0.007475599532622303;0.022469999999622854;0.0;-4.9397443600829316e-14
80.0;161.11477005111604;-0.185330126;0.0126;0.024349999999915592;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.088385282490733e-14;0.007739044600552174;0.022469999999622854;0.0;-4.9397443600829316e-14
81.0;161.11477005111664;-0.198604304;0.0126;0.024349999999915592;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.088385282482494e-14;0.007407615151077251;0.022469999999622854;0.0;-4.9397443600829316e-14
82.0;161.11477005111684;-0.20984523;0.0126;0.024349999999915592;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.08838528247902e-14;0.007277381574107718;0.022469999999622854;0.0;-4.9397443600829316e-14
83.0;161.11477005111587;-0.21708589599999997;0.0126;0.024349999999915592;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.088385282492954e-14;0.007828539416796322;0.022469999999622854;0.0;-4.9397443600829316e-14
84.0;161.11477005111507;-0.22106570599999997;0.0126;0.024349999999915592;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.08838528250499e-14;0.008381903896892015;0.022469999999622854;0.0;-4.9397443600829316e-14
85.0;161.11477005111763;-0.22164996200000003;0.0126;0.024349999999915592;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.088385282405794e-14;0.005340521360844232;0.022469999999622854;0.0;-4.9397443600829316e-14
86.0;161.114770062545;-0.22005632200000003;0.0126;0.024349999999915592;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;9.08838528016033e-14;0.001913784517718507;0.022469999999622854;0.0;-4.9397443600829316e-14
87.0;117.827412639519;-0.21783314999999998;0.0126;0.02434999999974578;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998887453;0.0;-1.0049911749153428e-13
88.0;121.67777034345035;-0.21459936199999996;0.0126;0.024349999999784357;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999905187;0.0;-9.135674530237614e-14
89.0;161.1147700511033;-0.210182044;0.0126;0.024349999999915592;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.088385282339231e-14;0.004363856477963373;0.022469999999622854;0.0;-4.9397416495775004e-14
90.0;161.11477005111288;-0.20729648600000006;0.0126;0.024349999999915592;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.088385282544128e-14;0.010849599522019604;0.022469999999622854;0.0;-4.9397443600829316e-14
91.0;161.11477005111104;-0.200991706;0.0126;0.024349999999915592;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.088385282590778e-14;0.01656685989987743;0.022469999999622854;0.0;-4.9397443600829316e-14
92.0;161.11477005111047;-0.19921038599999996;0.0126;0.024349999999915592;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.088385282616426e-14;0.022914974223753375;0.022469999999622854;0.0;-4.9397416495775004e-14
93.0;161.11477005111047;-0.197510786;0.0126;0.024349999999915592;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.088385282618243e-14;0.023533973466991133;0.022469999999622854;0.0;-4.9397443600829316e-14
94.0;161.1147700511104;-0.19663508200000002;0.0126;0.024349999999915592;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.088385282617072e-14;0.023131947873529606;0.022469999999622854;0.0;-4.9397416495775004e-14
95.0;161.11477005111055;-0.195007718;0.0126;0.024349999999915592;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.0883852826096e-14;0.020847569209950404;0.022469999999622854;0.0;-4.9397443600829316e-14
96.0;161.11477005111098;-0.19119609200000004;0.0126;0.024349999999915592;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.08838528259308e-14;0.016994366847308255;0.022469999999622854;0.0;-4.9397416495775004e-14
97.0;161.11477005110993;-0.193719702;0.0126;0.024349999999921865;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.412953071611136e-14;0.03289995582430074;0.022469999999650884;0.0;-4.573519839755347e-14
98.0;161.11477005110996;-0.18921848200000002;0.0126;0.024349999999921865;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.412953071604068e-14;0.028602410454715944;0.022469999999650884;0.0;-4.573519839755347e-14
99.0;161.11477005110996;-0.186976784;0.0126;0.024349999999921865;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.412953071599423e-14;0.02620006313267205;0.022469999999650884;0.0;-4.5735171292499155e-14
100.0;161.1147700511099;-0.18802355199999998;0.0126;0.024349999999921865;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.412953071600352e-14;0.026668849102661332;0.022469999999650884;0.0;-4.5735171292499155e-14
101.0;161.11477005110993;-0.192219492;0.0126;0.024349999999921865;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.412953071607178e-14;0.030389768500219676;0.022469999999650884;0.0;-4.5735171292499155e-14
102.0;161.1147700511099;-0.20250235400000005;0.0126;0.024349999999921865;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.412953071619133e-14;0.03873818272022514;0.022469999999650884;0.0;-4.5735171292499155e-14
103.0;161.1147700511098;-0.21183756200000003;0.0126;0.024349999999921865;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.412953071622445e-14;0.04134237309645692;0.022469999999650884;0.0;-4.573519839755347e-14
104.0;161.11477005110996;-0.230007362;0.0126;0.024349999999921865;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.412953071627413e-14;0.04548395449429225;0.022469999999650884;0.0;-4.573519839755347e-14
105.0;161.11477005110993;-0.24503302400000002;0.0126;0.024349999999921865;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.41295307162507e-14;0.043484621449412446;0.022469999999650884;0.0;-4.573519839755347e-14
106.0;161.11477005110999;-0.25854397800000006;0.0126;0.024349999999921865;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.412953071622081e-14;0.04099656338012544;0.022469999999650884;0.0;-4.573519839755347e-14
107.0;161.11477005110993;-0.26833848200000004;0.0126;0.024349999999921865;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.412953071620708e-14;0.03996952219707167;0.022469999999650884;0.0;-4.573519839755347e-14
108.0;161.1147700511099;-0.270584194;0.0126;0.024349999999921865;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.412953071618406e-14;0.03811252034804494;0.022469999999650884;0.0;-4.573519839755347e-14
109.0;161.11477005110993;-0.269091788;0.0126;0.024349999999921865;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.412953071615902e-14;0.03619951827813626;0.022469999999650884;0.0;-4.573519839755347e-14
110.0;161.11477005110993;-0.26798189000000006;0.0126;0.024349999999921865;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.412953071615457e-14;0.035919558060804956;0.022469999999650884;0.0;-4.5735171292499155e-14
111.0;161.11477005110987;-0.26459497000000004;0.0126;0.024349999999921865;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.412953071615296e-14;0.0358106130898656;0.022469999999650884;0.0;-4.5735171292499155e-14
112.0;161.11477005110996;-0.259173458;0.0126;0.024349999999921865;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.412953071616184e-14;0.03648797557585588;0.022469999999650884;0.0;-4.5735171292499155e-14
113.0;161.1147700511099;-0.251743908;0.0126;0.024349999999921865;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.412953071621193e-14;0.040354222712458136;0.022469999999650884;0.0;-4.573519839755347e-14
114.0;161.11477005110993;-0.24460692200000003;0.0126;0.024349999999921865;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.412953071626201e-14;0.04445597379285091;0.022469999999650884;0.0;-4.573519839755347e-14
115.0;161.11477005110999;-0.234643218;0.0126;0.024349999999921865;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.412953071629069e-14;0.04686592426533926;0.022469999999650884;0.0;-4.5735171292499155e-14
116.0;161.11477005110999;-0.223148028;0.0126;0.024349999999921865;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.412953071631169e-14;0.048518491581404775;0.022469999999650884;0.0;-4.5735171292499155e-14
