Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
902.0;60.00628065810637;-0.27946378000000005;0.01008;2.563679535501296e-14;0.2133433347454431;0.0;0.0007114499728707532;0.06423330722997878;0.066708;0.0;0.0;1.5211677323042087e-14;0.0;-0.07593368786459419
903.0;60.00635280463804;-0.27543141000000004;0.01008;2.563682593335989e-14;0.19708539119058247;0.0;0.0008789849547107253;0.06972130433692059;0.066708;0.0;0.0;1.5211695474394768e-14;0.0;-0.06936557694853661
904.0;60.00653376018865;-0.26970928;0.01008;2.5636903574393342e-14;0.1698081337997725;0.0;0.0009317699667455451;0.06932449712737751;0.066708;0.0;0.0;1.5211741562229347e-14;0.0;-0.04747078171397142
905.0;60.00709938783969;-0.26225766;0.01008;2.5637122444163607e-14;0.12751246283159343;0.0;0.0008950499677667231;0.06957250228234753;0.066708;0.0;0.0;1.521187148366447e-14;0.0;-0.012869667018791114
906.0;113.74221799023674;-0.25424610000000003;0.01008;3.0794384363398953e-13;0.08512202730222843;0.0;0.0009157049699200344;0.06940244075168116;0.066708;3.2770284909665166e-14;0.02182480896794376;1.8356469460894645e-13;0.0;-4.6318636498168726e-8
907.0;113.74236513055914;-0.24458312000000004;0.01008;3.0795472976455186e-13;0.04264819751453492;0.0;0.0008743949980730649;0.06773726439517783;0.066708;3.2770489386949984e-14;0.05634795772590335;1.8357121656845643e-13;0.0;-4.6337718174547064e-8
908.0;118.59912121874855;-0.23670641999999997;0.01008;1.4170664704308955e-10;0.013858484642786007;0.0;0.0006953850127934016;0.06655746893506788;0.066708;3.97520602132714e-14;0.07649999999973095;0.0016358314159385895;8.229250917140369e-15;-4.271108641320212e-8
909.0;118.59914846022026;-0.23433916;0.01008;1.4224361526592305e-10;0.003760288970104115;0.0;0.0007481699888221227;0.07192146378902749;0.066708;3.975209122786644e-14;0.07649999999973096;0.003946553179850213;8.22925372456875e-15;-4.2713871110321856e-8
910.0;118.57692464603228;-0.23115626;0.01008;3.415626989789897e-11;0.002604151552547873;0.0;0.0007802999789241857;0.0740543070833606;0.066708;3.9714561910820664e-14;0.07649999999972974;5.575795468079877e-11;8.225854781239936e-15;-4.2734334757698074e-8
911.0;113.7425003500452;-0.22464458;0.01008;3.079641742872242e-13;0.00251696747643248;0.0;0.0006678449948141033;0.07370001428297698;0.066708;3.2770666776457174e-14;0.07078694705057025;1.8357687485207414e-13;0.0;-4.64089217733376e-8
912.0;113.7425001641273;-0.21686397000000002;0.01008;3.0796413128060487e-13;0.002513177233465426;0.0;0.0005966999832898305;0.07409327922001188;0.066708;3.277066596871571e-14;0.0626878516346868;1.835768490864805e-13;0.0;-4.6410815649712514e-8
913.0;60.02233264747129;-0.24640038000000003;0.01008;2.1838361675318398e-14;0.000788447774962429;0.0;0.026693144962249876;0.19696915120014422;0.066708;0.0;0.0;1.2957819529895538e-14;0.0;-0.05519123638818783
914.0;60.02234285702903;-0.24376984000000004;0.01008;2.183836679617708e-14;0.000398014554096156;0.0;0.026371844953179686;0.19313924460667822;0.066708;0.0;0.0;1.2957822569621923e-14;0.0;-0.0532791974540711
915.0;60.02233745327775;-0.24148904000000004;0.01008;2.183836494522152e-14;0.00019711215482107856;0.0;0.024960419978917948;0.19388680364210756;0.066708;0.0;0.0;1.2957821470901704e-14;0.0;-0.054694972997489606
916.0;60.022348447157164;-0.24120180000000002;0.01008;2.1838368812025927e-14;0.00019332148746226894;0.0;0.0234135899409095;0.1925688335939544;0.066708;0.0;0.0;1.2957823766227334e-14;0.0;-0.05211404494085197
917.0;60.02237704240507;-0.24744431;0.01008;2.1838377025063455e-14;0.00019711215482107937;0.0;0.021201209984415218;0.19272472214056058;0.066708;0.0;0.0;1.2957828641467094e-14;0.0;-0.043821520645157735
918.0;60.02251794008068;-0.26250809;0.01008;2.1838417589141203e-14;0.0004700363851303208;0.0;0.017072504977681504;0.19301524300270156;0.066708;0.0;0.0;1.295785272019975e-14;0.0;-0.02520572083247012
919.0;60.02403428092988;-0.27459329000000005;0.01008;2.1837671733207394e-14;0.0044577620025142775;0.0;0.016879724965037212;0.18674071472367879;0.066708;0.0;0.0;1.2957409982020713e-14;0.0;-0.011635196415891206
920.0;60.0154547073774;-0.28469713;0.01008;2.1836171872622004e-14;0.03099585029253815;0.0;0.019032434950192988;0.17971862935624341;0.066708;0.0;0.0;1.2956519668642016e-14;0.0;-0.021382602186908628
921.0;60.027171532046175;-0.2957368600000001;0.01008;2.1840224575916823e-14;0.09117563734657738;0.0;0.019335374959778932;0.1632581796589206;0.066708;0.0;0.0;1.2958925342987899e-14;0.0;-0.055255437920565725
922.0;60.02167655072968;-0.30552585;0.01008;2.1838116134993056e-14;0.1564879154334802;0.0;0.01992059995700797;0.15656912891378025;0.066708;0.0;0.0;1.2957673777783744e-14;0.0;-0.10458268238681524
923.0;49.99937406887413;-0.31296623;0.005960906790758741;1.8648983195640825e-14;0.1978283518074722;0.0;0.018979649968304663;0.15227864252352094;0.066708;0.0;0.0;1.106472728812037e-14;0.0;-0.12873216912604699
924.0;9.99930515806289;-0.31682139000000004;0.0;0.0;0.21677383989294371;0.0;0.018688184822454722;0.16015457392274038;0.0499889185775779;0.0;0.0;0.0;0.0;-0.12873224892871388
925.0;9.999307166994098;-0.313664;0.0;0.0;0.2165729374936681;0.0;0.022718204836432988;0.15754697784754992;0.045611067039427695;0.0;0.0;0.0;0.0;-0.1287322489287017
926.0;9.999338394470756;-0.31389266000000005;0.0;0.0;0.20689549995633166;0.0;0.02488468481220694;0.16171700555534416;0.04918017440206916;0.0;0.0;0.0;0.0;-0.12873224892856586
927.0;49.99941703029596;-0.31020917000000003;0.00808222833547831;1.8648996357725808e-14;0.18518665441031545;0.0;0.025596134959882083;0.1534265510410016;0.066708;0.0;0.0;1.1064735100151804e-14;0.0;-0.12873216911462457
928.0;60.02194057008235;-0.30257685;0.01008;2.1838196090403543e-14;0.14647690426126786;0.0;0.025603019961052128;0.14638320749548014;0.066708;0.0;0.0;1.2957721239113159e-14;0.0;-0.0930395234403471
929.0;60.03869791750757;-0.29244745;0.01008;2.1850588024294667e-14;0.09069043913930784;0.0;0.025316145000549278;0.13773846018070118;0.066708;0.0;0.0;1.2965077061212391e-14;0.0;-0.03355644187235896
930.0;113.74235453897066;-0.28028421000000003;0.01008;2.6226168975206374e-13;0.03719729466758369;0.0;0.027184274989413882;0.12583067501267695;0.066708;2.7907496836860934e-14;0.013074228722239414;1.5632687573324655e-13;0.0;-3.950965396478627e-8
931.0;113.74245381246558;-0.2781512;0.01008;2.6226771120366515e-13;0.008001985905495152;0.0;0.0276249150131692;0.12838158434364702;0.066708;2.790760992870388e-14;0.03714750569017326;1.5633048290852992e-13;0.0;-3.946248534608426e-8
932.0;113.74246834085568;-0.27798395000000004;0.01008;2.6226784521586827e-13;0.002009025265146146;0.0;0.0282675149953036;0.14048777376545357;0.066708;2.7907612445604862e-14;0.030220345640797796;1.563305631891161e-13;0.0;-3.94612068793088e-8
933.0;113.74246522976382;-0.27343448;0.01008;2.6226696931803995e-13;0.0013418775710026835;0.0;0.028343249979695763;0.1511980488658039;0.066708;2.790759599521623e-14;0.015547840509418815;1.563300384788657e-13;0.0;-3.9480831889148594e-8
934.0;113.74246324864187;-0.26551864000000003;0.01008;2.622665040790932e-13;0.0011296027452587878;0.0;0.027484919976554598;0.1565655866412773;0.066708;2.7907587257446905e-14;0.003332961561674194;1.563297597755545e-13;0.0;-3.950116719423793e-8
935.0;60.02297686016464;-0.25779386;0.01008;2.183856528823017e-14;0.0007505419501576962;0.0;0.02798981996670667;0.16199689700399342;0.066708;0.0;0.0;1.2957940394004058e-14;0.0;-0.010129350095929081
936.0;60.02259779775753;-0.24962779000000007;0.01008;2.1838454500938664e-14;0.0003942238867373354;0.0;0.02728295996835568;0.16640784402373016;0.066708;0.0;0.0;1.2957874630948566e-14;0.0;-0.021608733303827454
937.0;44.17115873486706;-0.23256747000000005;0.0;2.5471595879243477e-14;6.444091773311811e-5;0.0;0.013728689946486296;0.19536774743087773;0.066708;0.0;0.0;1.5112385722634926e-14;0.0;-0.04298437000085197
938.0;44.1710376771905;-0.17658186000000003;0.0;2.5471572423380447e-14;7.581207102126578e-5;0.0;0.01209923996478376;0.1768169701463926;0.066708;0.0;0.0;1.511237180154004e-14;0.0;-0.07878176082591808
939.0;44.17103847024305;-0.17655138;0.0;2.5471573412336262e-14;6.444091773311373e-5;0.0;0.013616234927108938;0.17517305066996638;0.066708;0.0;0.0;1.5112372388488702e-14;0.0;-0.07867328829809893
940.0;44.1711560869053;-0.22202557000000006;0.0;2.5471598994628615e-14;6.44409177331187e-5;0.0;0.01197301495479093;0.18726152548420405;0.066708;0.0;0.0;1.5112387571624115e-14;0.0;-0.04366053416279321
941.0;44.171170576096195;-0.2206648;0.0;2.5471604347472686e-14;6.444091773311975e-5;0.0;0.012119894950707385;0.18411540468991383;0.066708;0.0;0.0;1.511239074854636e-14;0.0;-0.04202198080253541
942.0;44.17117704243804;-0.22186983000000002;0.0;2.5471605828820685e-14;7.96027383788609e-5;0.0;0.011706794944189419;0.18460787142933446;0.066708;0.0;0.0;1.5112391627728685e-14;0.0;-0.04091230399609394
943.0;44.1711671991245;-0.22557353000000002;0.0;2.547160170256591e-14;0.00040938655466548875;0.0;0.013377554933744843;0.18750244479614647;0.066708;0.0;0.0;1.5112389178789395e-14;0.0;-0.042104222877058166
944.0;44.17114268220094;-0.23103197000000003;0.0;2.5471592399478817e-14;0.005435740174655556;0.0;0.014887664936768146;0.18886647282397878;0.066708;0.0;0.0;1.5112383657389503e-14;0.0;-0.044546550405805435
945.0;44.1710243942453;-0.24062506;0.0;2.547154858311754e-14;0.036014623425087496;0.0;0.016953164933351833;0.18502239389545203;0.066708;0.0;0.0;1.5112357652297593e-14;0.0;-0.06375576191166002
946.0;44.170678177047414;-0.25314414;0.0;2.5471437564254236e-14;0.08135794723741409;0.0;0.018405899951472134;0.18233685354695844;0.066708;0.0;0.0;1.5112291762405586e-14;0.0;-0.09533343981516847
947.0;44.1696572148866;-0.26153069999999995;0.0;2.547116371452869e-14;0.1220653506506151;0.0;0.018513764925968453;0.17824477011246728;0.066708;0.0;0.0;1.51121292320995e-14;0.0;-0.12357897310466721
948.0;9.999546325030472;-0.26628322000000004;0.0;0.0;0.14384621844896273;0.0;0.019452419721121314;0.1798603462167073;0.051909325755266966;0.0;0.0;0.0;0.0;-0.12873222989377966
949.0;9.999524492292707;-0.27092728000000005;0.0;0.0;0.14894838456734782;0.0;0.020012399723554803;0.188292517591654;0.042455100536361576;0.0;0.0;0.0;0.0;-0.12873222989380048
950.0;9.999578129925988;-0.26944688000000006;0.0;0.0;0.1317731126677952;0.0;0.0231588447395957;0.19922599804538346;0.04406778763207689;0.0;0.0;0.0;0.0;-0.1287322298942268
951.0;9.999677739883705;-0.26488025;0.0;0.0;0.10191444687892232;0.0;0.024400439745586363;0.20563515669292418;0.061710145563914506;0.0;0.0;0.0;0.0;-0.1287322298940754
952.0;44.17072993187818;-0.25759601;0.0;2.547144868167476e-14;0.0598045169240021;0.0;0.023617844964095653;0.2084198988438796;0.066708;0.0;0.0;1.5112298360616922e-14;0.0;-0.10063024171803245
953.0;44.170928469127155;-0.26033399000000007;0.0;2.5471509551582517e-14;0.018024369077572152;0.0;0.024822719935098644;0.23119384830787115;0.066708;0.0;0.0;1.5112334487015076e-14;0.0;-0.08010072276112404
954.0;44.17097066048468;-0.27300153;0.0;2.5471517110801625e-14;0.0030476532655421915;0.0;0.0256948199288555;0.25340801422566916;0.066708;0.0;0.0;1.5112338973423402e-14;0.0;-0.07554969770854228
955.0;44.17092036496775;-0.27409846000000004;0.0;2.547149576708936e-14;0.00012888056525191878;0.0;0.026185949942205494;0.2731315017762425;0.066708;0.0;0.0;1.511232630589226e-14;0.0;-0.09175146612243505
956.0;44.17091239049099;-0.27213919999999997;0.0;2.5471493655462046e-14;8.339383012834266e-5;0.0;0.025586954954358025;0.27316338806986645;0.066708;0.0;0.0;1.511232505264194e-14;0.0;-0.09309738848548105
957.0;44.17088947355373;-0.26745964000000005;0.0;2.547148814416442e-14;7.581207102124932e-5;0.0;0.02577743994456138;0.27196587800218736;0.066708;0.0;0.0;1.5112321781674348e-14;0.0;-0.09675968621256671
958.0;44.170860200701725;-0.26182217999999996;0.0;2.547148089199411e-14;6.823116069835049e-5;0.0;0.025118774949371342;0.27090299895203174;0.066708;0.0;0.0;1.5112317477497788e-14;0.0;-0.10066482604018179
959.0;44.17088112144717;-0.25732641;0.0;2.5471489800312484e-14;6.823116069835224e-5;0.0;0.025598429958539736;0.2637852540547188;0.066708;0.0;0.0;1.5112322764602003e-14;0.0;-0.09852128246011103
960.0;44.17086802038404;-0.25124738;0.0;2.5471488384457157e-14;7.202182805559742e-5;0.0;0.025816454929974437;0.2594345373497219;0.066708;0.0;0.0;1.5112321924288888e-14;0.0;-0.10046825976836438
961.0;49.998924488416144;-0.3090022400000001;0.0006806840434627758;2.243958801225928e-14;6.86662007464836e-5;0.0;0.026468999940461885;0.3486726002527631;0.062784;0.0;0.0;1.3327318604270781e-14;0.0;-0.12974284915476308
962.0;10.329997363056252;-0.306248792;0.0;0.0;6.462652418596911e-5;0.0;0.026068499792926865;0.3497092291293207;0.062784;0.0;0.0;0.0;0.0;-0.13499783151065087
963.0;10.063339275883441;-0.30415355600000005;0.0;0.0;6.462652386939566e-5;0.0;0.026210249760841693;0.34896403694659744;0.062784;0.0;0.0;0.0;0.0;-0.13499783173175467
964.0;10.12643170663993;-0.301235648;0.0;0.0;6.866619121191668e-5;0.0;0.02520449974170088;0.34668419028463454;0.062784;0.0;0.0;0.0;0.0;-0.13499783167974824
965.0;9.999566079351359;-0.302477488;0.0;0.0;6.86661910608407e-5;0.0;0.02429774976839119;0.3514615383562777;0.06188351168512677;0.0;0.0;0.0;0.0;-0.13499783178179253
966.0;9.999559645244144;-0.30769451999999997;0.0;0.0;6.866619106083359e-5;0.0;0.02629799977020831;0.35564863423729115;0.0609135025107812;0.0;0.0;0.0;0.0;-0.13499783178180916
967.0;15.284522797391755;-0.32105586;0.0;0.0;8.88618181983834e-5;0.0;0.025276499855248654;0.36418514614581027;0.062784;0.0;0.0;0.0;0.0;-0.13499782668137067
968.0;49.99885138569129;-0.337821464;0.001315018769262693;2.2439607415567386e-14;0.0021569105215995246;0.0;0.02498174997734912;0.36745735224641846;0.062784;0.0;0.0;1.3327330144112006e-14;0.0;-0.12089368128614854
969.0;49.99887063461008;-0.34487036000000004;0.0013539937210826601;2.243960049303178e-14;0.011644892755746051;0.0;0.02029049996200865;0.35947789028109944;0.062784;0.0;0.0;1.3327326027032351e-14;0.0;-0.11071388170367047
970.0;49.998813411853426;-0.350658236;0.0011499508530309172;2.2439580442926595e-14;0.03285451238132317;0.0;0.020283749966608523;0.35420251863416957;0.062784;0.0;0.0;1.3327314102520435e-14;0.0;-0.12065141045277496
971.0;9.999451811542572;-0.35772102000000006;0.0;0.0;0.0639560294025593;0.0;0.02059649976085547;0.3544201733818142;0.053970011863377645;0.0;0.0;0.0;0.0;-0.13499783178181185
972.0;9.999416555379963;-0.362622804;0.0;0.0;0.08456381412952844;0.0;0.020812499754856138;0.354331635857319;0.03813251052372062;0.0;0.0;0.0;0.0;-0.13499783178183933
973.0;9.99940670390781;-0.3632683440000001;0.0;0.0;0.09019440073441853;0.0;0.020956499750857047;0.3544496858899793;0.03288432091489495;0.0;0.0;0.0;0.0;-0.13499783178264058
974.0;9.999424789239393;-0.36052534;0.0;0.0;0.07868683947815512;0.0;0.02128499975056051;0.3555416513951928;0.0402307434675503;0.0;0.0;0.0;0.0;-0.13499783178178903
975.0;9.99946134794427;-0.3571339480000001;0.0;0.0;0.05931099814913112;0.0;0.020623499777756005;0.3534056788863106;0.059016300519612576;0.0;0.0;0.0;0.0;-0.13499783178258506
976.0;49.99884050521116;-0.35125097600000005;0.0012348477034101696;2.2439576940194748e-14;0.033157448985920546;0.0;0.020873249941413596;0.3465919636966904;0.062784;0.0;0.0;1.3327312019315742e-14;0.0;-0.11343753584227742
977.0;49.998907606519104;-0.348319268;0.0013928467026142273;2.2439598771371657e-14;0.012222492364211366;0.0;0.020531249950910723;0.3469793160421335;0.062784;0.0;0.0;1.3327325003100691e-14;0.0;-0.09563740032679761
978.0;49.99892321850837;-0.349511756;0.0014384799788114291;2.2439610561933022e-14;0.002960703005866074;0.0;0.020355749964609246;0.3533208304254086;0.062784;0.0;0.0;1.332733201536843e-14;0.0;-0.09138803028564617
979.0;49.99891988475677;-0.350048488;0.0014598716237668185;2.2439612522208903e-14;0.0002423497334473486;0.0;0.01969649994320357;0.3568992294739646;0.062784;0.0;0.0;1.332733318121589e-14;0.0;-0.09107031712497003
980.0;49.99892457172162;-0.34531790800000006;0.00146112646780814;2.2439612862542026e-14;8.482215640118535e-5;0.0;0.014975999959562867;0.3555195170141417;0.062784;0.0;0.0;1.332733338362755e-14;0.0;-0.08954563562969119
981.0;49.998940012953426;-0.33755634;0.0014457421354604314;2.243961370381379e-14;7.674417857360178e-5;0.0;0.014330249964257299;0.34925916202832047;0.062784;0.0;0.0;1.3327333883957316e-14;0.0;-0.09038208059688553
982.0;49.99894085016819;-0.327792368;0.0014299885329010307;2.2439614156721024e-14;7.674417857360186e-5;0.0;0.014051249954354895;0.34796060896595143;0.062784;0.0;0.0;1.332733415332012e-14;0.0;-0.09855266699911776
983.0;49.99895085715104;-0.319935604;0.0014080370028634684;2.243961424212096e-14;7.674417857360188e-5;0.0;0.01576124994216964;0.34216507801105933;0.062784;0.0;0.0;1.3327334204107112e-14;0.0;-0.10230539987141209
984.0;49.998953622897275;-0.31246992000000007;0.0013768511118475105;2.2439614973597422e-14;7.6744178573602e-5;0.0;0.016766999962778317;0.33908839160130966;0.062784;0.0;0.0;1.3327334639145145e-14;0.0;-0.1076693598440775
985.0;116.51657465375453;-0.27386066000000003;0.009240000008069394;1.1872615829320785e-13;6.866620235285002e-5;0.0;0.017234999981570197;0.1779718799973985;0.062784;2.923288341578716e-14;0.006419019613325615;7.106586040215572e-14;6.8021478611629276e-15;-3.5087490325771974e-8
986.0;49.99976290888808;-0.26968904800000004;0.00378593289470394;1.778191342686622e-14;6.866620124982424e-5;0.0;0.020526749952209825;0.18253895077258186;0.062784;0.0;0.0;1.0560986066845644e-14;0.0;-3.6346604741163625e-6
987.0;49.39582254319908;-0.2699100200000001;0.0;1.7645920364154408e-14;7.270496403106094e-5;0.0;0.022677749944962508;0.1890464730142855;0.062784;0.0;0.0;1.0480107685305818e-14;0.0;-0.00429756944227936
988.0;49.395104879819584;-0.27094804400000005;0.0;1.7645910456886196e-14;6.866620122632774e-5;0.0;0.024149249965875166;0.19541381084220522;0.062784;0.0;0.0;1.0480101793275293e-14;0.0;-0.010862019535203486
989.0;49.39500676942623;-0.273382004;0.0;1.7645906990572914e-14;6.462653398483422e-5;0.0;0.025433999961086234;0.1986933950698134;0.062784;0.0;0.0;1.04800997317954e-14;0.0;-0.012959557061165571
990.0;49.394921196550804;-0.28085421200000005;0.0;1.7645902185199624e-14;6.462653398483336e-5;0.0;0.02621699999229297;0.2075840570762819;0.062784;0.0;0.0;1.0480096873952016e-14;0.0;-0.01513857997759381
991.0;49.39508807100055;-0.297232968;0.0;1.7645903648288257e-14;9.693980195300567e-5;0.0;0.026270999955493438;0.21909027187664445;0.062784;0.0;0.0;1.048009774407857e-14;0.0;-0.010408115017204206
992.0;49.63543813251602;-0.31664671200000005;0.0;1.770007602875566e-14;0.0017933861443589381;0.0;0.026392499978782277;0.22661597767737265;0.062784;0.0;0.0;1.0512315173064083e-14;0.0;-9.068314003741581e-6
993.0;49.3945091637701;-0.32630525600000004;0.0;1.764585157333959e-14;0.009653587787062354;0.0;0.026381249939194207;0.23066288982037833;0.062784;0.0;0.0;1.0480066774166633e-14;0.0;-0.002419335792163151
994.0;49.40638240549525;-0.33165306000000006;0.0;1.7647530094432743e-14;0.02816101054809537;0.0;0.026453249972500693;0.22949345330545518;0.062784;0.0;0.0;1.04810650211443e-14;0.0;-0.015689481506572647
995.0;49.38846555089729;-0.33579872400000005;0.0;1.7646898419169657e-14;0.05295336325127952;0.0;0.026430749964298294;0.22859332045486758;0.062784;0.0;0.0;1.0480689352364318e-14;0.0;-0.030558664296925456
996.0;49.39444622186091;-0.34043662;0.0;1.7646540895805072e-14;0.0734359336691676;0.0;0.02596949993739307;0.23088792269513703;0.062784;0.0;0.0;1.048047672672382e-14;0.0;-0.050884743490893926
997.0;49.39443689782313;-0.34053706400000006;0.0;1.764583736431214e-14;0.08636931793120582;0.0;0.02578499996898902;0.23365472641760054;0.062784;0.0;0.0;1.048005832379673e-14;0.0;-0.06732619470333334
998.0;49.39440774351714;-0.337282948;0.0;1.764583675950417e-14;0.08381253099864289;0.0;0.024968249960781976;0.2362481434788179;0.062784;0.0;0.0;1.0480057964110892e-14;0.0;-0.06979117773544397
999.0;49.39447545866076;-0.33321899600000005;0.0;1.764584452163133e-14;0.0705237007889168;0.0;0.02353949996956968;0.23711138636997559;0.062784;0.0;0.0;1.0480062580387382e-14;0.0;-0.06001377936706
1000.0;49.404806529356634;-0.326815728;0.0;1.7648811271741553e-14;0.04899902736588996;0.0;0.023503499970579732;0.23042678840350492;0.062784;0.0;0.0;1.0481826960728866e-14;0.0;-0.03749512155609642
1001.0;49.400012768180076;-0.3221441480000001;0.0;1.764672073887415e-14;0.02535379544958846;0.0;0.02449799995178101;0.22696644006338573;0.062784;0.0;0.0;1.0480583682662758e-14;0.0;-0.017100901122339987
1002.0;49.99969067462418;-0.319754136;0.003704339383986665;1.7781897327449958e-14;0.007949063014637983;0.0;0.02459024997174481;0.22074297571277093;0.062784;0.0;0.0;1.0560976492029317e-14;0.0;-3.635358083999657e-6
1003.0;71.52257575828085;-0.32015263600000005;0.009240000000976254;2.4532371338133078e-14;0.0009330455547953756;0.0;0.02472074995313301;0.22402993874320107;0.062784;0.0;0.0;1.457777752692535e-14;0.0;-1.01736647383589e-7
1004.0;49.99969725925287;-0.31751678;0.005123954841455765;1.778190023961039e-14;0.00022619287386041424;0.0;0.024101999963240615;0.22529897929740064;0.062784;0.0;0.0;1.0560978223980326e-14;0.0;-3.657194422625699e-6
1005.0;49.39568871246997;-0.3112657040000001;0.0;1.7645907736990326e-14;0.0001252143071181169;0.0;0.022576499943361597;0.23080676329768313;0.062784;0.0;0.0;1.0480100175704824e-14;0.0;-0.004626463801363419
1006.0;49.39479848260784;-0.30225097600000006;0.0;1.7645890527555843e-14;0.0001009785647581104;0.0;0.020249999963841477;0.23800045270577772;0.062784;0.0;0.0;1.0480089940941347e-14;0.0;-0.018202620821525413
1007.0;49.39474883528284;-0.293477276;0.0;1.7645889483863936e-14;6.866620122632405e-5;0.0;0.016863749965212275;0.2356615810274842;0.062784;0.0;0.0;1.0480089320238829e-14;0.0;-0.0212032092155253
1008.0;49.39467536751106;-0.28511332400000006;0.0;1.7645886842327274e-14;7.270496403105503e-5;0.0;0.014177249960389096;0.23584603487929234;0.062784;0.0;0.0;1.0480087749269163e-14;0.0;-0.027047606134597404
1009.0;116.51666076702026;-0.26337318400000004;0.009240000005790523;1.9842980172151944e-13;0.0022053801985057035;0.0;0.01491524998645307;0.11979891029454422;0.062784;4.885998643699885e-14;0.054282918092014236;1.187830939644288e-13;1.1369079338594273e-14;-7.022793545168992e-8
1010.0;116.51666509174481;-0.25814528400000003;0.009240000005790523;1.9842987373480375e-13;0.0017206816311499307;0.0;0.015653249965959435;0.11752644243539852;0.062784;4.8859993679232893e-14;0.051074114004106004;1.1878313747314674e-13;1.1369080166833096e-14;-7.025034587026085e-8
1011.0;116.51666880349916;-0.256453348;0.009240000005790524;1.9842993547910604e-13;0.00130868757756648;0.0;0.015430499976557516;0.11557123403902735;0.062784;4.8859999888729926e-14;0.05197206874473357;1.187831747775561e-13;1.136908087696442e-14;-7.022586903446717e-8
1012.0;116.51667286427721;-0.255924324;0.009240000005790523;1.9843000286940714e-13;0.0008684190188167791;0.0;0.015799499983960696;0.11342050595183903;0.062784;4.886000666603394e-14;0.05366497098904713;1.1878321549317108e-13;1.1369081652039117e-14;-7.020439576584851e-8
1013.0;116.51667096825037;-0.25751011600000007;0.009240000005790523;1.9842998213860663e-13;0.00037160235417158167;0.0;0.015520499974058289;0.11520970581400522;0.062784;4.886000458117933e-14;0.05423760721020767;1.187832029681105e-13;1.136908141360592e-14;-7.021492681899505e-8
1014.0;116.51666949938405;-0.264345684;0.009240000005790524;1.9842996099749869e-13;0.00031909391551813396;0.0;0.01507049995125441;0.11622420030950889;0.062784;4.8860002455065046e-14;0.060561273275785935;1.187831901951833e-13;1.1369081170461672e-14;-7.022039967642372e-8
1015.0;123.01853141038669;-0.27800014800000006;0.009240000006295837;4.45977387737067e-13;0.0047136979075124725;0.0;0.01449224998199682;0.1154937637050946;0.062784;6.318409303517648e-14;0.07199999999968935;2.700998646426645e-13;1.2794692350010215e-14;-6.310620994522196e-8
1016.0;116.51661762455508;-0.29368114;0.009240000005790517;1.9842869512477604e-13;0.03244251832879785;0.0;0.014084999952145896;0.11408084967358541;0.062784;4.88598751483749e-14;0.060895714955501945;1.1878242538519577e-13;1.136906661132195e-14;-7.031085372314395e-8
1017.0;116.516512492548;-0.309716252;0.009240000005790503;1.984261283317399e-13;0.09763452990436441;0.0;0.013297499982839068;0.1096355179945747;0.062784;4.885961700735889e-14;0.01695856931423108;1.187808745905425e-13;1.1369037089505998e-14;-7.017631983700662e-8
1018.0;61.4976916105148;-0.320612752;0.009239999978641094;3.484098591201724e-14;0.16684954356725973;0.0;0.012743999947241897;0.09997015062143443;0.062784;0.0;0.0;2.06978231376017e-14;0.0;-0.03141957066773453
1019.0;61.496978399434866;-0.32473344000000004;0.009239999978640308;3.484084227365483e-14;0.22107928022705647;0.0;0.012210749957637067;0.1010326036184828;0.062784;0.0;0.0;2.0697737668881775e-14;0.0;-0.08190298479219174
1020.0;61.496661219716856;-0.328444096;0.00923999997863993;3.4840773116851365e-14;0.2562886219577352;0.0;0.012721499939041356;0.10460731360351808;0.062784;0.0;0.0;2.0697696518704963e-14;0.0;-0.11742073738901344
1021.0;57.59183227868388;-0.331802464;0.009239999961787424;3.29171830847472e-14;0.2711244493626779;0.0;0.012314249942425682;0.11280443099232965;0.062784;0.0;0.0;1.95532106094061e-14;0.0;-0.13499739704215935
1022.0;49.999457845005274;-0.330781472;0.0014529802063712512;2.972114109578305e-14;0.2692341234120194;0.0;0.012908249917517345;0.11956649861695406;0.062784;0.0;0.0;1.7652101211731983e-14;0.0;-0.13499770777311695
1023.0;61.49567922549328;-0.324966024;0.00923999997863987;3.4840762111685067e-14;0.2483920673798082;0.0;0.013463999962547744;0.12262842809684928;0.062784;0.0;0.0;2.069768997033772e-14;0.0;-0.13143478472431103
1024.0;61.49688452521101;-0.31692273200000004;0.009239999978640263;3.484083429549136e-14;0.20903451106034676;0.0;0.013074749933644504;0.12268745378895586;0.062784;0.0;0.0;2.069773292165791e-14;0.0;-0.10016062127773576
1025.0;61.497265261537876;-0.307059108;0.009239999978640856;3.484094244703001e-14;0.14766758184606524;0.0;0.012275999924937794;0.11870694546509793;0.062784;0.0;0.0;2.0697797274754563e-14;0.0;-0.043941685237802945
1026.0;116.51654694454604;-0.299042804;0.009240000005790509;1.9842695550917298e-13;0.07718427230222943;0.0;0.011893499951226974;0.11007082816578598;0.062784;4.8859700196587555e-14;0.027708101304447414;1.187813743512291e-13;1.1369046603304426e-14;-7.012085715062973e-8
