Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;163.21091107204475;-0.321108626;0.0126;0.024349999999958013;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.4746859367939094e-15;0.08894666179281094;0.022469999999987195;0.0;-1.1911246113516152e-9
19.0;163.21098767409126;-0.32147224799999996;0.0126;0.024349999999958013;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.4746915402726966e-15;0.08935707979899303;0.022469999999987195;0.0;-1.1911224357915359e-9
20.0;163.2108982536818;-0.31719631800000003;0.0126;0.024349999999958013;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.4746845411201932e-15;0.08713383822159787;0.022469999999987195;0.0;-1.1911252130296108e-9
21.0;163.2108982252642;-0.31047439;0.0126;0.024349999999958013;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4746845372367257e-15;0.08217368877415065;0.022469999999987195;0.0;-1.1911251232034608e-9
22.0;163.210898225154;-0.301958728;0.0126;0.024349999999958013;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4746845371944175e-15;0.0740752761014434;0.022469999999987195;0.0;-1.1911250213968768e-9
23.0;163.21089822512604;-0.29501343399999996;0.0126;0.024349999999958013;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.4746845371858852e-15;0.06792832481774509;0.022469999999987195;0.0;-1.1911245585780744e-9
24.0;163.21089822510794;-0.28822332;0.0126;0.024349999999958013;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.474684537180786e-15;0.061526763720092956;0.022469999999987195;0.0;-1.1911244904088628e-9
25.0;163.21089823696354;-0.25112011;0.0126;0.024349999999966728;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1685698842933928e-15;0.06356484090676133;0.022469999999989856;0.0;-9.431172339131096e-10
26.0;163.21089823695254;-0.247231508;0.0126;0.024349999999966728;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1685698842910452e-15;0.0573769750611033;0.022469999999989856;0.0;-9.431164241767171e-10
27.0;163.21089823694882;-0.24718417;0.0126;0.024349999999966728;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1685698842902879e-15;0.05496663900170798;0.022469999999989856;0.0;-9.431164320371829e-10
28.0;163.21089823694706;-0.248009674;0.0126;0.024349999999966728;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.168569884289884e-15;0.05370994572173309;0.022469999999989856;0.0;-9.431164337448013e-10
29.0;163.2108982369483;-0.250185334;0.0126;0.024349999999966728;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1685698842902121e-15;0.054623961692023645;0.022469999999989856;0.0;-9.43116432579284e-10
30.0;163.2108982369556;-0.257285702;0.0126;0.024349999999966728;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1685698842917015e-15;0.059273384029874004;0.022469999999989856;0.0;-9.431164042816072e-10
31.0;163.2108982369848;-0.272316328;0.0126;0.024349999999966728;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1685698842982648e-15;0.07146946474904312;0.022469999999989856;0.0;-9.431171040798995e-10
32.0;163.21089824053212;-0.289936952;0.0126;0.024349999999966728;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1685698850629424e-15;0.08679449480839768;0.022469999999989856;0.0;-9.431172837321995e-10
33.0;199.93096645725657;-0.29838337600000003;0.0126;0.024349999999979218;0.00236612132036;3.0093593349943397e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0014778467045655907;0.08999999999993036;0.022469999999993624;0.0;-6.321631942419505e-10
34.0;199.9309665465709;-0.30318301000000003;0.0126;0.024349999999979218;0.0069023423126800005;3.0093593352664967e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0020006251748926293;0.08999999999993036;0.022469999999993624;0.0;-6.321631946214212e-10
35.0;199.93102599892237;-0.30734645400000005;0.0126;0.024349999999979218;0.012979017181640002;3.0093570590063825e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.00028058234312584054;0.08999999999993036;0.022469999999993624;0.0;-6.321635679122292e-10
36.0;196.52369089754734;-0.31196027000000004;0.0126;0.02434999999997847;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.259986277953261e-14;0.08999999999992324;0.022469999999993395;0.0;-6.521052762175055e-10
37.0;163.2108982429229;-0.31235534400000003;0.0126;0.024349999999966728;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1685698854186745e-15;0.08698453998726927;0.022469999999989856;0.0;-9.431172835966742e-10
38.0;163.21089823705455;-0.30948965799999995;0.0126;0.024349999999966728;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.168569884357663e-15;0.08440683321140313;0.022469999999989856;0.0;-9.431172313381295e-10
39.0;163.210898237063;-0.305700666;0.0126;0.024349999999966728;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1685698843518569e-15;0.0841787141224936;0.022469999999989856;0.0;-9.431165715468974e-10
40.0;163.21089823699512;-0.299701788;0.0126;0.024349999999966728;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1685698843845978e-15;0.08509940349553194;0.022469999999989856;0.0;-9.431171646054858e-10
41.0;163.21089824055395;-0.29511735800000005;0.0126;0.024349999999966728;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1685698850663503e-15;0.086796696002003;0.022469999999989856;0.0;-9.431172837321995e-10
42.0;163.21136415734262;-0.29235235600000004;0.0126;0.024349999999966728;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.1685829100946894e-15;0.08976626813222517;0.022469999999989856;0.0;-9.431121234177494e-10
43.0;199.9261782313919;-0.292497106;0.0126;0.024349999999979218;0.00022869207092000003;3.0092022100113482e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.317708149934832e-10;0.08999999999993036;0.022469999999993624;0.0;-6.32189290391931e-10
44.0;163.21089876397716;-0.29021363;0.0126;0.024349999999966728;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1685699645310482e-15;0.08860170917642878;0.022469999999989856;0.0;-9.431172559224137e-10
45.0;163.21089823705537;-0.284871784;0.0126;0.024349999999966728;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.1685698843267143e-15;0.08248952410067768;0.022469999999989856;0.0;-9.431172075669968e-10
46.0;163.21089823699344;-0.27691349600000004;0.0126;0.024349999999966728;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.16856988430036e-15;0.07361966295066193;0.022469999999989856;0.0;-9.431171439785394e-10
47.0;163.21089823697253;-0.268974546;0.0126;0.024349999999966728;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1685698842954123e-15;0.06747830014282771;0.022469999999989856;0.0;-9.43116913748208e-10
48.0;163.21089823695837;-0.261410554;0.0126;0.024349999999966728;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1685698842922821e-15;0.06083545677848072;0.022469999999989856;0.0;-9.431164918851428e-10
49.0;163.21089820660129;-0.242423864;0.0126;0.024349999999944385;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.9531965109517584e-15;0.06937253299362388;0.022469999999983038;0.0;-1.5790495710846838e-9
50.0;163.21089820658221;-0.237701714;0.0126;0.024349999999944385;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.953196510944337e-15;0.0650579206986674;0.022469999999983038;0.0;-1.5790498337597651e-9
51.0;163.21089820657875;-0.23614305799999996;0.0126;0.024349999999944385;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.9531965109430746e-15;0.0641574501613129;0.022469999999983038;0.0;-1.5790493706428071e-9
52.0;163.21089820657852;-0.23556405399999997;0.0126;0.024349999999944385;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.9531965109429737e-15;0.06407823296778391;0.022469999999983038;0.0;-1.5790488133628905e-9
53.0;163.21089820658327;-0.237031686;0.0126;0.024349999999944385;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.9531965109446902e-15;0.06533156285623343;0.022469999999983038;0.0;-1.5790495810322387e-9
54.0;163.21089820661226;-0.24335261399999997;0.0126;0.024349999999944385;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.953196510956807e-15;0.07157985342201122;0.022469999999983038;0.0;-1.5790496436449142e-9
55.0;163.21089820681627;-0.255453358;0.0126;0.024349999999944385;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.9531965110933242e-15;0.08298984384326841;0.022469999999983038;0.0;-1.579048419363821e-9
56.0;199.89238445095887;-0.26924518999999997;0.0126;0.02434999999996525;0.007951751823760001;5.027835978739331e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;1.9607478642598725e-12;0.08999999999988349;0.022469999999989332;0.0;-1.0581837383064324e-9
57.0;199.92891747835358;-0.284218542;0.0126;0.024349999999965264;0.02393049588008;5.029849150230387e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.7601400400561675e-7;0.0899999999998836;0.02246999999998934;0.0;-1.057848344348817e-9
58.0;163.21089827719362;-0.294878792;0.0126;0.024349999999944385;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.9531965228061795e-15;0.08709205313591696;0.022469999999983038;0.0;-1.5790500434986754e-9
59.0;163.21089820665782;-0.29897974;0.0126;0.024349999999944385;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.9531965109838682e-15;0.07783386388405657;0.022469999999983038;0.0;-1.5790489446868786e-9
60.0;163.21089820661368;-0.302674016;0.0126;0.024349999999944385;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.953196510957514e-15;0.07184223544757126;0.022469999999983038;0.0;-1.5790496319897408e-9
61.0;163.21089820660262;-0.305976244;0.0126;0.024349999999944385;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.9531965109523138e-15;0.06965490996771395;0.022469999999983038;0.0;-1.5790495369594204e-9
62.0;163.21089820659157;-0.305024412;0.0126;0.024349999999944385;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.953196510947871e-15;0.06730281223035973;0.022469999999983038;0.0;-1.5790494804453822e-9
63.0;163.21089820658653;-0.299711004;0.0126;0.024349999999944385;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.9531965109459524e-15;0.06615075766338827;0.022469999999983038;0.0;-1.5790496008460334e-9
64.0;163.21089820659714;-0.29230212200000005;0.0126;0.024349999999944385;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.953196510950042e-15;0.06851425206318354;0.022469999999983038;0.0;-1.5790497556429986e-9
65.0;163.21089820663698;-0.282959018;0.0126;0.024349999999944385;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.9531965109701357e-15;0.07547103332109414;0.022469999999983038;0.0;-1.5790495833903784e-9
66.0;163.2108982567729;-0.27483463399999997;0.0126;0.024349999999944385;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.9531965192739e-15;0.08686699686521034;0.022469999999983038;0.0;-1.579050039812388e-9
67.0;199.93096653229668;-0.269017862;0.0126;0.024349999999965264;0.0054856395226;5.0299634964831906e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00492758811254493;0.0899999999998836;0.02246999999998934;0.0;-1.0578293353302824e-9
68.0;199.93096653189554;-0.26922680200000004;0.0126;0.024349999999965264;0.00110088992496;5.0299634964895015e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00912643751928737;0.0899999999998836;0.02246999999998934;0.0;-1.0578293415102347e-9
69.0;199.93096653214144;-0.26658467999999996;0.0126;0.024349999999965264;0.0005573751226400001;5.029963496491868e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0070866682600274344;0.0899999999998836;0.02246999999998934;0.0;-1.0578293410765539e-9
70.0;199.93096652355942;-0.262011696;0.0126;0.024349999999965264;0.0005791552934800001;5.029963496263887e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0027792700759080567;0.0899999999998836;0.02246999999998934;0.0;-1.057829331210314e-9
71.0;163.210898432202;-0.255810654;0.0126;0.024349999999944385;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.9531965501576153e-15;0.0877239337416517;0.022469999999983038;0.0;-1.5790500360718905e-9
72.0;163.21089820673762;-0.248786582;0.0126;0.024349999999944385;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.9531965110255706e-15;0.08111399255334995;0.022469999999983038;0.0;-1.5790495585621487e-9
73.0;163.21089823482632;-0.17650215800000002;0.0126;0.024349999999965205;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2220967367907794e-15;0.010424326936565514;0.02246999999998939;0.0;-9.85011579138044e-10
74.0;163.21089823481591;-0.173886194;0.0126;0.024349999999965205;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.22209673678669e-15;0.00933913218122263;0.02246999999998939;0.0;-9.850115779454216e-10
75.0;163.2108982348066;-0.171565488;0.0126;0.024349999999965205;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2220967367819947e-15;0.008402123763958018;0.02246999999998939;0.0;-9.85011573202037e-10
76.0;163.21089823478434;-0.169363822;0.0126;0.024349999999965205;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2220967367736138e-15;0.007251784450049098;0.02246999999998939;0.0;-9.850115667510342e-10
77.0;163.2108982347651;-0.169779206;0.0126;0.024349999999965205;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.222096736765334e-15;0.006527111515318471;0.02246999999998939;0.0;-9.850115643115793e-10
78.0;163.2108982347808;-0.171172282;0.0126;0.024349999999965205;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2220967367722506e-15;0.007114505849186004;0.02246999999998939;0.0;-9.850115662902482e-10
79.0;163.21089823478988;-0.17521709399999996;0.0126;0.024349999999965205;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2220967367754313e-15;0.007462899597889291;0.02246999999998939;0.0;-9.850115675912909e-10
80.0;163.21089823479716;-0.185330126;0.0126;0.024349999999965205;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2220967367775518e-15;0.0077263446761431966;0.02246999999998939;0.0;-9.850115702746912e-10
81.0;163.21089823478806;-0.198604304;0.0126;0.024349999999965205;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2220967367748255e-15;0.007394915213406476;0.02246999999998939;0.0;-9.850115630105367e-10
82.0;163.21089823478474;-0.20984523;0.0126;0.024349999999965205;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2220967367737148e-15;0.007264681630398403;0.02246999999998939;0.0;-9.850115668052443e-10
83.0;163.21089823479974;-0.21708589599999997;0.0126;0.024349999999965205;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2220967367782081e-15;0.007815839495561935;0.02246999999998939;0.0;-9.850115713046833e-10
84.0;163.21089823480622;-0.22106570599999997;0.0126;0.024349999999965205;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2220967367817927e-15;0.00836920399487253;0.02246999999998939;0.0;-9.85011573147827e-10
85.0;163.2108982347449;-0.22164996200000003;0.0126;0.024349999999965205;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2220967367386262e-15;0.00532782119338393;0.02246999999998939;0.0;-9.850115561258529e-10
86.0;163.21089814788138;-0.22005632200000003;0.0126;0.024349999999965205;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.2220967246583764e-15;0.0019010150172041878;0.02246999999998939;0.0;-9.850114720188693e-10
87.0;109.31767580114739;-0.21783314999999998;0.0126;0.024349999999704712;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999920384;0.0;-3.5309936667539833e-9
88.0;120.10266355016219;-0.21459936199999996;0.0126;0.02434999999988179;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999999654;0.0;-2.327277220411225e-9
89.0;163.2108982348278;-0.210182044;0.0126;0.024349999999965205;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.2220967366818283e-15;0.004351155872879609;0.02246999999998939;0.0;-9.85011545717512e-10
90.0;163.21089823483018;-0.20729648600000006;0.0126;0.024349999999965205;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2220967367919911e-15;0.010836899669052255;0.02246999999998939;0.0;-9.850115847758953e-10
91.0;163.21089823486946;-0.200991706;0.0126;0.024349999999965205;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2220967368021895e-15;0.016554160087549362;0.02246999999998939;0.0;-9.850116088993936e-10
92.0;163.21089823489257;-0.19921038599999996;0.0126;0.024349999999965205;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2220967368074906e-15;0.022902274430511776;0.02246999999998939;0.0;-9.850116212050883e-10
93.0;163.2108982348943;-0.197510786;0.0126;0.024349999999965205;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.222096736807844e-15;0.023521273675059167;0.02246999999998939;0.0;-9.8501162201824e-10
94.0;163.21089823489328;-0.19663508200000002;0.0126;0.024349999999965205;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2220967368076421e-15;0.02311924808074099;0.02246999999998939;0.0;-9.850116212050883e-10
95.0;163.2108982348863;-0.195007718;0.0126;0.024349999999965205;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2220967368061275e-15;0.02083486941182788;0.02246999999998939;0.0;-9.85011620066676e-10
96.0;163.2108982348713;-0.19119609200000004;0.0126;0.024349999999965205;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2220967368026944e-15;0.016981667036801366;0.02246999999998939;0.0;-9.850116091975492e-10
97.0;163.21089823831204;-0.193719702;0.0126;0.02434999999996779;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1312727398304504e-15;0.0328872546886928;0.02246999999999018;0.0;-9.139636854412977e-10
98.0;163.2108982383047;-0.18921848200000002;0.0126;0.02434999999996779;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1312727398290115e-15;0.02858970931385824;0.02246999999999018;0.0;-9.139636847907764e-10
99.0;163.21089823830005;-0.186976784;0.0126;0.02434999999996779;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1312727398281027e-15;0.026187361988298873;0.02246999999999018;0.0;-9.139636823784266e-10
100.0;163.21089823830093;-0.18802355199999998;0.0126;0.02434999999996779;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1312727398282794e-15;0.02665614795903722;0.02246999999999018;0.0;-9.139636825139519e-10
101.0;163.210898238308;-0.192219492;0.0126;0.02434999999996779;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1312727398296678e-15;0.030377067361657722;0.02246999999999018;0.0;-9.139636849534068e-10
102.0;163.21089823832028;-0.20250235400000005;0.0126;0.02434999999996779;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1312727398320407e-15;0.03872548159057506;0.02246999999999018;0.0;-9.139636869862858e-10
103.0;163.21089823832364;-0.21183756200000003;0.0126;0.02434999999996779;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1312727398326718e-15;0.04132967196920879;0.02246999999999018;0.0;-9.139636886667992e-10
104.0;163.21089823832892;-0.230007362;0.0126;0.02434999999996779;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1312727398336815e-15;0.04547125337080053;0.02246999999999018;0.0;-9.139636894799508e-10
105.0;163.21089823832634;-0.24503302400000002;0.0126;0.02434999999996779;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.131272739833202e-15;0.043471920324140836;0.02246999999999018;0.0;-9.139636884770638e-10
106.0;163.2108982383232;-0.25854397800000006;0.0126;0.02434999999996779;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.131272739832596e-15;0.04098386225257926;0.02246999999999018;0.0;-9.139636886667992e-10
107.0;163.2108982383219;-0.26833848200000004;0.0126;0.02434999999996779;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1312727398323436e-15;0.03995682106858004;0.02246999999999018;0.0;-9.139636886667992e-10
108.0;163.21089823831943;-0.270584194;0.0126;0.02434999999996779;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.131272739831864e-15;0.038099819217795976;0.02246999999999018;0.0;-9.139636872302313e-10
109.0;163.2108982383169;-0.269091788;0.0126;0.02434999999996779;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1312727398313844e-15;0.03618681714602044;0.02246999999999018;0.0;-9.139636866068151e-10
110.0;163.2108982383165;-0.26798189000000006;0.0126;0.02434999999996779;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1312727398313086e-15;0.03590685692837468;0.02246999999999018;0.0;-9.139636865254999e-10
111.0;163.21089823831628;-0.26459497000000004;0.0126;0.02434999999996779;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1312727398312582e-15;0.035797911957322986;0.02246999999999018;0.0;-9.139636862273443e-10
112.0;163.21089823831727;-0.259173458;0.0126;0.02434999999996779;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1312727398314601e-15;0.03647527444405048;0.02246999999999018;0.0;-9.139636857123483e-10
113.0;163.21089823832233;-0.251743908;0.0126;0.02434999999996779;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1312727398324446e-15;0.04034152158430199;0.02246999999999018;0.0;-9.139636887481144e-10
114.0;163.21089823832762;-0.24460692200000003;0.0126;0.02434999999996779;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1312727398334291e-15;0.044443272668411846;0.02246999999999018;0.0;-9.139636885041689e-10
115.0;163.2108982383306;-0.234643218;0.0126;0.02434999999996779;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1312727398340097e-15;0.04685322314312454;0.02246999999999018;0.0;-9.139636895070559e-10
