Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
39.0;163.95911572038764;-0.305700666;0.0126;0.02434999999999764;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.041519093867486e-14;0.0842219806904326;0.0224699999998878;0.0;-1.0763263587717413e-8
40.0;163.95911572089682;-0.299701788;0.0126;0.02434999999999764;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.0415190938534305e-14;0.08514266973000682;0.0224699999998878;0.0;-1.0763263587744518e-8
41.0;163.9591157312632;-0.29511735800000005;0.0126;0.02434999999999764;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.041519094141207e-14;0.086839957095355;0.0224699999998878;0.0;-1.0763263587310837e-8
42.0;181.0098802569775;-0.29235235600000004;0.0126;0.02434999999999816;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.654751602640219e-14;0.0899999999997878;0.02246999999991228;0.0;-9.103547024503708e-9
43.0;197.9779542326297;-0.292497106;0.0126;0.024349999999998494;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.876171394225514e-13;0.08999999999989358;0.022469999999927916;0.0;-7.917450894174508e-9
44.0;163.95891342940453;-0.29021363;0.0126;0.02434999999999764;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.041511158439486e-14;0.08865149365246952;0.0224699999998878;0.0;-1.0763274828210542e-8
45.0;163.95911571997635;-0.284871784;0.0126;0.02434999999999764;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.041519093877947e-14;0.08253279090986759;0.0224699999998878;0.0;-1.0763263587663203e-8
46.0;163.95911571949264;-0.27691349600000004;0.0126;0.02434999999999764;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.0415190938852576e-14;0.07366292999856733;0.0224699999998878;0.0;-1.0763263587636098e-8
47.0;163.9591157193869;-0.268974546;0.0126;0.02434999999999764;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.0415190938871155e-14;0.06752156723429933;0.0224699999998878;0.0;-1.0763263587636098e-8
48.0;163.95911571931796;-0.261410554;0.0126;0.02434999999999764;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.0415190938883676e-14;0.06087872389755721;0.0224699999998878;0.0;-1.0763263587636098e-8
49.0;163.95911577756598;-0.242423864;0.0126;0.024349999999996052;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.08355875800072e-14;0.0694157932093987;0.02246999999981246;0.0;-1.79890505305454e-8
50.0;163.9591157774737;-0.237701714;0.0126;0.024349999999996052;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.083558758003426e-14;0.06510118095288106;0.02246999999981246;0.0;-1.798905053049119e-8
51.0;163.95911577745773;-0.23614305799999996;0.0126;0.024349999999996052;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.08355875800387e-14;0.06420071042203739;0.02246999999981246;0.0;-1.798905053049119e-8
52.0;163.95911577745642;-0.23556405399999997;0.0126;0.024349999999996052;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.0835587580039913e-14;0.06412149322907734;0.02246999999981246;0.0;-1.798905053049119e-8
53.0;163.95911577747862;-0.237031686;0.0126;0.024349999999996052;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.0835587580032643e-14;0.06537482310842281;0.02246999999981246;0.0;-1.798905053049119e-8
54.0;163.95911577762817;-0.24335261399999997;0.0126;0.024349999999996052;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.0835587579990234e-14;0.0716231136105743;0.02246999999981246;0.0;-1.79890505305454e-8
55.0;163.95911577884195;-0.255453358;0.0126;0.024349999999996052;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.0835587579447397e-14;0.08303310330841344;0.02246999999981246;0.0;-1.798905053059961e-8
56.0;192.59052599150755;-0.26924518999999997;0.0126;0.02434999999999733;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.2658273500773147e-13;0.08999999999978871;0.022469999999872283;0.0;-1.3800195353109133e-8
57.0;198.66988672473337;-0.284218542;0.0126;0.0243499999999975;0.02393049588008;8.139701517339463e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.518570299999036e-13;0.08999999999982569;0.02246999999988038;0.0;-1.3163694957912895e-8
58.0;163.9591159153349;-0.294878792;0.0126;0.024349999999996052;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.083558761884349e-14;0.08713526719504326;0.02246999999981246;0.0;-1.7989050525015968e-8
59.0;163.9591157779216;-0.29897974;0.0126;0.024349999999996052;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.083558757991915e-14;0.07787712392870685;0.02246999999981246;0.0;-1.7989050530518294e-8
60.0;163.95911577763636;-0.302674016;0.0126;0.024349999999996052;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.0835587579987e-14;0.0718854956324312;0.02246999999981246;0.0;-1.7989050530518294e-8
61.0;163.9591157775733;-0.305976244;0.0126;0.024349999999996052;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.083558758000558e-14;0.06969817018034098;0.02246999999981246;0.0;-1.7989050530518294e-8
62.0;163.9591157775178;-0.305024412;0.0126;0.024349999999996052;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.0835587580021334e-14;0.06734607246634314;0.02246999999981246;0.0;-1.79890505305454e-8
63.0;163.9591157774943;-0.299711004;0.0126;0.024349999999996052;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.0835587580027797e-14;0.06619401790914374;0.02246999999981246;0.0;-1.798905053049119e-8
64.0;163.9591157775451;-0.29230212200000005;0.0126;0.024349999999996052;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.0835587580014064e-14;0.06855751228782136;0.02246999999981246;0.0;-1.79890505305454e-8
65.0;163.95911577778057;-0.282959018;0.0126;0.024349999999996052;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.0835587579949844e-14;0.0755142934385621;0.02246999999981246;0.0;-1.7989050530518294e-8
66.0;163.9591158651366;-0.27483463399999997;0.0126;0.024349999999996052;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.083558760765757e-14;0.0869102254367466;0.02246999999981246;0.0;-1.798905052658806e-8
67.0;200.84896973306442;-0.269017862;0.0126;0.024349999999997558;0.0054856395226;8.33650417475554e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005743868480056747;0.08999999999983604;0.022469999999883056;3.1709664154255283e-15;-1.2949005616982303e-8
68.0;200.8489697340123;-0.26922680200000004;0.0126;0.024349999999997558;0.00110088992496;8.336504174836003e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0099427177322822;0.08999999999983604;0.022469999999883056;3.1709664154873245e-15;-1.2949005616873883e-8
69.0;200.84896973367688;-0.26658467999999996;0.0126;0.024349999999997558;0.0005573751226400001;8.336504174812338e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007902948540358957;0.08999999999983604;0.022469999999883056;3.170966415469553e-15;-1.2949005616928093e-8
70.0;200.8489697288952;-0.262011696;0.0126;0.024349999999997558;0.0005791552934800001;8.336504174313778e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003595548930128564;0.08999999999983604;0.022469999999883056;3.1709664150886784e-15;-1.2949005617415984e-8
71.0;163.95911627846357;-0.255810654;0.0126;0.024349999999996052;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.083558768210382e-14;0.08776703495041549;0.02246999999981246;0.0;-1.7989050516044195e-8
72.0;163.95911577829924;-0.248786582;0.0126;0.024349999999996052;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.0835587579768495e-14;0.08115725238196222;0.02246999999981246;0.0;-1.79890505305454e-8
73.0;163.95911572265575;-0.17650215800000002;0.0126;0.02434999999999753;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.1808303265920974e-14;0.010467593869428683;0.02246999999988266;0.0;-1.1256231892186946e-8
74.0;163.95911572258407;-0.173886194;0.0126;0.02434999999999753;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.180830326593188e-14;0.00938239914865448;0.02246999999988266;0.0;-1.1256231892186946e-8
75.0;163.959115722506;-0.171565488;0.0126;0.02434999999999753;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.1808303265942784e-14;0.008445390771940967;0.02246999999988266;0.0;-1.1256231892132736e-8
76.0;163.95911572237537;-0.169363822;0.0126;0.02434999999999753;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.180830326595894e-14;0.0072950515282936045;0.02246999999988266;0.0;-1.1256231892132736e-8
77.0;163.95911572225836;-0.169779206;0.0126;0.02434999999999753;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.18083032659856e-14;0.006570378664166576;0.02246999999988266;0.0;-1.1256231892132736e-8
78.0;163.95911572235568;-0.171172282;0.0126;0.02434999999999753;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.1808303265962575e-14;0.007157772938568816;0.02246999999988266;0.0;-1.1256231892159841e-8
79.0;163.95911572240442;-0.17521709399999996;0.0126;0.02434999999999753;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.18083032659545e-14;0.007506166660773693;0.02246999999988266;0.0;-1.1256231892159841e-8
80.0;163.959115722436;-0.185330126;0.0126;0.02434999999999753;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.180830326595086e-14;0.007769611722216621;0.02246999999988266;0.0;-1.1256231892159841e-8
81.0;163.95911572239558;-0.198604304;0.0126;0.02434999999999753;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.180830326595571e-14;0.007438182281020925;0.02246999999988266;0.0;-1.1256231892159841e-8
82.0;163.95911572237725;-0.20984523;0.0126;0.02434999999999753;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.1808303265958536e-14;0.0073079487076250435;0.02246999999988266;0.0;-1.1256231892159841e-8
83.0;163.95911572244617;-0.21708589599999997;0.0126;0.02434999999999753;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.1808303265950054e-14;0.007859106536356778;0.02246999999988266;0.0;-1.1256231892159841e-8
84.0;163.95911572250284;-0.22106570599999997;0.0126;0.02434999999999753;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.180830326594319e-14;0.008412471004522797;0.02246999999988266;0.0;-1.1256231892132736e-8
85.0;163.95911572192966;-0.22164996200000003;0.0126;0.02434999999999753;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.180830326608859e-14;0.005371088577598752;0.02246999999988266;0.0;-1.1256231892159841e-8
86.0;156.91534693098407;-0.22005632200000003;0.0126;0.0243499999999972;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.347530145691976e-13;0.022469999999867294;0.0;-1.2199186196154913e-8
87.0;126.47254775603912;-0.21783314999999998;0.0126;0.02434999999999342;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999696417;0.0;-1.9677972137144934e-8
88.0;128.98533007159142;-0.21459936199999996;0.0126;0.024349999999994078;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999972558;0.0;-1.8680540719059457e-8
89.0;163.95911572095812;-0.210182044;0.0126;0.02434999999999753;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.180830326620693e-14;0.0043944238017739065;0.02246999999988266;0.0;-1.1256231892132736e-8
90.0;163.95911572267917;-0.20729648600000006;0.0126;0.02434999999999753;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.180830326591734e-14;0.010880166591321936;0.02246999999988266;0.0;-1.1256231892186946e-8
91.0;163.9591157228835;-0.200991706;0.0126;0.02434999999999753;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.18083032658822e-14;0.0165974269236442;0.02246999999988266;0.0;-1.1256231892186946e-8
92.0;163.95911572299443;-0.19921038599999996;0.0126;0.02434999999999753;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.1808303265862005e-14;0.022945541222580437;0.02246999999988266;0.0;-1.1256231892159841e-8
93.0;163.95911572300233;-0.197510786;0.0126;0.02434999999999753;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.180830326586039e-14;0.023564540464040884;0.02246999999988266;0.0;-1.1256231892159841e-8
94.0;163.95911572299727;-0.19663508200000002;0.0126;0.02434999999999753;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.18083032658612e-14;0.023162514871714588;0.02246999999988266;0.0;-1.1256231892186946e-8
95.0;163.95911572296492;-0.195007718;0.0126;0.02434999999999753;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.180830326586685e-14;0.020878136215383626;0.02246999999988266;0.0;-1.1256231892159841e-8
96.0;163.95911572289342;-0.19119609200000004;0.0126;0.02434999999999753;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.180830326588018e-14;0.017024933868860514;0.02246999999988266;0.0;-1.1256231892186946e-8
97.0;163.9591157163818;-0.193719702;0.0126;0.024349999999997714;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.944447536598954e-14;0.03293052217991183;0.02246999999989138;0.0;-1.0419763842657755e-8
98.0;163.95911571634875;-0.18921848200000002;0.0126;0.024349999999997714;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.944447536599479e-14;0.028632976817737018;0.02246999999989138;0.0;-1.0419763842657755e-8
99.0;163.95911571632706;-0.186976784;0.0126;0.024349999999997714;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.944447536599883e-14;0.02623062950057694;0.02246999999989138;0.0;-1.041976384263065e-8
100.0;163.95911571633155;-0.18802355199999998;0.0126;0.024349999999997714;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.944447536599802e-14;0.02669941546956844;0.02246999999989138;0.0;-1.041976384263065e-8
101.0;163.95911571636333;-0.192219492;0.0126;0.024349999999997714;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.944447536599277e-14;0.030420334859971872;0.02246999999989138;0.0;-1.0419763842657755e-8
102.0;163.95911571641935;-0.20250235400000005;0.0126;0.024349999999997714;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.944447536598267e-14;0.03876874906740105;0.02246999999989138;0.0;-1.0419763842657755e-8
103.0;163.95911571643444;-0.21183756200000003;0.0126;0.024349999999997714;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.9444475365979844e-14;0.04137293944021376;0.02246999999989138;0.0;-1.041976384263065e-8
104.0;163.95911571645794;-0.230007362;0.0126;0.024349999999997714;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.9444475365975805e-14;0.04551452083279435;0.02246999999989138;0.0;-1.041976384263065e-8
105.0;163.95911571644666;-0.24503302400000002;0.0126;0.024349999999997714;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.944447536597742e-14;0.04351518779044576;0.02246999999989138;0.0;-1.041976384263065e-8
106.0;163.9591157164325;-0.25854397800000006;0.0126;0.024349999999997714;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.944447536598025e-14;0.0410271297243401;0.02246999999989138;0.0;-1.0419763842657755e-8
107.0;163.95911571642662;-0.26833848200000004;0.0126;0.024349999999997714;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.944447536598146e-14;0.04000008854263099;0.02246999999989138;0.0;-1.041976384263065e-8
108.0;163.95911571641545;-0.270584194;0.0126;0.024349999999997714;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.944447536598348e-14;0.03814308669606907;0.02246999999989138;0.0;-1.0419763842657755e-8
109.0;163.9591157164038;-0.269091788;0.0126;0.024349999999997714;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.94444753659855e-14;0.03623008462881058;0.02246999999989138;0.0;-1.0419763842657755e-8
110.0;163.95911571640195;-0.26798189000000006;0.0126;0.024349999999997714;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.94444753659855e-14;0.03595012441187561;0.02246999999989138;0.0;-1.0419763842657755e-8
111.0;163.95911571640121;-0.26459497000000004;0.0126;0.024349999999997714;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.94444753659859e-14;0.035841179441077675;0.02246999999989138;0.0;-1.0419763842657755e-8
112.0;163.95911571640553;-0.259173458;0.0126;0.024349999999997714;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.9444475365985095e-14;0.03651854192614901;0.02246999999989138;0.0;-1.0419763842657755e-8
113.0;163.95911571642878;-0.251743908;0.0126;0.024349999999997714;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.944447536598146e-14;0.04038478905750226;0.02246999999989138;0.0;-1.0419763842657755e-8
114.0;163.95911571645203;-0.24460692200000003;0.0126;0.024349999999997714;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.944447536597661e-14;0.04448654013265386;0.02246999999989138;0.0;-1.041976384263065e-8
115.0;163.95911571646567;-0.234643218;0.0126;0.024349999999997714;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.9444475365974593e-14;0.04689649060211081;0.02246999999989138;0.0;-1.041976384263065e-8
