Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.44072382720967;-0.32911517;0.0126;0.024349999999938903;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.1549627462731536e-14;0.08166147401151866;0.02246999999868389;0.0;-2.0988213337430617e-13
12.0;163.44072382717994;-0.333899634;0.0126;0.024349999999938903;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.154962746273199e-14;0.08133875304886592;0.02246999999868389;0.0;-2.0988213337430617e-13
13.0;163.44072382712457;-0.33468972399999997;0.0126;0.024349999999938903;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.1549627462732798e-14;0.08066812974528416;0.02246999999868389;0.0;-2.0988213337430617e-13
14.0;163.4407238271299;-0.33232339;0.0126;0.024349999999938903;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.1549627462732647e-14;0.08073766298147664;0.02246999999868389;0.0;-2.0988213337430617e-13
15.0;163.440723827366;-0.3291131580000001;0.0126;0.024349999999938903;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.1549627462731183e-14;0.08303575958614612;0.02246999999868389;0.0;-2.0988213337430617e-13
16.0;163.44072382783384;-0.32351599600000003;0.0126;0.024349999999938903;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.1549627462718258e-14;0.08542134590448484;0.02246999999868389;0.0;-2.0988213337430617e-13
17.0;163.44072383213592;-0.320509878;0.0126;0.024349999999938903;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.1549627461429676e-14;0.08757506101038098;0.02246999999868389;0.0;-2.0988213337430617e-13
18.0;168.71048797988476;-0.321108626;0.0126;0.02434999999994376;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.5193120547762455e-14;0.08999999999878411;0.022469999998786776;0.0;-1.9853256950745635e-13
19.0;175.0874366803147;-0.32147224799999996;0.0126;0.024349999999948673;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.163956775293657e-14;0.08999999999944858;0.02246999999889123;0.0;-1.8649890117482248e-13
20.0;163.4407238294167;-0.31719631800000003;0.0126;0.024349999999938903;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.1549627461924298e-14;0.08715280482299667;0.02246999999868389;0.0;-2.0988213337430617e-13
21.0;163.44072382726384;-0.31047439;0.0126;0.024349999999938903;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.1549627462731183e-14;0.08219267340870562;0.02246999999868389;0.0;-2.0988213337430617e-13
22.0;163.44072382682555;-0.301958728;0.0126;0.024349999999938903;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.1549627462738958e-14;0.07409426101382681;0.02246999999868389;0.0;-2.0988213337430617e-13
23.0;163.4407238267024;-0.29501343399999996;0.0126;0.024349999999938903;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.1549627462741735e-14;0.0679473097866574;0.02246999999868389;0.0;-2.0988213337430617e-13
24.0;163.44072382662537;-0.28822332;0.0126;0.024349999999938903;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.1549627462743552e-14;0.06154574872262205;0.02246999999868389;0.0;-2.0988213337430617e-13
25.0;163.44072382661216;-0.25112011;0.0126;0.024349999999951587;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7076397760419882e-14;0.06358383065763691;0.02246999999895708;0.0;-1.6631477011558315e-13
26.0;163.44072382656583;-0.247231508;0.0126;0.024349999999951587;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.707639776042074e-14;0.05739596483154745;0.02246999999895708;0.0;-1.6631477011558315e-13
27.0;163.44072382655105;-0.24718417;0.0126;0.024349999999951587;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.7076397760421018e-14;0.05498562877844993;0.02246999999895708;0.0;-1.6631477011558315e-13
28.0;163.44072382654377;-0.248009674;0.0126;0.024349999999951587;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7076397760421195e-14;0.05372893550155544;0.02246999999895708;0.0;-1.6631479722063747e-13
29.0;163.44072382654898;-0.250185334;0.0126;0.024349999999951587;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7076397760421018e-14;0.054642951469614995;0.02246999999895708;0.0;-1.6631477011558315e-13
30.0;163.44072382657868;-0.257285702;0.0126;0.024349999999951587;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7076397760420488e-14;0.05929237379495365;0.02246999999895708;0.0;-1.6631477011558315e-13
31.0;163.44072382670518;-0.272316328;0.0126;0.024349999999951587;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.707639776041809e-14;0.0714884544591169;0.02246999999895708;0.0;-1.6631477011558315e-13
32.0;163.44072382806957;-0.289936952;0.0126;0.024349999999951587;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.7076397760352507e-14;0.08681347899927862;0.02246999999895708;0.0;-1.6631479722063747e-13
33.0;199.98899588012475;-0.29838337600000003;0.0126;0.02434999999996968;0.00236612132036;2.8088398409253624e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025569457141013134;0.08999999999986064;0.022469999999342575;0.0;-1.1995355338363656e-13
34.0;199.98899588087323;-0.30318301000000003;0.0126;0.02434999999996968;0.0069023423126800005;2.8088398409730885e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003079747603295237;0.08999999999986064;0.022469999999342575;0.0;-1.1995355338363656e-13
35.0;199.98899552053484;-0.30734645400000005;0.0126;0.02434999999996968;0.012979017181640002;2.8088398488443426e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013942597598336573;0.08999999999986064;0.022469999999342575;0.0;-1.1995358048869087e-13
36.0;191.78681168205912;-0.31196027000000004;0.0126;0.0243499999999669;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.599296877976039e-14;0.08999999999982027;0.022469999999283036;0.0;-1.278194401450189e-13
37.0;163.4407238281761;-0.31235534400000003;0.0126;0.024349999999951587;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.707639776031979e-14;0.08700352185002552;0.02246999999895708;0.0;-1.6631477011558315e-13
38.0;163.44072382736832;-0.30948965799999995;0.0126;0.024349999999951587;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7076397760411274e-14;0.08442582240045753;0.02246999999895708;0.0;-1.6631479722063747e-13
39.0;163.4407238273324;-0.305700666;0.0126;0.024349999999951587;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.7076397760411148e-14;0.08419770336494506;0.02246999999895708;0.0;-1.6631479722063747e-13
40.0;163.44072382749445;-0.299701788;0.0126;0.024349999999951587;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.707639776040986e-14;0.08511839243414272;0.02246999999895708;0.0;-1.6631479722063747e-13
41.0;163.44072382807093;-0.29511735800000005;0.0126;0.024349999999951587;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.707639776035223e-14;0.0868156801702465;0.02246999999895708;0.0;-1.6631479722063747e-13
42.0;182.32294238100877;-0.29235235600000004;0.0126;0.024349999999963;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.532908363587751e-14;0.08999999999973028;0.022469999999199578;0.0;-1.3836495968075346e-13
43.0;198.73577265637002;-0.292497106;0.0126;0.02434999999996928;0.00022869207092000003;2.7689187850465667e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.914472937286485e-13;0.08999999999985563;0.022469999999334023;0.0;-1.211021300601134e-13
44.0;163.44830375423868;-0.29021363;0.0126;0.02434999999995158;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7072002225517236e-14;0.08761021571229405;0.022469999998956925;0.0;-1.6633179208969118e-13
45.0;163.4407238271301;-0.284871784;0.0126;0.024349999999951587;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7076397760411426e-14;0.08250851356494768;0.02246999999895708;0.0;-1.6631479722063747e-13
46.0;163.44072382674426;-0.27691349600000004;0.0126;0.024349999999951587;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.7076397760417358e-14;0.07363865264306704;0.02246999999895708;0.0;-1.6631477011558315e-13
47.0;163.44072382665104;-0.268974546;0.0126;0.024349999999951587;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7076397760419074e-14;0.06749728987682875;0.02246999999895708;0.0;-1.6631477011558315e-13
48.0;163.44072382658996;-0.261410554;0.0126;0.024349999999951587;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7076397760420236e-14;0.06085444653879328;0.02246999999895708;0.0;-1.6631479722063747e-13
49.0;163.44072382680477;-0.242423864;0.0126;0.02434999999991908;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.854204254979573e-14;0.06939151049885878;0.022469999998256843;0.0;-2.77985588107571e-13
50.0;163.44072382672348;-0.237701714;0.0126;0.02434999999991908;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.854204254979826e-14;0.0650768982406159;0.022469999998256843;0.0;-2.7798561521262533e-13
51.0;163.4407238267094;-0.23614305799999996;0.0126;0.02434999999991908;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.854204254979866e-14;0.06417642770947017;0.022469999998256843;0.0;-2.77985588107571e-13
52.0;163.44072382670822;-0.23556405399999997;0.0126;0.02434999999991908;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.854204254979871e-14;0.06409721051648579;0.022469999998256843;0.0;-2.7798561521262533e-13
53.0;163.4407238267278;-0.237031686;0.0126;0.02434999999991908;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.8542042549798106e-14;0.06535054039625192;0.022469999998256843;0.0;-2.7798561521262533e-13
54.0;163.44072382685928;-0.24335261399999997;0.0126;0.02434999999991908;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.8542042549794067e-14;0.07159883090117579;0.022469999998256843;0.0;-2.7798561521262533e-13
55.0;163.4407238276443;-0.255453358;0.0126;0.02434999999991908;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.854204254978205e-14;0.08300882064628604;0.022469999998256843;0.0;-2.77985588107571e-13
56.0;193.5427531802614;-0.26924518999999997;0.0126;0.024349999999945738;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.6150334972968035e-13;0.0899999999997171;0.022469999998824385;0.0;-2.1068203063211166e-13
57.0;199.40198148876638;-0.284218542;0.0126;0.024349999999949006;0.02393049588008;4.662821354360426e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.7347372985368803e-12;0.08999999999976316;0.022469999998894402;0.0;-2.0140397054106696e-13
58.0;163.44072383212486;-0.294878792;0.0126;0.02434999999991908;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.854204254724265e-14;0.0871109905629878;0.022469999998256843;0.0;-2.7798561521262533e-13
59.0;163.44072382711278;-0.29897974;0.0126;0.02434999999991908;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.8542042549786797e-14;0.0778528412244933;0.022469999998256843;0.0;-2.7798561521262533e-13
60.0;163.44072382686653;-0.302674016;0.0126;0.02434999999991908;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.8542042549793915e-14;0.07186121292318907;0.022469999998256843;0.0;-2.7798561521262533e-13
61.0;163.4407238268112;-0.305976244;0.0126;0.02434999999991908;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.854204254979553e-14;0.06967388746993312;0.022469999998256843;0.0;-2.7798561521262533e-13
62.0;163.44072382676242;-0.305024412;0.0126;0.02434999999991908;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.8542042549797147e-14;0.06732178975490319;0.022469999998256843;0.0;-2.7798561521262533e-13
63.0;163.4407238267416;-0.299711004;0.0126;0.02434999999991908;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.85420425497977e-14;0.06616973519727135;0.022469999998256843;0.0;-2.7798561521262533e-13
64.0;163.4407238267863;-0.29230212200000005;0.0126;0.02434999999991908;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.854204254979624e-14;0.06853322957689448;0.022469999998256843;0.0;-2.77985588107571e-13
65.0;163.44072382699247;-0.282959018;0.0126;0.02434999999991908;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.854204254979018e-14;0.0754900107318809;0.022469999998256843;0.0;-2.7798561521262533e-13
66.0;163.4407238306195;-0.27483463399999997;0.0126;0.02434999999991908;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.854204254782931e-14;0.08688594641346348;0.022469999998256843;0.0;-2.77985588107571e-13
67.0;199.98899588111937;-0.269017862;0.0126;0.024349999999949322;0.0054856395226;4.694809782504348e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006006703940937022;0.08999999999976707;0.022469999998901154;0.0;-2.004954091205241e-13
68.0;199.9889958812909;-0.26922680200000004;0.0126;0.024349999999949322;0.00110088992496;4.6948097825359025e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010205553223511977;0.08999999999976707;0.022469999998901154;0.0;-2.0049543622557842e-13
69.0;199.9889958812332;-0.26658467999999996;0.0126;0.024349999999949322;0.0005573751226400001;4.6948097825248585e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00816578401722661;0.08999999999976707;0.022469999998901154;0.0;-2.0049543622557842e-13
70.0;199.98899588017707;-0.262011696;0.0126;0.024349999999949322;0.0005791552934800001;4.6948097823883855e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038583843499562297;0.08999999999976707;0.022469999998901154;0.0;-2.004954091205241e-13
71.0;163.44072385676685;-0.255810654;0.0126;0.02434999999991908;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.8542042549634225e-14;0.08774277601583572;0.022469999998256843;0.0;-2.77985588107571e-13
72.0;163.4407238273827;-0.248786582;0.0126;0.02434999999991908;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.854204254978175e-14;0.08113296969013496;0.022469999998256843;0.0;-2.77985588107571e-13
73.0;163.44072382605128;-0.17650215800000002;0.0126;0.02434999999994937;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.785858273158741e-14;0.01044331613331172;0.022469999998909314;0.0;-1.7393291668055255e-13
74.0;163.44072382599137;-0.173886194;0.0126;0.02434999999994937;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.7858582731588545e-14;0.00935812141116021;0.022469999998909314;0.0;-1.7393294378560686e-13
75.0;163.4407238259275;-0.171565488;0.0126;0.02434999999994937;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.7858582731589656e-14;0.008421113032926732;0.022469999998909314;0.0;-1.7393294378560686e-13
76.0;163.4407238258274;-0.169363822;0.0126;0.02434999999994937;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.7858582731591448e-14;0.007270773786475069;0.022469999998909314;0.0;-1.7393291668055255e-13
77.0;163.44072382574697;-0.169779206;0.0126;0.02434999999994937;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.7858582731592458e-14;0.006546100918442233;0.022469999998909314;0.0;-1.7393294378560686e-13
78.0;163.44072382581336;-0.171172282;0.0126;0.02434999999994937;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.78585827315916e-14;0.007133495196164789;0.022469999998909314;0.0;-1.7393291668055255e-13
79.0;163.440723825848;-0.17521709399999996;0.0126;0.02434999999994937;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.785858273159107e-14;0.007481888919710869;0.022469999998909314;0.0;-1.7393294378560686e-13
80.0;163.4407238258721;-0.185330126;0.0126;0.02434999999994937;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.7858582731590767e-14;0.007745333981823582;0.022469999998909314;0.0;-1.7393291668055255e-13
81.0;163.44072382584153;-0.198604304;0.0126;0.02434999999994937;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.7858582731591196e-14;0.007413904539733546;0.022469999998909314;0.0;-1.7393291668055255e-13
82.0;163.4407238258287;-0.20984523;0.0126;0.02434999999994937;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.7858582731591398e-14;0.00728367096586098;0.022469999998909314;0.0;-1.7393291668055255e-13
83.0;163.44072382587999;-0.21708589599999997;0.0126;0.02434999999994937;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.785858273159059e-14;0.007834828796165105;0.022469999998909314;0.0;-1.7393291668055255e-13
84.0;163.44072382592506;-0.22106570599999997;0.0126;0.02434999999994937;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.7858582731589807e-14;0.008388193265456562;0.022469999998909314;0.0;-1.7393294378560686e-13
85.0;163.4407238255682;-0.22164996200000003;0.0126;0.02434999999994937;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.7858582731593114e-14;0.005346810816141341;0.022469999998909314;0.0;-1.7393294378560686e-13
86.0;160.2850797690949;-0.22005632200000003;0.0126;0.02434999999994659;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.642659361577532e-14;1.671745748824719e-12;0.022469999998850552;0.0;-1.8019223266274587e-13
87.0;130.76787327648526;-0.21783314999999998;0.0126;0.024349999999891483;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997707896;0.0;-2.762724944649353e-13
88.0;133.24240368046802;-0.21459936199999996;0.0126;0.02434999999990012;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999788422;0.0;-2.639209380553287e-13
89.0;163.4407238253645;-0.210182044;0.0126;0.02434999999994937;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.78585827315967e-14;0.00437014598658031;0.022469999998909314;0.0;-1.7393294378560686e-13
90.0;163.44072382607106;-0.20729648600000006;0.0126;0.02434999999994937;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.7858582731587005e-14;0.010855888855653969;0.022469999998909314;0.0;-1.7393291668055255e-13
91.0;163.4407238262464;-0.200991706;0.0126;0.02434999999994937;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.7858582731583497e-14;0.01657314919192985;0.022469999998909314;0.0;-1.7393294378560686e-13
92.0;163.44072382634323;-0.19921038599999996;0.0126;0.02434999999994937;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.7858582731581603e-14;0.02292126349300412;0.022469999998909314;0.0;-1.7393294378560686e-13
93.0;163.44072382635005;-0.197510786;0.0126;0.02434999999994937;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.78585827315814e-14;0.02354026273461635;0.022469999998909314;0.0;-1.7393291668055255e-13
94.0;163.4407238263455;-0.19663508200000002;0.0126;0.02434999999994937;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.7858582731581502e-14;0.023138237142200587;0.022469999998909314;0.0;-1.7393294378560686e-13
95.0;163.44072382631745;-0.195007718;0.0126;0.02434999999994937;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.7858582731582083e-14;0.020853858485242092;0.022469999998909314;0.0;-1.7393294378560686e-13
96.0;163.44072382625492;-0.19119609200000004;0.0126;0.02434999999994937;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.785858273158337e-14;0.01700065613734137;0.022469999998909314;0.0;-1.7393294378560686e-13
97.0;163.4407238264324;-0.193719702;0.0126;0.02434999999995313;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.653137590720831e-14;0.03290624507237886;0.02246999999899037;0.0;-1.6100654338414844e-13
98.0;163.44072382640348;-0.18921848200000002;0.0126;0.02434999999995313;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.653137590720884e-14;0.028608699709571143;0.02246999999899037;0.0;-1.6100651627909413e-13
99.0;163.44072382638433;-0.186976784;0.0126;0.02434999999995313;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.6531375907209168e-14;0.0262063523919894;0.02246999999899037;0.0;-1.6100654338414844e-13
100.0;163.44072382638825;-0.18802355199999998;0.0126;0.02434999999995313;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.6531375907209117e-14;0.02667513836106902;0.02246999999899037;0.0;-1.6100654338414844e-13
101.0;163.44072382641616;-0.192219492;0.0126;0.02434999999995313;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.6531375907208587e-14;0.03039605775208455;0.02246999999899037;0.0;-1.6100651627909413e-13
102.0;163.44072382646522;-0.20250235400000005;0.0126;0.02434999999995313;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.6531375907207628e-14;0.038744471960602246;0.02246999999899037;0.0;-1.6100654338414844e-13
103.0;163.4407238264787;-0.21183756200000003;0.0126;0.02434999999995313;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.65313759072074e-14;0.04134866233369857;0.02246999999899037;0.0;-1.6100651627909413e-13
104.0;163.44072382649924;-0.230007362;0.0126;0.02434999999995313;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.6531375907207047e-14;0.04549024372673804;0.02246999999899037;0.0;-1.6100654338414844e-13
105.0;163.44072382648932;-0.24503302400000002;0.0126;0.02434999999995313;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.6531375907207224e-14;0.04349091068417226;0.02246999999899037;0.0;-1.6100651627909413e-13
106.0;163.44072382647687;-0.25854397800000006;0.0126;0.02434999999995313;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.653137590720745e-14;0.041002852617792684;0.02246999999899037;0.0;-1.6100654338414844e-13
107.0;163.44072382647164;-0.26833848200000004;0.0126;0.02434999999995313;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.6531375907207552e-14;0.03997581143597301;0.02246999999899037;0.0;-1.6100654338414844e-13
108.0;163.44072382646195;-0.270584194;0.0126;0.02434999999995313;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.6531375907207704e-14;0.038118809589190894;0.02246999999899037;0.0;-1.6100654338414844e-13
109.0;163.4407238264516;-0.269091788;0.0126;0.02434999999995313;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.653137590720793e-14;0.03620580752171018;0.02246999999899037;0.0;-1.6100654338414844e-13
110.0;163.44072382645007;-0.26798189000000006;0.0126;0.02434999999995313;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.6531375907208007e-14;0.03592584730474155;0.02246999999899037;0.0;-1.6100651627909413e-13
111.0;163.44072382644947;-0.26459497000000004;0.0126;0.02434999999995313;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.6531375907208032e-14;0.03581690233392946;0.02246999999899037;0.0;-1.6100651627909413e-13
112.0;163.4407238264531;-0.259173458;0.0126;0.02434999999995313;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.653137590720783e-14;0.036494264819079775;0.02246999999899037;0.0;-1.6100654338414844e-13
113.0;163.44072382647357;-0.251743908;0.0126;0.02434999999995313;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.6531375907207527e-14;0.0403605119508845;0.02246999999899037;0.0;-1.6100654338414844e-13
114.0;163.44072382649418;-0.24460692200000003;0.0126;0.02434999999995313;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.6531375907207098e-14;0.04446226302647874;0.02246999999899037;0.0;-1.6100651627909413e-13
115.0;163.44072382650606;-0.234643218;0.0126;0.02434999999995313;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.653137590720687e-14;0.04687221349619761;0.02246999999899037;0.0;-1.6100651627909413e-13
