Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2033.0;2.407843014045173e-10;0.004465044246613415;5.594594181435588;18.66666666716717;199.85660197605586;92.28832366224458;1.3821003374942811e-8;11.712016272585984;12.795504512700395;199.85660197603107;10.000000003668907;2.360315840902956;4.555290749021634e-7;61.41320926585676
2034.0;5.126614690890834e-10;0.008897114133574375;5.7375893297626375;14.00000000064975;199.85206702030246;97.95820561172886;7.477284380731161e-9;13.399455178000121;12.609201342813469;199.8520670202745;10.00000001009847;2.3498985666136276;1.3811565433338864e-6;57.19219099853569
2035.0;1.0276178970146301e-7;0.01060434737650419;5.54325136849056;9.333333334223868;199.85196413443603;103.52946645983111;6.989150386151849e-9;14.264898468256321;13.234564388417002;199.85196413440434;10.000000028827168;2.364401731270977;4.342520220121561e-6;53.01867386890797
2036.0;3.1025585107254865e-9;0.6871133032414533;5.698623602064314;4.666666668069863;199.85356848181252;109.24372245626041;4.220538306849318e-9;14.386166517000369;14.613392847499005;199.8535684817766;10.000000072477881;2.324429164501571;1.202391773142772e-5;48.978792476692256
2037.0;6.4626915722429e-9;4.0543971246043;5.700568210178061;1.0416498551180209e-7;199.85668178505423;114.76364049141765;2.7730175746303723e-9;14.7153437072911;15.781510064410524;199.85668178501348;10.000000164580541;2.323107701660745;3.0065779937461943e-5;45.09684966091486
2038.0;9.796189819089265e-9;24.305435637206028;5.6862272900020265;1.0726754402252757e-7;199.8610789096614;120.46226409348196;3.247573246112943e-9;15.153380182511164;16.84849621668474;199.86107890961514;10.000000333516551;2.4990707801973833;6.70844890037458e-5;41.3926092547939
2039.0;1.2839358433852765e-8;25.52304167715317;5.651111635922491;1.1373023559477047e-7;199.86651454689334;126.16283230366002;3.017976667024947e-9;17.32311835808344;16.184894974476396;199.86651454684093;10.000000657782211;2.449777298195832;0.00014566622414551183;37.87925319311842
2040.0;1.5206398425291853e-8;4.1058631798104965;5.350118707150558;1.2352642541385974e-7;199.87277513782442;131.84905959366205;2.787271507985852e-9;19.529788076562728;15.469367296738342;199.87277513776493;10.00000122626586;2.4014474537720973;0.00029894984171383683;34.57124307568239
2041.0;1.554546445571205e-8;4.270802195476335;5.562977539063362;1.363657838477125e-7;199.87958573118286;137.50017122958454;2.646408743808647e-9;21.682415045757736;14.8337706436674;199.87958573111536;10.000002093286552;2.3556483918898548;0.0005617557747297678;31.46233605770938
2042.0;1.2346100146672876e-8;4.366491743631792;5.678674351236503;1.5157218227300436e-7;199.88658524256067;142.8502899367351;2.524247065539307e-9;23.139736570450857;14.866049040269228;199.88658524248407;10.000003327936659;2.287894802311085;0.0009830379410582528;28.508796801810256
2043.0;6.0807084312343595e-9;4.1548466590052575;5.829648126301745;1.671176467287164e-7;199.89362615934002;148.41326747579845;2.4400903509511333e-9;24.546089323907186;14.96066455820226;199.89362615925302;10.000004987918647;2.2720476407124064;0.0016216787974347503;25.702479040308265
2044.0;1.1829120537963547e-8;128.3897958605621;5.213437024159601;1.7946374687538928e-7;199.91185739837223;154.09194182703496;2.3926754138872733e-9;26.4289858171621;14.581278198325274;199.91185739826076;10.000007132670666;2.2543106076421044;0.0025522558789014926;20.383496380731298
2045.0;3.812785570113961e-8;0.016798438775487926;6.218383607822121;1.8554445530662364e-7;199.88759682043468;159.9215899533367;1.943060231906226e-9;27.84323386331775;14.681452059318065;199.88759682034225;10.000009815001139;2.225065676844732;0.003865159983102984;24.86730627927808
2046.0;3.989040109645211e-8;7.575492035800322e-10;7.454352034825947;1.973735758445872e-7;199.90439525206594;165.1350269774963;1.8196156533847375e-9;29.258397235450698;14.771164230335273;199.90439525194722;10.000013035242043;2.1830263548242335;0.005649133096116011;18.058206083744373
2047.0;8.031187551426407e-8;5.371780987591076e-9;6.860860072376621;2.355014315457268e-7;199.89948162288152;171.35341058531841;1.941780536008359e-9;30.99134239842928;14.528136879976127;199.89948162276525;10.000016737444485;2.140590309982274;0.00798214763301715;20.369699297696616
2048.0;6.090958575345366e-8;0.012359053578448543;8.664127397547809;2.7536989927108174e-7;199.89855233135245;177.05776262014447;1.892864051830765e-9;32.46719960005053;14.573340778900246;199.89855233122898;10.000020875059574;2.102208161830433;0.010954944350736875;19.01506145378941
2049.0;6.314573748952964e-8;0.018895454407969057;18.626189494260764;3.5565955083272413e-7;199.90644634068428;182.16862269252127;2.172686105895695e-9;33.80967099154837;14.731718587475452;199.90644634054226;10.000025372148519;2.086086537490989;0.014651327309706749;16.11691177656546
2050.0;6.559889190849806e-8;0.02136674651039797;12.225511621601298;4.1654663388925857e-7;199.91644468095868;186.83710995763786;2.1574298406044256e-9;35.1985919831092;14.831983646227185;199.91644468079113;10.00003011099623;2.058684262767522;0.01913237542318021;13.03136042097023
2051.0;5.1124137948025555e-8;0.6968360677930525;16.293343089445212;4.796663479445379e-7;199.9272070800926;186.32996611857996;2.1364685909343446e-9;35.68203574626686;14.336931426601048;199.9272070798945;10.000034986184025;1.9750334402496292;0.024459770509351407;11.288434344867467
2052.0;1.1981097150597618e-7;4.064226006459991;6.759471596991089;5.452349203639707e-7;199.93692984464417;186.50629417036342;2.124510926266269e-9;36.33261328335645;13.637909555190259;199.93692984440932;10.000039778686299;1.910272023409612;0.030599009092959414;9.665703854710673
2053.0;7.030998155975292e-8;24.31221079052962;1.0919436514962955e-10;5.963234002406629e-7;199.94675872649987;187.59060561052726;1.9208913431872466e-9;37.48452214615651;12.540619154898417;199.9467587262155;10.00004437002757;1.8701012965297255;0.03755241255778065;8.184944264048676
2054.0;1.2371616736136127e-7;25.530240530191886;12.863485357876451;7.160919780268688e-7;199.95353387982345;186.85542425741593;2.1021698203268286e-9;38.63510148039764;11.410489720813882;199.95353387949015;10.000048668193328;1.846382054353652;0.04531850671119077;6.88337918563777
2055.0;4.084894984045245e-8;4.111849786039491;11.105174179407387;7.863507624396619e-7;199.96073273286217;186.85542425751342;1.8889511422041355e-9;39.36842090298122;10.660796225925818;199.96073273246068;10.000052554901915;1.7698744607678631;0.053841561369437935;5.71277635787112
2056.0;1.6446828483157334e-8;4.276195069390238;4.374783564304809;9.100039219072213e-7;199.96671933909116;186.98460199734816;2.0828149907260903e-9;39.971035234959366;10.04528304885986;199.96671933860995;10.000055866245825;1.7843535730666094;0.06296809135097825;4.654579525233815
2057.0;8.488604914968123e-9;4.371210146574282;8.700250827486949;9.507730684909919e-7;199.97211221300506;185.77410279375476;2.0832080521013002e-9;40.62384004619198;9.252851274324778;199.97211221242395;10.00005856905458;1.8030833897206489;0.072627172502756;3.9278210579579285
2058.0;0.0;132.52113349965526;0.0;9.671144572778864e-7;199.97683061594753;184.38571866515377;2.0872458026929143e-9;41.19198187377153;8.745435348123724;199.9768306152406;10.000060615273563;1.8187513394663424;0.08269261900229508;3.204781341931113
2059.0;0.0;0.0;0.0;9.754538148817727e-7;328.3431174565976;187.39275420982307;2.102972486781909e-9;41.49828631913443;8.57437011708248;200.00004247354354;10.000062009456794;1.9317336803569995;0.09306594506656099;0.436893252054101
2060.0;0.0;0.0;0.0;9.752130305803682e-7;199.95332159603547;181.79816002838749;8.919344267445896e-10;40.839993324454205;9.0116467758107;199.95332159567906;10.000066065580851;2.324148380761168;0.10908153782684148;6.592570177625547
