Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1712.0;46.99922271701229;-0.24604954599999995;0.0;1.6307223225565645e-13;0.005707386874533277;0.0;0.010865137720125552;0.2280401526472103;0.051012;0.0;0.0;1.611227091057346e-14;0.0;-0.04957060831623586
1713.0;46.99918545488491;-0.25617950799999994;0.0;1.6307216997549016e-13;0.0378144249590919;0.0;0.01237255623947454;0.22339875530154968;0.051012;0.0;0.0;1.6112264721756752e-14;0.0;-0.06841416883953964
1714.0;46.99908036025834;-0.26935065199999997;0.0;1.6307196167060437e-13;0.08542374452122056;0.0;0.013432773946394819;0.22015619444967366;0.051012;0.0;0.0;1.6112244022395566e-14;0.0;-0.1006727072082843
1715.0;9.999806037631728;-0.2781184599999999;0.0;0.0;0.12816546733059433;0.0;0.013511494671880883;0.21521535282133805;0.030762057671730948;0.0;0.0;0.0;0.0;-0.10952773101776621
1716.0;9.999785962188481;-0.283091396;0.0;0.0;0.15103481630315022;0.0;0.014196532641962642;0.21716602313318806;0.010229874922650475;0.0;0.0;0.0;0.0;-0.10952773101776622
1717.0;-8.848610243637342e-5;-0.287940304;0.0;0.0;0.15630964169724612;0.0;0.01455735324038758;0.22660030878707688;0.0;0.0;0.0;0.0;0.0;-0.10952773101821292
1718.0;9.919413782324195;-0.286430784;0.0;0.0;0.13835836687429848;0.0;0.01690151144740753;0.24054839552090485;0.0;0.0;0.0;0.0;0.0;-0.10952773101777094
1719.0;9.999831896391425;-0.28165644999999995;0.0;0.0;0.10700753853350538;0.0;0.017807637474361353;0.24828690778554008;0.018091342591604262;0.0;0.0;0.0;0.0;-0.10952773101776621
1720.0;46.99845993945816;-0.27397841799999995;0.0;1.63070492369718e-13;0.06279319904779093;0.0;0.0172364933590558;0.2516492463507365;0.051012;0.0;0.0;1.6112098017198008e-14;0.0;-0.1087371824927437
1721.0;46.99919170688167;-0.276941182;0.0;1.630721892847293e-13;0.018925122274095707;0.0;0.018115820808967953;0.27914684735158013;0.051012;0.0;0.0;1.611226664053143e-14;0.0;-0.09025386495660168
1722.0;46.99921222889872;-0.29051715399999994;0.0;1.630722313194128e-13;0.003199957263314266;0.0;0.018752286402522748;0.3059685574787566;0.051012;0.0;0.0;1.611227081753826e-14;0.0;-0.08841025430671974
1723.0;46.9987091548701;-0.29169242799999995;0.0;1.6307106587939574e-13;0.00013532126986899105;0.0;0.01911071703857042;0.32978298597164024;0.051012;0.0;0.0;1.611215500715371e-14;0.0;-0.1083631565879956
1724.0;35.70412739461356;-0.2894857599999999;0.0;1.4880872235186338e-13;8.756137212177852e-5;0.0;0.018673565676025666;0.329821485950752;0.051012;0.0;0.0;1.4695608253501334e-14;0.0;-0.10952773101278909
1725.0;9.99993752646863;-0.284447352;0.0;0.0;7.960072073478783e-5;0.0;0.01881258315392736;0.3283755947101357;0.046718446706097705;0.0;0.0;0.0;0.0;-0.10952773101777083
1726.0;9.999937020912826;-0.2783015239999999;0.0;0.0;7.164096057757575e-5;0.0;0.018331884139916963;0.32709225893741245;0.04234454183120697;0.0;0.0;0.0;0.0;-0.10952773101777086
1727.0;9.999936505111245;-0.27346353799999995;0.0;0.0;7.164096057757575e-5;0.0;0.018681940225569217;0.31849818922975975;0.04575050130657618;0.0;0.0;0.0;0.0;-0.1095277310177708
1728.0;9.999936141366744;-0.267052484;0.0;0.0;7.562106345638771e-5;0.0;0.018841056604249815;0.3132450699932011;0.044429422068958335;0.0;0.0;0.0;0.0;-0.10952773101777086
1729.0;1.0570954962139492e-5;-0.32830040000000005;0.0;0.0;1.2054767667431166e-5;0.0;0.014822862438443517;0.43595672264746566;0.0;0.0;0.0;0.0;0.0;-0.12249031853342511
1730.0;1.0138117240710247e-5;-0.32538332000000003;0.0;0.0;1.1781220031684358e-5;0.0;0.014566514000181836;0.43713148102960586;0.0;0.0;0.0;0.0;0.0;-0.12632528927803577
1731.0;1.0438325967804212e-5;-0.32316326000000006;0.0;0.0;1.1754471530032893e-5;0.0;0.014632661819817462;0.4362082316805558;0.0;0.0;0.0;0.0;0.0;-0.1276882434497037
1732.0;1.152477735074105e-5;-0.3200920800000001;0.0;0.0;1.1973150745247323e-5;0.0;0.0140746479743646;0.43329788071761144;0.0;0.0;0.0;0.0;0.0;-0.12729156696072616
1733.0;1.257528097183082e-5;-0.32141848;0.0;0.0;1.188372512117889e-5;0.0;0.013522258088899236;0.43899414948211885;0.0;0.0;0.0;0.0;0.0;-0.13110903001745156
1734.0;1.2899392562865569e-5;-0.3269182;0.0;0.0;1.1856190164894273e-5;0.0;0.014628455468060166;0.4443480171790059;0.0;0.0;0.0;0.0;0.0;-0.13206937037952138
1735.0;-4.076729194604563e-5;-0.3411831;0.0;0.0;1.1325379871883387e-5;0.0;0.014117906148190052;0.45483162366669566;0.0;0.0;0.0;0.0;0.0;-0.1277745863530221
1736.0;-1.5295328612793384e-5;-0.35939244000000004;0.0;0.0;0.0021081815260728057;0.0;0.014081965228642667;0.45904656027085705;0.0;0.0;0.0;0.0;0.0;-0.11584197080230492
1737.0;-1.594383764357922e-5;-0.3674126000000001;0.0;0.0;0.012561953981546069;0.0;0.011519909489338079;0.44880740344450365;0.0;0.0;0.0;0.0;0.0;-0.10547433791151573
1738.0;-1.5234897512073122e-5;-0.37350506000000006;0.0;0.0;0.03597547472155856;0.0;0.011517465178078673;0.44231100704033255;0.0;0.0;0.0;0.0;0.0;-0.11629659366616119
1739.0;-7.883907232188336e-6;-0.38060570000000005;0.0;0.0;0.07025094307110129;0.0;0.011252522045151314;0.4418792369906587;0.0;0.0;0.0;0.0;0.0;-0.14277508305240316
1740.0;-3.2202107430010255e-8;-0.38560134;0.0;0.0;0.09197438314966805;0.0;0.010351907619284883;0.43029607884079424;0.0;0.0;0.0;0.0;0.0;-0.1470195082325754
1741.0;-3.5755532271737264e-8;-0.3861312400000001;0.0;0.0;0.09819397169242158;0.0;0.010446044214731928;0.4245111810519471;0.0;0.0;0.0;0.0;0.0;-0.1470184353980484
1742.0;-3.3870836213664365e-8;-0.38308690000000006;0.0;0.0;0.08550671338341903;0.0;0.010622333241549993;0.43397840890698386;0.0;0.0;0.0;0.0;0.0;-0.14701903408194697
1743.0;-1.1120482980291566e-5;-0.3795505800000001;0.0;0.0;0.0651543223683854;0.0;0.011500693821470401;0.44100297739210287;0.0;0.0;0.0;0.0;0.0;-0.13810532989609167
1744.0;-1.5791820663169574e-5;-0.37343896000000004;0.0;0.0;0.036315204555593075;0.0;0.011880041081919437;0.4330794409806666;0.0;0.0;0.0;0.0;0.0;-0.10783340494719768
1745.0;-1.6668752592034228e-5;-0.37056678000000004;0.0;0.0;0.013205864152828204;0.0;0.01169839525227075;0.433543206314876;0.0;0.0;0.0;0.0;0.0;-0.08787831989211015
1746.0;-1.682681695081271e-5;-0.37223426000000004;0.0;0.0;0.003004583087188868;0.0;0.01158365604274534;0.4413007410902145;0.0;0.0;0.0;0.0;0.0;-0.08365234526811535
1747.0;-1.6865634442976266e-5;-0.37290948;0.0;0.0;0.00011162003773364826;0.0;0.011191115977066403;0.4455715378650783;0.0;0.0;0.0;0.0;0.0;-0.08396241437484328
1748.0;-5.428443460400027e-6;-0.3678151800000001;0.0;0.0;1.4516507664694855e-5;0.0;0.008524448992668862;0.4433077112218616;0.0;0.0;0.0;0.0;0.0;-0.08403045810861136
1749.0;-1.7533635576311656e-6;-0.35922190000000004;0.0;0.0;1.3015028490968514e-5;0.0;0.008160085114937677;0.4355302587474348;0.0;0.0;0.0;0.0;0.0;-0.0844797040142978
1750.0;-1.164169368009212e-6;-0.34845928000000004;0.0;0.0;1.297058531347111e-5;0.0;0.007984390055698093;0.4338658512284158;0.0;0.0;0.0;0.0;0.0;-0.09340221991365379
1751.0;-9.773756566978543e-7;-0.33987334;0.0;0.0;1.2956428516611544e-5;0.0;0.008935409398997273;0.42692208003228005;0.0;0.0;0.0;0.0;0.0;-0.09599540758322934
1752.0;-5.95993208399209e-7;-0.3318672000000001;0.0;0.0;1.2927707513669398e-5;0.0;0.009485804174863076;0.42323006051041495;0.0;0.0;0.0;0.0;0.0;-0.10085992196052684
1753.0;131.83959783208164;-0.29205310000000007;0.005879999999930313;2.988258478923037e-13;7.606757399215234e-5;0.0;0.01248510652837913;0.2266327879720779;0.047088000000000005;4.730602523006932e-13;2.4322540618403967e-11;3.000047731492305e-14;7.095850075055066e-14;-1.1161271084215633e-12
1754.0;69.65187461855669;-0.28765508000000006;0.005879999999669138;1.2884908259572277e-13;7.606757399015441e-5;0.0;0.014869664075484141;0.23244858304407479;0.047088000000000005;0.0;0.0;1.2776486984177626e-14;0.0;-0.012657261975699326
1755.0;69.6518578614703;-0.28809070000000003;0.005879999999669138;1.2884905588968344e-13;8.054166567264156e-5;0.0;0.016427857522610015;0.24073538604042088;0.047088000000000005;0.0;0.0;1.2776484311330885e-14;0.0;-0.022071376618018584
1756.0;69.6518540178922;-0.28929874000000005;0.005879999999669138;1.2884905029986464e-13;7.606757399015441e-5;0.0;0.0174938183302625;0.24884367552931516;0.047088000000000005;0.0;0.0;1.277648375188214e-14;0.0;-0.030033116527576745
1757.0;69.6518553908679;-0.29193934000000005;0.005879999999669138;1.288490530815346e-13;7.159248038365369e-5;0.0;0.0184244966333979;0.2530199606643771;0.047088000000000005;0.0;0.0;1.2776484030280116e-14;0.0;-0.03249492041293573
1758.0;69.65185675351402;-0.29970902000000005;0.005879999999669138;1.2884905591524485e-13;7.159248038365369e-5;0.0;0.018991705151097674;0.2643414993112298;0.047088000000000005;0.0;0.0;1.2776484313889975e-14;0.0;-0.0366138888064147
1759.0;69.65186161446766;-0.31716628;0.005879999999669139;1.2884906433998155e-13;0.00010738872057759836;0.0;0.01903082295168776;0.27899373279468864;0.047088000000000005;0.0;0.0;1.2776485157069747e-14;0.0;-0.03388361300155206
1760.0;69.6518729622649;-0.3380145200000001;0.005879999999669138;1.2884908291560518e-13;0.001986691080278691;0.0;0.019118838079729868;0.2885771101636401;0.047088000000000005;0.0;0.0;1.2776487016193716e-14;0.0;-0.024585797677006083
1761.0;69.65187732221862;-0.3486427600000001;0.005879999999669139;1.2884908851799042e-13;0.010694125630772223;0.0;0.019110688503844977;0.29373052530799293;0.047088000000000005;0.0;0.0;1.2776487576902618e-14;0.0;-0.027810200779100715
1762.0;69.65188415622002;-0.35442910000000005;0.005879999999669139;1.288490957168523e-13;0.031196420573727516;0.0;0.019162845630965188;0.29224134253520156;0.047088000000000005;0.0;0.0;1.2776488297391472e-14;0.0;-0.04108911951763251
1763.0;69.65189723776693;-0.3585605400000001;0.005879999999669139;1.2884911182125024e-13;0.05866108348296202;0.0;0.019146546530338336;0.29109509618731266;0.047088000000000005;0.0;0.0;1.2776489909185207e-14;0.0;-0.06325969821922672
1764.0;69.65190914936602;-0.3632177000000001;0.005879999999669139;1.2884912693237711e-13;0.08135142266846843;0.0;0.018812415069773804;0.29401708646469193;0.047088000000000005;0.0;0.0;1.2776491421565404e-14;0.0;-0.08388062792304066
1765.0;69.65191542360618;-0.36308244000000006;0.0058799999996691395;1.2884913455346544e-13;0.09567886642844926;0.0;0.01867876251623376;0.297540387119844;0.047088000000000005;0.0;0.0;1.2776492184314786e-14;0.0;-0.10173292535727112
1766.0;69.6519114442134;-0.35951758;0.005879999999669139;1.2884912845042095e-13;0.09284648936144514;0.0;0.018087105373165175;0.300842893892075;0.047088000000000005;0.0;0.0;1.2776491573495218e-14;0.0;-0.10517633340077621
1767.0;69.65190152548638;-0.35523366000000006;0.005879999999669139;1.2884911459169207e-13;0.07812528695933091;0.0;0.017052112866932288;0.30194216386170747;0.047088000000000005;0.0;0.0;1.2776490186460349e-14;0.0;-0.09480348526915096
1768.0;69.65188802721048;-0.3485068800000001;0.005879999999669139;1.2884909675366182e-13;0.0542805189023293;0.0;0.017026034316157918;0.29342986925855996;0.047088000000000005;0.0;0.0;1.2776488401159018e-14;0.0;-0.069147297510945
1769.0;69.65187655839534;-0.34376558000000007;0.005879999999669138;1.2884908316986548e-13;0.02808662226949882;0.0;0.017746454287692788;0.28902339565336277;0.047088000000000005;0.0;0.0;1.2776487041639214e-14;0.0;-0.04400871418881481
1770.0;69.65188135083217;-0.34167556000000004;0.005879999999669139;1.2884909459838386e-13;0.00880587408578214;0.0;0.017813280590034283;0.2810983173958007;0.047088000000000005;0.0;0.0;1.277648818545067e-14;0.0;-0.018959538484182033
1771.0;69.65188631490882;-0.3422770600000001;0.005879999999669139;1.2884910454531484e-13;0.0010336163729756662;0.0;0.017907815317412774;0.2852839988391698;0.047088000000000005;0.0;0.0;1.2776489180978694e-14;0.0;-0.014865814753261423
1772.0;69.65187694255928;-0.33935930000000003;0.005879999999669139;1.288490890942347e-13;0.00025057368135337707;0.0;0.017459590229174708;0.2869000192961829;0.047088000000000005;0.0;0.0;1.2776487634572616e-14;0.0;-0.01816853731303416
1773.0;69.65186044287714;-0.33238084;0.005879999999669138;1.2884906173569094e-13;0.00013871086908905588;0.0;0.016354511595360666;0.2939137365393251;0.047088000000000005;0.0;0.0;1.2776484896422227e-14;0.0;-0.030944141023298823
1774.0;69.65184994225702;-0.3225209600000001;0.005879999999669138;1.2884904410736732e-13;0.00011186281226008551;0.0;0.014669185219602596;0.30307431789850203;0.047088000000000005;0.0;0.0;1.277648313211222e-14;0.0;-0.04825267966117085
1775.0;69.6518421345249;-0.31307946000000003;0.005879999999669137;1.2884903018366034e-13;7.606757399015441e-5;0.0;0.012216171470263217;0.30009595407401246;0.047088000000000005;0.0;0.0;1.2776481738569766e-14;0.0;-0.05222728349585007
1776.0;69.65183549584985;-0.30407554000000003;0.005879999999669138;1.2884901848953114e-13;8.054166567264156e-5;0.0;0.010270059561189973;0.3003308411285746;0.047088000000000005;0.0;0.0;1.2776480568180285e-14;0.0;-0.05952467074819826
1777.0;166.31135197494083;-0.28013264000000004;0.005879999999915779;1.8580801846908957e-12;0.0024430930175122537;0.0;0.010804669877673428;0.15255421832069357;0.047088000000000005;0.007291138209868851;0.05399999999976364;1.983404392513437e-13;2.470808443150565e-13;-1.2585550279530665e-12
1778.0;166.3113522307251;-0.27450014000000006;0.005879999999915779;1.8580802672019566e-12;0.0019061499155650905;0.0;0.011339280168548035;0.14966041438659616;0.047088000000000005;0.004554793874966487;0.05399999999976364;1.9834044882122885e-13;2.470808486845961e-13;-1.2585550214187726e-12
1779.0;166.31135096278715;-0.27270158;0.005879999999915779;1.85808000191319e-12;0.0014497479783327977;0.0;0.011177919138828048;0.1471706147062055;0.047088000000000005;0.005863756098852671;0.05399999999976364;1.9834041805225556e-13;2.4708083463569353e-13;-1.2585550424277772e-12
1780.0;166.3113506422033;-0.27221254;0.005879999999915779;1.858079952446607e-12;0.0009620238925890472;0.0;0.011445224297051084;0.14443183652070496;0.047088000000000005;0.008333909536181029;0.05399999999976364;1.9834041231500838e-13;2.470808320160909e-13;-1.2585550463451818e-12
1781.0;166.31135024493102;-0.27389286;0.005879999999915779;1.8580798825289475e-12;0.0004116565117463953;0.0;0.011243115515763976;0.1467102377659351;0.047088000000000005;0.008488300487131348;0.05399999999976364;1.9834040420574325e-13;2.470808283134594e-13;-1.2585550518821705e-12
1782.0;166.31134970063724;-0.28114014000000004;0.005879999999915779;1.858079760518067e-12;0.00035348831025399453;0.0;0.01091713360551287;0.1480021144146602;0.047088000000000005;0.01482783474173105;0.05399999999976364;1.9834039005456997e-13;2.4708082185212547e-13;-1.2585550615445739e-12
1783.0;166.3113520864284;-0.29603758;0.005879999999915779;1.858080108669944e-12;0.005221776475668464;0.0;0.010498246893288835;0.147071962504719;0.047088000000000005;0.02620602656444419;0.05399999999976364;1.9834043043416706e-13;2.470808402892135e-13;-1.2585550339733936e-12
1784.0;166.3113738284911;-0.3132299;0.005879999999915779;1.8580837714588174e-12;0.03593942214894545;0.0;0.01020323325888586;0.1452727308163737;0.047088000000000005;0.014775186879233059;0.05399999999976364;1.9834085525507866e-13;2.4708103425936706e-13;-1.2585547439069537e-12
1785.0;132.04744529527804;-0.3301144200000001;0.005879999999875243;5.016664674957107e-13;0.10815832947627897;0.0;0.009632764967066726;0.1396119606323906;0.047088000000000005;7.95454481024667e-13;0.019747033742264084;5.036791942954031e-14;1.1897321751623365e-13;-1.8609330376048483e-12
1786.0;69.69185838541998;-0.34119992000000005;0.005879999999439496;2.1544059232504758e-13;0.18483386895823703;0.0;0.009231807229633867;0.12730389738898884;0.047088000000000005;0.0;0.0;2.136257768137633e-14;0.0;-0.033156711586674534
1787.0;69.6918732047669;-0.34533640000000004;0.005879999999439497;2.1544061371892847e-13;0.24490890317742106;0.0;0.008845518693092061;0.1286568453087046;0.047088000000000005;0.0;0.0;2.1362579822513957e-14;0.0;-0.09006198615236358
1788.0;69.69186660659716;-0.34906016000000006;0.005879999999439497;2.1544058441359332e-13;0.2839133782051152;0.0;0.009215508129007018;0.13320894921473797;0.047088000000000005;0.0;0.0;2.1362576889577074e-14;0.0;-0.13026511273608676
1789.0;50.00027421763128;-0.35246344;0.003973250461114159;1.825499773343112e-13;0.3003483250429296;0.0;0.00892049452009353;0.14364731491150903;0.047088000000000005;0.0;0.0;1.8075494940211406e-14;0.0;-0.15150903947624206
1790.0;10.000275182443742;-0.35138712000000005;0.0;0.0;0.2982542452420254;0.0;0.009350790606710086;0.1522582608550767;0.04303791379815702;0.0;0.0;0.0;0.0;-0.1515090394796266
1791.0;69.69148680135093;-0.34517004;0.005879999999439481;2.1543958256130473e-13;0.27516567232082123;0.0;0.009753378270692755;0.15615738028175682;0.047088000000000005;0.0;0.0;2.1362476622119798e-14;0.0;-0.1489004346503834
1792.0;69.69185722752617;-0.33661922000000005;0.005879999999439496;2.1544057645030294e-13;0.23156585627325477;0.0;0.009471403911676966;0.15623254472438838;0.047088000000000005;0.0;0.0;2.1362576092595016e-14;0.0;-0.1136378059484803
1793.0;69.69183430518207;-0.32633918000000006;0.005879999999439496;2.154405344057583e-13;0.1635843280648154;0.0;0.008892786043995576;0.1511636894704277;0.047088000000000005;0.0;0.0;2.1362571884688466e-14;0.0;-0.05028896334605584
1794.0;132.04742616527665;-0.31840934000000004;0.005879999999875243;5.016662192682111e-13;0.08550378603000451;0.0;0.008615701435723318;0.14016629291081384;0.047088000000000005;7.954539418834914e-13;0.031158929599600982;5.036789395938263e-14;1.1897317570507682e-13;-1.860933659193933e-12
1795.0;178.9819841770375;-0.31332362;0.005879999999925316;0.0022667465721023946;0.024793368672619394;0.0;0.009192689403599425;0.1318935839466682;0.047088000000000005;0.027766666664515587;0.05399999999982973;0.010485999997726187;4.1060294469198885e-13;-1.1275732888060314e-12
1796.0;198.12985787633792;-0.3149450200000001;0.00587999999993663;0.020453999998770317;0.004975676885993814;1.0940591497142853e-18;0.009295373706870643;0.13368811791113666;0.047088000000000005;0.027766666665810055;0.053999999999881504;0.01048599999988532;0.001330524628873284;-9.76156144164624e-13
1797.0;178.98196533530765;-0.31132980000000005;0.005879999999925316;0.018447136031680324;0.0025191605915068542;0.0;0.00772088113353862;0.13746509651636865;0.047088000000000005;0.027766666664515584;0.053999999999829726;0.010485999997726137;4.1060245287346317e-13;-1.127573499913597e-12
1798.0;178.98196335828308;-0.30463296000000006;0.005879999999925316;0.011652691562295764;0.0026176001267997;0.0;0.006780423405827165;0.13840464301352395;0.047088000000000005;0.027766666664515584;0.053999999999829726;0.01048599999772613;4.1060238706658124e-13;-1.127573528160503e-12
1799.0;178.98196141517286;-0.2962895400000001;0.005879999999925316;0.003426877458139934;0.0026176001267997004;0.0;0.005897012479166745;0.13917037372710772;0.047088000000000005;0.027766666664515584;0.053999999999829726;0.010485999997726123;4.1060232260602946e-13;-1.1275735558295168e-12
1800.0;177.97257290788545;-0.2874198200000001;0.005879999999924625;2.3334952802414852e-11;0.00255943092338327;0.0;0.004674580341296104;0.1402461550773384;0.047088000000000005;0.02776666666432943;0.0539999999998258;0.005259470417364726;3.9004466755484023e-13;-1.136944211420103e-12
1801.0;132.04735496793543;-0.20640158000000008;0.005879999999926749;3.1388748589285487e-13;0.0018793023596987554;0.0;0.005680234497099195;0.13009904912166212;0.047088000000000005;4.97707937811702e-13;0.015777217270704882;3.151555513026757e-14;7.444047076414572e-14;-9.185273608482764e-13
1802.0;132.04735363510082;-0.20347994000000005;0.00587999999992675;3.1388747409094723e-13;0.0010470396499490402;0.0;0.006123569860263503;0.12192029377456322;0.047088000000000005;4.977079121783571e-13;0.021423222296408865;3.151555391922345e-14;7.444046877623734e-14;-9.185273778390784e-13
1803.0;132.04735160175485;-0.20090987999999999;0.005879999999926749;3.138874542859044e-13;0.0005816885274277593;0.0;0.005993177131963117;0.11557365590406493;0.047088000000000005;4.977078691624837e-13;0.025795473079063734;3.1515551886944084e-14;7.444046544028427e-14;-9.185274063517194e-13
1804.0;132.04735103154854;-0.19844122000000006;0.005879999999926749;3.1388744939133333e-13;0.00021477744116133146;0.0;0.006431622744482195;0.10937264661330968;0.047088000000000005;4.97707858531636e-13;0.02945627109548501;3.151555138470328e-14;7.44404646158447e-14;-9.185274133982659e-13
1805.0;132.0473532416927;-0.19891406;0.00587999999992675;3.1388747203739583e-13;0.00017898120096738682;0.0;0.006945044235227661;0.11403279816859015;0.047088000000000005;4.977079077181217e-13;0.024791421064833077;3.151555370849919e-14;7.444046843033811e-14;-9.185273807955027e-13
1806.0;132.04735655528467;-0.20048782000000007;0.00587999999992675;3.138874978821294e-13;0.00470273074237589;0.0;0.007041208888011721;0.11276441013926658;0.047088000000000005;4.977079638520198e-13;0.023013694820254293;3.151555636053071e-14;7.444047278361418e-14;-9.185273435877377e-13
1807.0;132.04736941672724;-0.20529594;0.005879999999926749;3.1388759597480405e-13;0.02336599365750652;0.0;0.006764124279641162;0.11122355326433835;0.047088000000000005;4.977081769060867e-13;0.010976628271271863;3.1515566426194313e-14;7.444048930630135e-14;-9.18527202367187e-13
1808.0;46.72433563660357;-0.21689426000000003;0.0;1.1139055071288227e-13;0.07138664511853998;0.0;0.006459331220536601;0.10796802373085425;0.047088000000000005;0.0;0.0;1.1027475460272253e-14;0.0;-0.016018217554950063
1809.0;46.72434642380824;-0.23183504000000005;0.0;1.113905548268187e-13;0.13312173016457896;0.0;0.00607630250923446;0.10868207948175461;0.047088000000000005;0.0;0.0;1.1027475870683084e-14;0.0;-0.06314371330840209
1810.0;46.724373343604036;-0.2444253;0.0;1.1139057915517674e-13;0.1846862099057792;0.0;0.005569400643396854;0.1098001403469083;0.047088000000000005;0.0;0.0;1.1027478297698856e-14;0.0;-0.10272886068746236
1811.0;46.724381428857924;-0.25275196;0.0;1.1139058557698403e-13;0.2095287980955668;0.0;0.006066523059086938;0.11473745847167369;0.047088000000000005;0.0;0.0;1.1027478938343778e-14;0.0;-0.12467916428977567
1812.0;46.724369550375;-0.25709906;0.0;1.1139057071682125e-13;0.21964570929059565;0.0;0.006115420335396017;0.12081162921766055;0.047088000000000005;0.0;0.0;1.102747745588264e-14;0.0;-0.1365723054391805
1813.0;10.000209650352318;-0.25759562;0.0;0.0;0.22637092735342648;0.0;0.006097491334221635;0.132015724767186;0.04462442593681281;0.0;0.0;0.0;0.0;-0.1515090394795547
1814.0;10.000210800549903;-0.25609522000000007;0.0;0.0;0.22623221698529516;0.0;0.005628077394711488;0.14296144550361392;0.032786479611023156;0.0;0.0;0.0;0.0;-0.1515090394795547
1815.0;10.000205974766539;-0.2536455;0.0;0.0;0.21421810455902532;0.0;0.006451181695081211;0.15277970906658098;0.031709552359674195;0.0;0.0;0.0;0.0;-0.1515090394795547
1816.0;10.000189577924706;-0.25011662;0.0;0.0;0.18874908241632468;0.0;0.006436512494288457;0.1645381377553958;0.041905798214897316;0.0;0.0;0.0;0.0;-0.1515090394795547
1817.0;46.724349634100584;-0.24510244000000003;0.0;1.1139055844899737e-13;0.146670606326544;0.0;0.006811391681562079;0.16744603572200023;0.047088000000000005;0.0;0.0;1.1027476232034996e-14;0.0;-0.12292396434727115
1818.0;46.724330639451495;-0.24210386000000006;0.0;1.1139054283835852e-13;0.09809063779841265;0.0;0.006514748147325007;0.17540399718617797;0.047088000000000005;0.0;0.0;1.1027474674702703e-14;0.0;-0.08500398167502043
1819.0;46.724304088568545;-0.23519806000000004;0.0;1.1139051840420901e-13;0.04717944006695442;0.0;0.0055677707435627544;0.17390541982617258;0.047088000000000005;0.0;0.0;1.1027472237135531e-14;0.0;-0.038553317775505594
1820.0;46.72474660390623;-0.23393586;0.0;1.1139105230482982e-13;0.012358651050269284;0.0;0.006372946017900065;0.16959759842246197;0.047088000000000005;0.0;0.0;1.1027525499456732e-14;0.0;-0.0014816745947447182
1821.0;132.04736253578145;-0.23243786;0.005879999999926749;3.1388756381018805e-13;0.003942061013976072;0.0;0.00560851849525541;0.16919829017159863;0.047088000000000005;4.977081070456175e-13;0.0007235475769337255;3.1515563125653196e-14;7.444048388850785e-14;-9.185272486734298e-13
1822.0;132.04736358891432;-0.23101582000000004;0.005879999999926749;3.138875710144437e-13;0.002997934991000028;0.0;0.005513983742305448;0.16806143927147033;0.047088000000000005;4.977081226929796e-13;0.0014770072346064601;3.151556386491356e-14;7.444048510198968e-14;-9.185272383017223e-13
1823.0;50.000051278691004;-0.22831418000000003;0.0017746795567616983;1.1421964515144418e-13;0.0030024095836406885;0.0;0.0058578946273332285;0.1705935176061867;0.047088000000000005;0.0;0.0;1.1309763206588083e-14;0.0;-1.9279496367685585e-11
1824.0;46.72448313620079;-0.22327292000000004;0.0;1.1139074283893721e-13;0.0029979349909957614;0.0;0.006178986786926377;0.1699828117806474;0.047088000000000005;0.0;0.0;1.1027494626908154e-14;0.0;-0.002980815541765657
1825.0;166.31132085701927;-0.22562202000000003;0.0058799999999566265;1.0761796728660107e-12;0.002810005105703943;0.0;0.0011474562595932703;0.1134033023080901;0.047088000000000005;0.0012205073764429274;0.05399999999986664;1.148910242882841e-13;1.4310728890904667e-13;-6.277783198506066e-13
1826.0;132.04734082452703;-0.22046182000000003;0.005879999999933149;2.905598194142285e-13;0.0024744151660245134;0.0;0.0011441964599119656;0.11273622379598698;0.047088000000000005;4.60719012978954e-13;0.051140648017050476;2.917346460445688e-14;6.890818477645373e-14;-8.502612102912557e-13
1827.0;132.04734168811876;-0.21791684000000006;0.005879999999933149;2.9055982835011523e-13;0.002076181430284621;0.0;0.0016266496492378301;0.11278320103479006;0.047088000000000005;4.60719032387403e-13;0.04846451206356241;2.917346552141567e-14;6.890818628161155e-14;-8.50261197426652e-13
1828.0;132.04734425368397;-0.21920452;0.005879999999933149;2.905598532657214e-13;0.0018300828425335093;0.0;0.002739877833365298;0.11319660159680402;0.047088000000000005;4.607190865033422e-13;0.04847176498542809;2.917346807811462e-14;6.890819047838852e-14;-8.502611615567596e-13
1829.0;132.0473463114199;-0.22418292000000006;0.005879999999933148;2.905598697120531e-13;0.003731757664495064;0.0;0.003060969992971175;0.1126469670422611;0.047088000000000005;4.607191222241806e-13;0.051777075224884145;2.9173469765744015e-14;6.890819324860336e-14;-8.502611378797097e-13
1830.0;166.31133553670688;-0.23662454000000005;0.0058799999999566265;1.0761812651761844e-12;0.01726273495492057;0.0;0.0035173446315357776;0.10593390412746463;0.047088000000000005;0.002870095779000923;0.05399999999986665;1.1489120901611965e-13;1.4310737323385174e-13;-6.277782308989058e-13
1831.0;132.04738430630084;-0.24833762000000004;0.005879999999933149;2.9056014188243884e-13;0.056951813138943735;0.0;0.004154639225660662;0.09357886364529795;0.047088000000000005;4.607197133695808e-13;0.04068658401912213;2.9173497694389105e-14;6.890823909288213e-14;-8.502607460487497e-13
