Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2047.0;70.09797400051767;0.0013357171680955819;6.464163072021921e-10;0.0;1.507171750676697e-7;9.386874964815296e-14;6.439068793688071e-8;195.6145796365053;2.576759182193964e-13;0.0;8.778410634073328e-12;4.279952906337799e-12;2.5525394615027035e-10;1.2959917050230157e-9;12.175;1044.1165117057553;3.2232376305419293e-12;12.708000000521535;1781.9554428691902;1.1305168842863661e-10;0.0;60.41532968946937;1.9461555222754246e-10;21.295109660251413;1.529975940871254e-9;0.6201356732746857;1274.2171998131935;2.5695206029859725e-13;45.02671856963178;3765.3257379123406;4.871294341571383e-10;0.0;44.52988242534081;8.258504525826038e-11;5.64632838376742
2048.0;67.6086457484542;0.0014552751897710786;8.011865831038549e-10;0.0;31.93863892483792;1.363908366277478e-13;4.209103237028163e-8;219.64267262345984;2.9495361600393156e-13;0.0;9.644580151881746e-12;4.613457513352343e-12;3.0205069231326826e-10;1.605738729449768e-9;11.688;1044.1165118564725;2.8250620145359973e-12;6.3540000007135315;1853.9175225056958;1.2707336743107162e-10;0.0;60.41532968947665;1.9628922724362682e-10;21.295109660488983;1.8032831127642668e-9;0.3816396415329912;1274.7310733039196;2.2273086683743549e-13;20.358800994673725;3891.0444107265785;5.428961415038578e-10;0.0;39.454705225957355;7.574119478970702e-11;3.7196905415593964
2049.0;65.5317183023968;0.001620254845052242;9.9171756810859e-10;0.0;18.048528497615017;1.971634122722009e-13;6.534254521850698e-9;197.7463467202966;3.367267836407324e-13;0.0;1.0133265778089058e-11;4.7146735113908996e-12;3.542319199609705e-10;1.987490931873288e-9;11.201;1076.0551507813104;2.799902518552037e-12;6.511114108383665e-8;1888.08144512918;1.4152382230942453e-10;0.0;60.41532968948425;1.9831197506935105e-10;21.29510966077318;2.2265462474938222e-9;0.3358262894079648;1313.380989596155;2.0742813886806665e-13;1.4851452657096331e-7;3969.372155892533;5.964752461803899e-10;0.0;37.80424215128277;7.309801566396916e-11;3.2050199949469413
2050.0;62.986672918328615;0.0017493860367543896;1.218321386878862e-9;0.0;2.6359126220465774e-8;2.8408742620492547e-13;4.4370706051249245e-9;157.55631302520416;0.0;0.0;1.0683693019075471e-11;4.835237994809607e-12;4.0977493157542727e-10;2.441878695921107e-9;10.714;1094.1036792789255;2.837961763572943e-12;1.071913680595096e-7;1922.4377304314805;1.5258907349872597e-10;0.0;60.41532968949267;2.0067573224814309e-10;21.295109661105794;2.471151583345459e-9;0.27438911039931774;1339.1330968820073;1.92440763484421e-13;3.0349684597482796e-7;4040.438364351008;6.413144157020553e-10;0.0;35.916699252094425;6.640633799942409e-11;2.7855273620305567
2051.0;61.483577739584675;0.0018851099137979553;1.4705273948118292e-9;0.0;5.211304285191226e-8;3.546537598582647e-13;6.03414772304442e-9;133.7306488349927;0.0;0.0;1.1542631252379803e-11;4.739335274279196e-12;4.650704702295072e-10;2.9499831292802857e-9;10.227;1094.1036793052847;2.995348799464594e-12;1.1371464760590953e-7;1938.8500937500223;1.5750511260384058e-10;0.0;60.41532968950196;2.0340105322054103e-10;21.295109661488844;2.8290699137814858e-9;0.29280258752305777;1335.5238056852722;1.9570779615592496e-13;3.1365857949163857e-7;4063.3665194768178;6.378983943424162e-10;0.0;35.8677626578595;6.380269438675283e-11;2.860269624342319
2052.0;59.4820199215989;0.0020438741781260636;1.36289430153057e-9;0.0;26.8905717458598;5.186635155607627e-13;9.116447472118503e-9;116.37727001213968;0.0;0.0;1.4051152668788229e-11;0.0;5.379913106522931e-10;3.596325859372486e-9;9.740000000000002;1038.683679357404;3.1838768997757834e-12;1.1814020027329692e-7;2014.4631945874785;1.5962445407823382e-10;0.0;60.41532968951165;2.0642663161931028e-10;21.29510966191986;2.7623140426954685e-9;1.7933001431372472e-10;1265.7896638295517;1.7381395290313685e-13;2.8077121980136646e-7;4157.043974490138;6.293290741066318e-10;0.0;32.42906471087037;5.478728611778383e-11;1.9880515301197978
2053.0;58.161702758348866;0.002208920445411274;4.3477494297909e-12;0.0;15.707491401336016;6.693207594874901e-13;3.5779035760818076e-9;111.40567642342364;0.0;0.0;1.7700334150722492e-11;0.0;6.63550814673821e-10;4.39746870081983e-9;9.253;982.4442511032906;3.341256945046075e-12;1.2416240666023067e-7;2074.1350834265218;1.6068692970666585e-10;0.0;60.41532968952174;2.0992707438442968e-10;21.29510966241266;3.2410380544696907e-9;1.4848576266845762e-10;1197.4994591993316;1.6295822307257853e-13;3.1831223637129293e-7;4247.586199179247;6.143727751128313e-10;0.0;29.9941406331716;5.221183480283213e-11;1.546476828229413
2054.0;55.07204846936915;0.0027330241389787627;2.1531209749682987e-12;0.0;55.984278948530715;6.042454072108482e-13;9.041294634311418e-10;167.76056774577341;0.0;0.0;2.2963013105525956e-11;0.0;8.647457068310773e-10;5.389131487953112e-9;8.766;946.0889359418692;3.4080993402339446e-12;1.3326638900680994e-7;2126.7217763282383;1.6134485467410045e-10;0.0;60.415329689532484;2.1388710104283976e-10;21.295109663011907;3.971510278343553e-9;1.3226202350487693e-10;1154.2578557503036;1.5365316581976988e-13;2.6867221980531015e-7;4312.702799736758;6.105309624488427e-10;0.0;27.93102052666817;5.0137633753085086e-11;1.136027821384397
2055.0;53.26921593071107;0.0032109637677431822;0.0;0.0;44.211313520091146;5.767513620073795e-13;4.839033905878152e-10;185.8462136481171;0.0;0.0;3.1342193094439195e-11;0.0;1.1673689238709964e-9;6.60737467774402e-9;8.279000000000002;867.5358491370667;3.5756460805752007e-12;1.3683120735144127e-7;2226.562998295404;1.617961593220164e-10;0.0;60.41532968954543;2.1816705394917756e-10;21.29510966377466;4.45511364499865e-9;1.2039248105040744e-10;1063.6645389315006;1.4186709410913494e-13;3.317668573794797e-7;4427.873603696938;5.925909174802337e-10;0.0;23.045040052242857;4.6370307231086876e-11;0.8731421450361248
2056.0;51.94107554348356;0.0027206528849489896;0.0;0.0;6.428408921213981e-7;5.772143121681085e-13;4.234028371993433e-10;154.5678535936076;0.0;0.0;4.716738389934581e-11;0.0;1.6629534257997515e-9;8.07781013942893e-9;7.792000000000001;801.1871585962923;3.934623743906285e-12;1.3772165262474112e-7;2335.4294856588162;1.6212629655557934e-10;0.0;60.41532968956147;2.227805114625299e-10;21.2951096645743;5.549097315850969e-9;1.173037250566384e-10;973.5308670864938;1.3590332109009744e-13;3.1350714742203563e-7;4542.849216740873;5.546933117879407e-10;0.0;18.031905640436793;4.67894057269423e-11;0.3304644496771856
2057.0;49.81729463827479;0.002945727715240576;0.0;0.0;44.23488117163079;5.838812526935158e-13;4.816439351638987e-10;115.05312688987523;0.0;0.0;0.0;0.0;2.599195933308681e-9;9.440578961864557e-9;7.305;766.8899581334067;4.32754274262715e-12;1.3819129978411986e-7;2406.67731387715;1.6238397247379875e-10;0.0;60.41532968958153;2.274951849739208e-10;20.39592821205871;5.772086977565918e-9;1.1385148466606633e-10;926.5107386911948;1.2952338399955037e-13;2.9910895846775453e-7;4612.5548169765625;9.419808249012148e-11;0.0;14.755360902651807;4.270588418188103e-11;5.359958905922917e-9
2058.0;47.634232058965615;0.0033912796760780283;0.0;0.0;62.29310671694738;5.521347781108287e-13;0.0;117.73264384938248;0.0;0.0;0.0;0.0;4.952047763243775e-9;9.444761567256604e-9;6.818000000000001;773.2194675468388;4.833834825798298e-12;1.386000945956585e-7;2443.2425162350432;1.6267892608980267e-10;0.0;60.415329689605414;2.323304229687304e-10;19.376837487554198;5.7724201033413e-9;1.0140230798919203e-10;926.4127060497859;1.2818501077556653e-13;1.67483464030445e-7;4632.830358530569;8.610974473866052e-11;0.0;14.062790641319742;4.2423686158148864e-11;3.989949084459666e-9
2059.0;43.099061882240484;0.003890003282370934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.446717087609982e-9;6.331;799.545323071179;5.324017296535105e-12;1.3906693857231403e-7;2490.3327447093725;1.630156528734434e-10;0.0;53.444780088582945;2.370697582430096e-10;18.4177014017546;5.748351941639205e-9;1.0470715048426957e-10;973.0468905969008;1.1959582256846316e-13;2.557594201797198e-7;4682.507959754433;8.17381474815671e-11;0.0;12.41068547383817;4.332378442662676e-11;2.034728062533108e-8
2060.0;74.06664793925464;0.0037891812910388627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.445350714115765e-9;5.844;776.5280593894901;5.267693899455122e-12;1.390510089935086e-7;2453.833259207224;1.630156528734434e-10;0.0;40.994153453014555;2.370697582430096e-10;16.97899726586246;6.4890103912889554e-9;1.5729358910795511e-10;942.2526909442116;1.8178570520781452e-13;2.350524140501644e-7;4654.710572547001;5.156492891293586e-10;0.0;13.042073148426372;5.593609235924481e-11;1.5169090588474092
