Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2050.0;60.554677231324945;3.382514784864499;3.8175661966671194e-11;0.0;143.0640319684377;1.3583046890025072e-13;11.206780557387656;19.685973614887192;0.0;0.0;4.133270290004899e-12;1.650673632991081e-11;7.485524678352641e-12;16.922597818704695;10.714;1853.3595865555374;1.0216875776472454e-12;74.17523875230887;1630.8718480599907;5.8827448258332e-12;0.0;63.939920039521866;8.84227175695933e-10;16.803233601000098;29.802353361284222;1.6073849851444003e-12;2029.4068094936563;6.613747144517307e-14;264.22788727241675;3006.403914812051;1.131698014549302e-11;0.0;40.12804511239313;3.7696722180234463e-10;1.780987992185986
2051.0;59.5481759018011;3.474891892793748;1.514743725357287e-11;0.0;105.7681531411677;1.7093920181026904e-13;8.8147959549034;65.97192337269468;0.0;0.0;4.913037645150925e-12;1.5490676762600417e-11;9.075102864418331e-12;20.90438554075422;10.227;1996.4236185239752;1.1267774110957954e-12;78.43307590808357;1613.2055675372617;5.918892857298393e-12;0.0;63.939920039524814;9.016362564617892e-10;16.80323360100694;36.699218960546936;1.5898629627405837e-12;2123.036647872648;6.673384097232044e-14;280.8986627824402;2960.3988922936355;7.602828231312865e-12;0.0;38.061531289758214;3.7504954384890596e-10;0.7506031377639135
2052.0;56.83234555950365;3.5053282095148175;9.407074315289636e-12;0.0;130.96485600160912;1.9440929762822497e-13;6.2190552147409415;53.21762489774622;0.0;0.0;6.021189004926291e-12;0.0;1.1125339254656155e-11;25.881620193264318;9.740000000000002;2046.7717716651432;1.2463847843201607e-12;86.7101232664668;1636.8445787298417;5.9580256345558155e-12;0.0;63.93992003952791;9.17939921648759e-10;16.803233601015194;43.856063743932545;1.4497913622239077e-12;2159.769597716295;6.487426691888376e-14;308.8473053065303;2952.925485136996;7.162366752811221e-12;0.0;32.66850699116036;3.5110962097600044e-10;1.876185815094821e-10
2053.0;53.95257975974777;3.5515483189229977;6.900523620539129e-12;0.0;51.07567421001682;2.0441354936077676e-13;9.420957066714449;88.56740453147641;0.0;0.0;7.510938903132098e-12;0.0;1.3809452113185704e-11;31.854301776227253;9.253;2094.6066276667525;1.3450334380543111e-12;95.52491922041834;1642.4615753509618;5.997931674299577e-12;0.0;63.93992003953125;9.328374290731923e-10;16.803233601025234;40.97592062770153;1.3548872362204287e-12;2172.0877777382393;6.085345010569871e-14;340.32365367269375;2954.9442324311144;6.854936213562376e-12;0.0;28.896721658493735;2.6084182606725967e-10;1.278829511349626e-10
2054.0;50.950789504811596;3.710728008623463;5.626959183469248e-12;0.0;85.05434290592362;2.131986930521546e-13;7.307597198163488;139.30928268758416;0.0;0.0;9.53461864221099e-12;0.0;1.7414333601483486e-11;34.23191331086447;8.766;2085.955421900879;1.368319391316371e-12;101.7439744347628;1673.1049244975081;6.037822299140739e-12;0.0;63.93992003953486;9.493895849685827e-10;16.803233601037494;43.87355555514383;1.3193529201446908e-12;2167.4591815931153;5.336828357307114e-14;362.67234413790305;2968.6102466360135;6.685308591523259e-12;0.0;24.40089363863603;2.557902025584181e-10;1.1266545562454587e-10
2055.0;48.078314267767375;4.454609254387647;0.0;0.0;72.79657113042028;2.0017430523054453e-13;0.8015177885249251;116.5322380034443;0.0;0.0;1.2388893234668008e-11;0.0;2.2419805243229844e-11;34.231913310902456;8.279000000000002;2110.916018646755;1.4315508628449488e-12;111.1649315014016;1744.2766385150394;6.075509689740841e-12;0.0;63.939920039538436;9.664823426044673e-10;16.8032336010524;41.474832106823655;1.2703871461756655e-12;2144.746996021023;5.0699106538434686e-14;389.65354201796345;2990.4636634214385;6.402682652739401e-12;0.0;18.28186140061359;2.385869388841491e-10;1.016610396241066e-10
2056.0;45.4547234907869;5.116908141607932;0.0;0.0;3.042416418808424e-8;2.1265129778853975e-13;3.7926500896972295e-10;220.30099049949246;0.0;0.0;1.6630751313521045e-11;0.0;2.9686377720720916e-11;34.23191331091734;7.792000000000001;2151.622333980899;1.5577723364554416e-12;118.4725286995322;1774.904593411835;6.109840224694061e-12;0.0;63.93992003953891;9.83611729773064e-10;16.803233601068996;39.92572875951623;9.381318630547918e-13;2103.153353514621;4.616135628297894e-14;413.92532429202316;3032.9872081330764;5.027015871553459e-12;0.0;16.348292815945808;2.2271883261639334e-10;9.54911440272949e-11
2057.0;41.780327221015014;6.125222094040955;0.0;0.0;57.83856512212049;2.3327811092202587e-13;1.481927389166005e-10;78.94178121619575;0.0;0.0;0.0;0.0;4.0945341266708275e-11;34.23191331092636;7.305;2123.3652056151004;1.7307916223370058e-12;119.2740464880322;1940.754380642863;6.14455477653014e-12;0.0;54.56486138819766;1.0003822505738149e-9;16.199446266355622;32.748411372433594;8.994786818171572e-13;2074.802203715837;4.377471218386466e-14;416.04992824611605;3080.7490264031735;4.93041712898172e-12;0.0;4.87821217964503;2.0051082178733557e-10;8.567306229196438e-11
2058.0;38.51973997609122;7.36411772251234;0.0;0.0;59.30685606311737;2.343744748593289e-13;0.0;58.156028892162034;0.0;0.0;0.0;0.0;6.021570023129242e-11;34.23191331093271;6.818000000000001;2150.795943036445;1.927629216739423e-12;119.27404648837826;1962.918156169859;6.178322642777151e-12;0.0;45.576061830489245;1.0168889869037257e-9;15.32805259904597;31.959056771609912;8.677717106509675e-13;2067.705324979037;4.36619091451764e-14;418.40699818263846;3088.0645182633775;4.502119680095712e-12;0.0;4.459444927803004;2.0140418386542736e-10;7.927542798187167e-11
2059.0;39.920685718449036;8.706712009571039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.23191331093752;6.331;2163.060008244891;2.126957486997698e-12;119.27404648846196;1981.1367467649345;6.210961728014608e-12;0.0;33.41761496346398;1.0323796636663261e-9;14.590462098076921;21.168893921386527;9.171482969940614e-13;2097.6798001335337;4.642462266495137e-14;415.2206695593093;3071.5448752440216;4.647508886329948e-12;0.0;4.609613613395875;1.554863678806396e-10;8.82413306490092e-11
2060.0;51.20919591599813;9.506910107154118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.231913310935994;5.844;2107.6221910135077;2.09147631429841e-12;115.28063134670708;1944.4934145557397;6.210961728014608e-12;0.0;21.398595983670017;1.0323796636663261e-9;13.484076346545175;36.36601424841469;1.3902568439419644e-12;2036.9107010536165;5.552046840182178e-14;409.57429074551675;3167.9626961757926;6.244243569274457e-12;0.0;4.555972218649115;2.4731049349729746e-10;1.3271542573549932e-10
